Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  10:00:00,1.12288529621,2.1314668862,0.0,1.0913880717,0.0,0.0354640780667,0.0354640780667,0.0354640780667,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.10819247659,0.912410058104,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.08651516316,0.81379147325,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.75406809218,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.697897852877,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.705736696983,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.784860738555,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.939675656229,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.08862227588,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41331019751,1.12042265003,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.52025485902,1.04177627975,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.25815116012,0.934225523643,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.80371945742,0.766630281767,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.35824852332,0.582127475629,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.897984549502,0.38638054982,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.725469719191,0.302221343841,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.668368264349,1.15751263096,0.0,0.877953674067,0.0,0.0285502988271,0.0285502988271,0.0285502988271,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.693682789264,2.43226688221,0.0,2.14689989657,0.0,0.0697715633991,0.0697715633991,0.0697715633991,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.728920614636,3.61991434254,0.0,3.26909964195,0.0,0.106239716035,0.106239716035,0.106239716035,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.828454509729,4.79965596297,0.0,4.15794786615,0.0,0.135133823623,0.135133823623,0.135133823623,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.15806905416,6.68214555547,0.0,5.49624028295,0.0,0.178645001054,0.178645001054,0.178645001054,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.6159640636,6.39877031811,0.0,5.0581344984,0.0,0.164421439271,0.164421439271,0.164421439271,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.4863994944,5.33138292472,0.0,4.02761112568,0.0,0.13091086266,0.13091086266,0.13091086266,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.18097680326,3.39934433541,0.0,2.21622501973,0.0,0.0720136897602,0.0720136897602,0.0720136897602,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.10268448221,1.51229405866,0.0,0.469862803531,0.0,0.0152632640667,0.0152632640667,0.0152632640667,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.10819247659,0.91410130754,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.08651516316,0.81507624546,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.755088833511,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.698639347011,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.70644015374,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.785690352764,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.940699699393,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09009808908,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12201433448,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.0431857482,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.25815116012,0.935390022515,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.80371945742,0.767355498093,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.35824852332,0.582384015523,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,0.897984549502,0.386108228506,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.720864857792,0.29390661158,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.663961406614,1.10937912207,0.0,0.835963784098,0.0,0.0271898859125,0.0271898859125,0.0271898859125,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.691819130442,2.41739603196,0.0,2.13858959196,0.0,0.0695008761003,0.0695008761003,0.0695008761003,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.725037267109,3.5837392938,0.0,3.24556671445,0.0,0.105472716704,0.105472716704,0.105472716704,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.821503082665,4.69758615147,0.0,4.09111704406,0.0,0.132961871226,0.132961871226,0.132961871226,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.13613651737,6.30874238965,0.0,5.20286464257,0.0,0.169108895122,0.169108895122,0.169108895122,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.57745168386,5.87648205424,0.0,4.63296241524,0.0,0.150597314965,0.150597314965,0.150597314965,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.4473695291,5.19330511193,0.0,3.99114418274,0.0,0.129724414844,0.129724414844,0.129724414844,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.13819464835,3.60555236003,0.0,2.51632635348,0.0,0.0817677694688,0.0817677694688,0.0817677694688,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.05141281626,1.68203040237,0.0,0.720120457723,0.0,0.0233938653747,0.0233938653747,0.0233938653747,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.04695559071,0.847357165965,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.757174946269,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.704838695897,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.653085952518,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.661232365798,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.730053358956,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.873971879987,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00325430891,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.0246272191,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.950379304805,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.857566843168,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.77071071027,0.706006571119,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.34012453714,0.543978035999,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.890315252607,0.371504621512,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.720864857792,0.293756017795,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.64582465143,0.551572554383,0.0,0.278370132597,0.0,0.00905313072866,0.00905313072866,0.00905313072866,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.671629199476,1.7957230386,0.0,1.51693968915,0.0,0.0493109451344,0.0493109451344,0.0493109451344,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.706573934975,3.01535867351,0.0,2.67703222993,0.0,0.087009384569,0.087009384569,0.087009384569,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.803431334231,4.14205287743,0.0,3.53463319488,0.0,0.114890122792,0.114890122792,0.114890122792,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.13039596379,6.13334248893,0.0,5.02522803908,0.0,0.163368341539,0.163368341539,0.163368341539,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.58502296111,6.11083862148,0.0,4.8647195365,0.0,0.158168592215,0.158168592215,0.158168592215,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.43938311723,4.94919316531,0.0,3.74441273933,0.0,0.121738002982,0.121738002982,0.121738002982,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.11617429489,2.93002168002,0.0,1.83807818239,0.0,0.0597474160043,0.0597474160043,0.0597474160043,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.03978501083,1.32605828925,0.0,0.362032762735,0.0,0.0117660599418,0.0117660599418,0.0117660599418,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.848921796202,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.758426836011,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.705902871888,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.653964637207,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.662001811958,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.731115704432,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.875432028808,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00506426681,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.02647484538,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.952003242292,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.858915694904,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.706898167264,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.544371844476,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.371402052615,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.720864857792,0.2934134509,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.636771520701,0.272883062357,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.659940989474,1.4349385579,0.0,1.15634922062,0.0,0.0376227351323,0.0376227351323,0.0376227351323,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.698390679331,2.76148232062,0.0,2.42319692591,0.0,0.0788261289252,0.0788261289252,0.0788261289252,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.797796736973,3.96674040017,0.0,3.35858634252,0.0,0.109255525534,0.109255525534,0.109255525534,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.12633053822,6.00666586118,0.0,4.89632999718,0.0,0.15930291597,0.15930291597,0.15930291597,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.58389344535,6.07493139488,0.0,4.82617360726,0.0,0.157039076454,0.157039076454,0.157039076454,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.46427450218,5.71318839783,0.0,4.50619081523,0.0,0.146629387927,0.146629387927,0.146629387927,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.14224774145,3.73183540682,0.0,2.63817851343,0.0,0.0858208625636,0.0858208625636,0.0858208625636,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.07356844196,2.36611552231,0.0,1.40064724547,0.0,0.0455494910685,0.0455494910685,0.0455494910685,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.850577066925,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.760038787714,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.707461593869,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.655507083634,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.663617817425,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.733021847922,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.877871831971,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.00821063528,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.02952892708,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.954866434581,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.861622108296,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.709250218558,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.546330408832,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.905785208155,0.847780411013,0.0,0.475154267952,0.0,0.0154699555485,0.0154699555485,0.0154699555485,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.779480760267,2.09464756841,0.0,1.80070317042,0.0,0.0586159024751,0.0586159024751,0.0586159024751,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.732206752068,3.20504371198,0.0,2.93216232651,0.0,0.0954352313666,0.0954352313666,0.0954352313666,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.746058579889,4.0802196116,0.0,3.80173105287,0.0,0.123740325547,0.123740325547,0.123740325547,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.771521383652,5.00688095656,0.0,4.66838618482,0.0,0.151956833247,0.151956833247,0.151956833247,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.863932902653,5.99712852765,0.0,5.38794707375,0.0,0.175391691214,0.175391691214,0.175391691214,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.17900622584,7.62442531693,0.0,6.51133795734,0.0,0.211978603597,0.211978603597,0.211978603597,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.61879251161,7.14702049236,0.0,5.89506015226,0.0,0.191938142717,0.191938142717,0.191938142717,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.47647962378,6.08899547949,0.0,4.8785831655,0.0,0.158834509524,0.158834509524,0.158834509524,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.15874788954,4.24026970116,0.0,3.14362893997,0.0,0.102321010662,0.102321010662,0.102321010662,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.09589587617,3.05384471001,0.0,2.08598410242,0.0,0.0678769252796,0.0678769252796,0.0678769252796,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.05741555297,1.17411800272,0.0,0.321516208534,0.0,0.0104599622634,0.0104599622634,0.0104599622634,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.76199271371,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.709431506862,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.657492370334,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.665816826764,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.735580308122,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.880895049929,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01171693981,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03352280214,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.958871684549,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21716697875,0.88259946199,0.0,0.0171271341102,0.0,0.00055715219856,0.00055715219856,0.00055715219856,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.79721924106,1.52694174645,0.0,0.814614029597,0.0,0.0265085307879,0.0265085307879,0.0265085307879,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.39730700059,2.3058899297,0.0,1.75747063962,0.0,0.0571824634484,0.0571824634484,0.0571824634484,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.973004833308,2.91565951123,0.0,2.54158425931,0.0,0.082689580701,0.082689580701,0.082689580701,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.821909088299,3.40114543339,0.0,3.10595793811,0.0,0.101044230507,0.101044230507,0.101044230507,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.756268329585,3.94782151922,0.0,3.67350745313,0.0,0.119496808883,0.119496808883,0.119496808883,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.756602484262,4.40852566278,0.0,4.1284907336,0.0,0.13428422992,0.13428422992,0.13428422992,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.76749316946,4.88871155544,0.0,4.54838091919,0.0,0.147928619055,0.147928619055,0.147928619055,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.845862828224,5.44954458015,0.0,4.83759643598,0.0,0.157321616785,0.157321616785,0.157321616785,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.15279118345,6.82985795342,0.0,5.71247712336,0.0,0.185763561201,0.185763561201,0.185763561201,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.61359144808,6.9986059384,0.0,5.74207898348,0.0,0.186737079181,0.186737079181,0.186737079181,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.47037059187,5.91119893037,0.0,4.69640307771,0.0,0.15272547762,0.15272547762,0.15272547762,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.14867446496,3.93821350623,0.0,2.83754296052,0.0,0.0922475860745,0.0922475860745,0.0922475860745,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.10247564756,3.26209925666,0.0,2.29087214422,0.0,0.0744566966732,0.0744566966732,0.0744566966732,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.07236970463,1.63766147381,0.0,0.782089959567,0.0,0.0254141139265,0.0254141139265,0.0254141139265,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03177671189,0.796969532428,0.0,0.0320229081751,0.0,0.00104047230033,0.00104047230033,0.00104047230033,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.712286813831,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.660263130234,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.66875538702,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.738800141876,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.884454900226,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01562056242,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03745442954,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.48182207808,1.03121346853,0.0,0.0686727929136,0.0,0.00223181763687,0.00223181763687,0.00223181763687,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.24241438629,1.66206826463,0.0,0.79358783592,0.0,0.0258045597433,0.0258045597433,0.0258045597433,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.82700290722,2.44572901252,0.0,1.73098394797,0.0,0.0562921969542,0.0562921969542,0.0562921969542,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.42556383135,3.17730273825,0.0,2.62700829332,0.0,0.0854392942042,0.0854392942042,0.0854392942042,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.00503591486,3.90253335246,0.0,3.52723887987,0.0,0.114720662255,0.114720662255,0.114720662255,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.864962830046,4.59283463152,0.0,4.28893504837,0.0,0.139493110855,0.139493110855,0.139493110855,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.802321826892,5.27708427638,0.0,4.99639815512,0.0,0.16250386137,0.16250386137,0.16250386137,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.80569907795,5.87577298914,0.0,5.58903039393,0.0,0.181787852085,0.181787852085,0.181787852085,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.821376463031,6.46212285836,0.0,6.10852780899,0.0,0.19869556443,0.19869556443,0.19869556443,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.905935518107,7.1857410788,0.0,6.53597055888,0.0,0.212614832001,0.212614832001,0.212614832001,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
