Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69203527901,23.8296611517,0.0,22.3382692595,0.0,0.61706800914,0.61706800914,0.61706800914,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.14023406631,22.3435912351,0.0,20.6459786787,0.0,0.570353498931,0.570353498931,0.570353498931,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.05697179823,21.9119433681,0.0,20.2584496646,0.0,0.559616187738,0.559616187738,0.559616187738,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.76759839471,21.4681209355,0.0,19.9698551966,0.0,0.551589328573,0.551589328573,0.551589328573,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.73866799905,20.9321534174,0.0,19.618004754,0.0,0.541790129161,0.541790129161,0.541790129161,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.70739950607,18.8778107202,0.0,17.731959154,0.0,0.489596093627,0.489596093627,0.489596093627,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.66647390881,18.1043715727,0.0,17.0880648763,0.0,0.471731753566,0.471731753566,0.471731753566,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.64148521954,18.1876783668,0.0,17.2512279656,0.0,0.47619329986,0.47619329986,0.47619329986,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.64237788463,18.0036100697,0.0,17.1413019858,0.0,0.473127383791,0.473127383791,0.473127383791,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.73545853813,17.66919852,0.0,16.7968832586,0.0,0.463585770089,0.463585770089,0.463585770089,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.10772059976,17.6173754929,0.0,16.6416398337,0.0,0.459235752581,0.459235752581,0.459235752581,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82105172286,17.8248930259,0.0,16.6486254848,0.0,0.45939087919,0.45939087919,0.45939087919,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37244587097,18.4049409618,0.0,17.0365662003,0.0,0.470070885143,0.470070885143,0.470070885143,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.30479706078,16.3249863195,0.0,14.9164443212,0.0,0.411621749324,0.411621749324,0.411621749324,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.06292668113,16.2763963174,0.0,14.9680407945,0.0,0.413025042751,0.413025042751,0.413025042751,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81359186207,16.7039304641,0.0,15.5342240878,0.0,0.428617382624,0.428617382624,0.428617382624,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37590248454,17.7567805323,0.0,16.8074137154,0.0,0.463725513454,0.463725513454,0.463725513454,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.91457736067,17.7970040446,0.0,17.0907608903,0.0,0.47154974844,0.47154974844,0.47154974844,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45768511257,17.9192688608,0.0,17.4687567467,0.0,0.481955265701,0.481955265701,0.481955265701,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.26864549582,17.9522878285,0.0,17.6118941345,0.0,0.485882415651,0.485882415651,0.485882415651,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.19048075755,17.8079794465,0.0,17.4978351401,0.0,0.482686002662,0.482686002662,0.482686002662,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.17296937402,17.7889166521,0.0,17.4706118162,0.0,0.481875572444,0.481875572444,0.481875572444,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.17040156866,17.9193656398,0.0,17.5143674335,0.0,0.483021398693,0.483021398693,0.483021398693,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.2302917517,18.0137101363,0.0,17.2291899802,0.0,0.475106652415,0.475106652415,0.475106652415,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55495936662,18.9045851755,0.0,17.4087281467,0.0,0.479992096753,0.479992096753,0.479992096753,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.05715516448,19.3756031925,0.0,17.6733631298,0.0,0.487274597102,0.487274597102,0.487274597102,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.97916640158,19.131842705,0.0,17.474295086,0.0,0.481810791082,0.481810791082,0.481810791082,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.68825686182,18.6310489159,0.0,17.1290430635,0.0,0.472247795687,0.472247795687,0.472247795687,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65584838766,17.9673291826,0.0,16.6497264271,0.0,0.458970517774,0.458970517774,0.458970517774,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.61546434152,15.5778728592,0.0,14.4287899874,0.0,0.397660929077,0.397660929077,0.397660929077,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.60115919737,15.7672434987,0.0,14.7482633335,0.0,0.406417042125,0.406417042125,0.406417042125,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.59612239378,16.5731283737,0.0,15.6344472131,0.0,0.430830474096,0.430830474096,0.430830474096,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.59666386088,16.3739297481,0.0,15.5096948817,0.0,0.427413360045,0.427413360045,0.427413360045,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.72440641322,17.2945651719,0.0,16.4207373605,0.0,0.452533645183,0.452533645183,0.452533645183,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.07114987557,16.313059453,0.0,15.3358060044,0.0,0.422665028384,0.422665028384,0.422665028384,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.82174151281,17.8690692221,0.0,16.6914886842,0.0,0.460080669137,0.460080669137,0.460080669137,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.36107233814,18.0090291453,0.0,16.6390213847,0.0,0.458697352315,0.458697352315,0.458697352315,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35533547029,18.1717144454,0.0,16.7614569564,0.0,0.462160158834,0.462160158834,0.462160158834,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11021383379,18.0019643893,0.0,16.6926142258,0.0,0.460312195409,0.460312195409,0.460312195409,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.85783194015,18.3160813931,0.0,17.1457868601,0.0,0.472857460702,0.472857460702,0.472857460702,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40781357841,18.9203614594,0.0,17.9706039705,0.0,0.495636607325,0.495636607325,0.495636607325,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.94430327502,18.8809982484,0.0,18.1746766544,0.0,0.501275662789,0.501275662789,0.501275662789,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.47409868409,18.7786319064,0.0,18.3476871207,0.0,0.506038134117,0.506038134117,0.506038134117,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28880637444,18.8458523152,0.0,18.5160445183,0.0,0.51064815567,0.51064815567,0.51064815567,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21819944307,18.9209382326,0.0,18.6187824966,0.0,0.513451133,0.513451133,0.513451133,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.20098651512,18.8569774771,0.0,18.5472933087,0.0,0.511485685068,0.511485685068,0.511485685068,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19574212047,18.9352585953,0.0,18.5471148066,0.0,0.511478298701,0.511478298701,0.511478298701,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25898411263,19.1800936899,0.0,18.4424916234,0.0,0.508578488014,0.508578488014,0.508578488014,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.55517543234,19.2525029707,0.0,17.863291471,0.0,0.492604593322,0.492604593322,0.492604593322,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05490467312,20.0563139494,0.0,18.4838321149,0.0,0.509712361171,0.509712361171,0.509712361171,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91668852024,18.0992308879,0.0,16.5779453114,0.0,0.457176427235,0.457176427235,0.457176427235,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59167033121,16.9072268661,0.0,15.5308733856,0.0,0.428197499696,0.428197499696,0.428197499696,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.57818587083,17.195903184,0.0,15.9864820072,0.0,0.440710268188,0.440710268188,0.440710268188,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50490201183,13.6984550125,0.0,12.6388651764,0.0,0.34833548527,0.34833548527,0.34833548527,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.4569903326,12.484247962,0.0,11.5422851045,0.0,0.318027100926,0.318027100926,0.318027100926,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41245717283,11.690555874,0.0,10.8179102623,0.0,0.29801795757,0.29801795757,0.29801795757,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38812982882,10.4089365509,0.0,9.60369512715,0.0,0.264525828704,0.264525828704,0.264525828704,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50041432459,10.6833414925,0.0,9.86776314536,0.0,0.271777024736,0.271777024736,0.271777024736,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.89110537355,11.2349174335,0.0,10.3298338758,0.0,0.284524765341,0.284524765341,0.284524765341,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.62810095082,12.2592499652,0.0,11.1687325029,0.0,0.307684025584,0.307684025584,0.307684025584,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.15093748443,11.731542352,0.0,10.4744241052,0.0,0.288591199928,0.288591199928,0.288591199928,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16668674472,12.6596320931,0.0,11.3759457077,0.0,0.31346364634,0.31346364634,0.31346364634,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.94432097611,13.3484597196,0.0,12.1596391631,0.0,0.335083936299,0.335083936299,0.335083936299,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.66864190095,12.8700208758,0.0,11.8005037892,0.0,0.325208755076,0.325208755076,0.325208755076,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.23726948768,13.8659923568,0.0,12.9945835287,0.0,0.358101263751,0.358101263751,0.358101263751,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.80205367388,14.3447179906,0.0,13.6861331171,0.0,0.377150047829,0.377150047829,0.377150047829,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36118065137,14.6999966124,0.0,14.2659831185,0.0,0.393120101394,0.393120101394,0.393120101394,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.18514782916,15.102811116,0.0,14.7703567698,0.0,0.406989610394,0.406989610394,0.406989610394,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.11731311204,15.2783188151,0.0,14.9736410687,0.0,0.412564801971,0.412564801971,0.412564801971,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.11000780879,15.5746143742,0.0,15.2624190017,0.0,0.420506978744,0.420506978744,0.420506978744,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11576590103,16.0525540772,0.0,15.6619500949,0.0,0.431502079262,0.431502079262,0.431502079262,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18074568738,16.3603950971,0.0,15.619900166,0.0,0.430340062768,0.430340062768,0.430340062768,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.48283295146,16.6472816086,0.0,15.2541147502,0.0,0.420262112437,0.420262112437,0.420262112437,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.99585835805,17.934763921,0.0,16.3580830984,0.0,0.450666046102,0.450666046102,0.450666046102,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.86051405717,16.0799089301,0.0,14.5547642691,0.0,0.401001964165,0.401001964165,0.401001964165,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5418356399,15.1151655758,0.0,13.7353871528,0.0,0.378362808385,0.378362808385,0.378362808385,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49380263362,14.1501882846,0.0,12.9374072129,0.0,0.356327030981,0.356327030981,0.356327030981,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49122163092,13.2136145951,0.0,12.1518617679,0.0,0.334655104353,0.334655104353,0.334655104353,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48125544116,13.3731378184,0.0,12.4298035625,0.0,0.342292209487,0.342292209487,0.342292209487,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43988156721,12.6920630593,0.0,11.8183136716,0.0,0.325442351948,0.325442351948,0.325442351948,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.44897248607,12.6229961973,0.0,11.8170559394,0.0,0.325368485949,0.325368485949,0.325368485949,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.55597137558,12.7050002756,0.0,11.8886677833,0.0,0.327334075724,0.327334075724,0.327334075724,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.93105573943,12.6912571054,0.0,11.7848318433,0.0,0.324475131218,0.324475131218,0.324475131218,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65423979577,13.2172517073,0.0,12.1243387128,0.0,0.33382287054,0.33382287054,0.33382287054,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18351689896,12.924167645,0.0,11.664812863,0.0,0.321170614453,0.321170614453,0.321170614453,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.19481625384,13.6915325936,0.0,12.4056539034,0.0,0.341593155459,0.341593155459,0.341593155459,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.96189652074,13.9959006939,0.0,12.8053052712,0.0,0.35265948093,0.35265948093,0.35265948093,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.69637494099,13.8848558364,0.0,12.8137810677,0.0,0.352941795115,0.352941795115,0.352941795115,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26705965415,14.9542118473,0.0,14.0817137526,0.0,0.387891430218,0.387891430218,0.387891430218,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.83696627009,15.6172828052,0.0,14.9580467888,0.0,0.412062644039,0.412062644039,0.412062644039,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.40123086669,16.1575536201,0.0,15.7234065229,0.0,0.43317031671,0.43317031671,0.43317031671,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.23206535797,16.8075216894,0.0,16.4752656014,0.0,0.453907139198,0.453907139198,0.453907139198,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.16953966543,17.1739753672,0.0,16.8695699025,0.0,0.464791355357,0.464791355357,0.464791355357,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1703875906,17.7645524034,0.0,17.4528499262,0.0,0.48088676055,0.48088676055,0.48088676055,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.18357887652,18.5099131448,0.0,18.119877585,0.0,0.499315054747,0.499315054747,0.499315054747,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.25480129526,19.042529154,0.0,18.3021421024,0.0,0.504395670647,0.504395670647,0.504395670647,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.59753719678,20.8024547258,0.0,19.4088104435,0.0,0.534966357761,0.534966357761,0.534966357761,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90504290266,14.6370318188,0.0,13.0581207889,0.0,0.359850590706,0.359850590706,0.359850590706,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.89727012967,17.4134915513,0.0,15.8862103295,0.0,0.437758036667,0.437758036667,0.437758036667,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.56197543681,15.8428639731,0.0,14.4615178022,0.0,0.398502605291,0.398502605291,0.398502605291,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51402830158,14.8797488284,0.0,13.6657611121,0.0,0.376552698946,0.376552698946,0.376552698946,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46140239834,12.1278855193,0.0,11.0646282103,0.0,0.304835871778,0.304835871778,0.304835871778,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41078565283,10.8131724502,0.0,9.86797283266,0.0,0.271822421161,0.271822421161,0.271822421161,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36248594027,9.88127234854,0.0,9.00578520316,0.0,0.24804672501,0.24804672501,0.24804672501,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.35878330502,9.34661795395,0.0,8.53905970414,0.0,0.235179304896,0.235179304896,0.235179304896,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.47505319683,9.76500609312,0.0,8.94722591979,0.0,0.246415896972,0.246415896972,0.246415896972,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.88803665074,11.1248682983,0.0,10.2174761327,0.0,0.281456042528,0.281456042528,0.281456042528,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.66243711678,13.5042796262,0.0,12.4114281865,0.0,0.342020191551,0.342020191551,0.342020191551,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10001548776,9.88461719234,0.0,8.62388792507,0.0,0.237669203252,0.237669203252,0.237669203252,1.25248956773,0.285407820314,0.482732692333,0.788316204123
