Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  01:00:00,1.20477522352,8.3446595306,0.0,7.91448238805,0.0,0.231788410579,0.231788410579,0.231788410579,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.02620461586,8.42416698105,0.0,8.09478587974,0.0,0.237041232922,0.237041232922,0.237041232922,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.936899786967,8.43909601061,0.0,8.1370780094,0.0,0.238248299894,0.238248299894,0.238248299894,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.924366442896,8.5899562497,0.0,8.28046859282,0.0,0.242415909141,0.242415909141,0.242415909141,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.9251342218,8.82301398831,0.0,8.43456058185,0.0,0.24689731965,0.24689731965,0.24689731965,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.00329737838,9.0563341128,0.0,8.32059472726,0.0,0.24354064391,0.24354064391,0.24354064391,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.29340285382,9.42754574647,0.0,8.04131110824,0.0,0.235350526559,0.235350526559,0.235350526559,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.79001978661,10.2366986845,0.0,8.66248870583,0.0,0.253512036244,0.253512036244,0.253512036244,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.68479159594,8.64014933118,0.0,7.10820466454,0.0,0.208008325946,0.208008325946,0.208008325946,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.43746301094,8.59819570585,0.0,7.20946113778,0.0,0.210939203974,0.210939203974,0.210939203974,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.39226700176,7.60250481898,0.0,6.38223577057,0.0,0.186702994914,0.186702994914,0.186702994914,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.3633068433,5.74482386671,0.0,4.67803393616,0.0,0.136817293903,0.136817293903,0.136817293903,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.30884850421,4.55409102737,0.0,3.60538573567,0.0,0.10542021202,0.10542021202,0.10542021202,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.24627169537,3.34954646676,0.0,2.47291612641,0.0,0.072293638738,0.072293638738,0.072293638738,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.24850729704,2.73847712172,0.0,1.92932481707,0.0,0.0563986190321,0.0563986190321,0.0563986190321,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.39514527387,2.76799940671,0.0,1.94943944361,0.0,0.0569839705563,0.0569839705563,0.0569839705563,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.88412598911,3.62520628007,0.0,2.71217183901,0.0,0.0792913351262,0.0792913351262,0.0792913351262,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.70062896056,5.37089880745,0.0,4.2744717605,0.0,0.125015749688,0.125015749688,0.125015749688,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.11663665255,4.90949827888,0.0,3.63591397609,0.0,0.106371645323,0.106371645323,0.106371645323,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.94342793449,6.26248765769,0.0,4.95142891108,0.0,0.144885400829,0.144885400829,0.144885400829,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.81748855589,7.16298715369,0.0,5.94470792695,0.0,0.173987189746,0.173987189746,0.173987189746,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.57628859165,7.64238154898,0.0,6.55171598276,0.0,0.191771311952,0.191771311952,0.191771311952,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.10628326608,7.87924216931,0.0,6.99037137654,0.0,0.204621066373,0.204621066373,0.204621066373,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.67454915436,8.3259107759,0.0,7.65942666652,0.0,0.224206971391,0.224206971391,0.224206971391,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.21110368938,8.56712278507,0.0,8.13508051002,0.0,0.238116876437,0.238116876437,0.238116876437,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.0353932429,8.74356075525,0.0,8.41268137674,0.0,0.246229859963,0.246229859963,0.246229859963,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.948139325465,8.82781237005,0.0,8.52441755491,0.0,0.249487838392,0.249487838392,0.249487838392,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.936634024174,9.01324569343,0.0,8.70237433085,0.0,0.254683490419,0.254683490419,0.254683490419,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.939297991433,9.31074634286,0.0,8.92067591005,0.0,0.261061089282,0.261061089282,0.261061089282,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.0167937826,9.52162354185,0.0,8.78323493719,0.0,0.257037048136,0.257037048136,0.257037048136,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.30776187799,9.92355709475,0.0,8.53277260946,0.0,0.249709550726,0.249709550726,0.249709550726,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.80259136843,10.6714496624,0.0,9.09211235911,0.0,0.266083618062,0.266083618062,0.266083618062,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.68313389956,8.58814062566,0.0,7.05090187065,0.0,0.206350629573,0.206350629573,0.206350629573,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.36500666591,6.12774664585,0.0,4.73319043624,0.0,0.13848285894,0.13848285894,0.13848285894,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.30299714766,4.55719627401,0.0,3.3311204648,0.0,0.0974331408219,0.0974331408219,0.0974331408219,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.28069940499,2.92575633931,0.0,1.85377049081,0.0,0.0542098555889,0.0542098555889,0.0542098555889,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.23802650945,2.13668347557,0.0,1.18332471138,0.0,0.0345982172541,0.0345982172541,0.0345982172541,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.17862614811,1.04009760721,0.0,0.158987257856,0.0,0.00464809148012,0.00464809148012,0.00464809148012,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.19210867801,0.813470951556,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.33971574689,0.876006710395,0.0,0.0531691989082,0.0,0.0015544435771,0.0015544435771,0.0015544435771,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.82753423091,1.69399160472,0.0,0.776468578602,0.0,0.0226995769249,0.0226995769249,0.0226995769249,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.63804916503,3.23658717182,0.0,2.13521535203,0.0,0.0624359541541,0.0624359541541,0.0624359541541,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.08762115289,3.9230374104,0.0,2.64460401394,0.0,0.0773561456541,0.0773561456541,0.0773561456541,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.88017116349,4.10668002383,0.0,2.79030954611,0.0,0.0816286298272,0.0816286298272,0.0816286298272,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.75787572777,5.13281186025,0.0,3.90934026928,0.0,0.114374361619,0.114374361619,0.114374361619,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.51458025074,5.540758446,0.0,4.44531796749,0.0,0.130062971047,0.130062971047,0.130062971047,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.05121203072,6.00454342237,0.0,5.11134438149,0.0,0.149549831017,0.149549831017,0.149549831017,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.61799564512,6.40039370755,0.0,5.73035637083,0.0,0.16765346215,0.16765346215,0.16765346215,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.14960319959,6.71669791935,0.0,6.29921569138,0.0,0.184285683542,0.184285683542,0.184285683542,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,0.977232319539,6.91092890361,0.0,6.58661628867,0.0,0.192673797996,0.192673797996,0.192673797996,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.894488031964,7.09869385457,0.0,6.79964620337,0.0,0.198882989712,0.198882989712,0.198882989712,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.885798412431,7.3303479981,0.0,7.02435648965,0.0,0.205440850199,0.205440850199,0.205440850199,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.886903463793,7.61937021366,0.0,7.24160306699,0.0,0.211782909838,0.211782909838,0.211782909838,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.965111753921,7.88436727378,0.0,7.18555393253,0.0,0.210134494122,0.210134494122,0.210134494122,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.24780672229,8.20988601224,0.0,6.91260571133,0.0,0.202150825884,0.202150825884,0.202150825884,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.71234880428,8.32199629218,0.0,6.85745761369,0.0,0.200529309344,0.200529309344,0.200529309344,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.6224331184,7.69158539576,0.0,6.27511292835,0.0,0.183493365898,0.183493365898,0.183493365898,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.3547989442,7.4663265532,0.0,6.1842345518,0.0,0.180811371855,0.180811371855,0.180811371855,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.31433853784,6.8818432602,0.0,5.7529919909,0.0,0.16817679825,0.16817679825,0.16817679825,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.29889243625,5.56377844555,0.0,4.57250437208,0.0,0.133639772732,0.133639772732,0.133639772732,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.26396905741,4.86418519562,0.0,3.98078045201,0.0,0.116319688791,0.116319688791,0.116319688791,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.22461099739,4.29391384417,0.0,3.47365919658,0.0,0.101485645176,0.101485645176,0.101485645176,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.23953312886,3.9444657341,0.0,3.18593664848,0.0,0.0930709515646,0.0930709515646,0.0930709515646,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.37195064065,3.40563060972,0.0,2.6369546515,0.0,0.0770248055285,0.0770248055285,0.0770248055285,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.85996944964,4.17341846716,0.0,3.32224190845,0.0,0.0970390346285,0.0970390346285,0.0970390346285,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.6423080164,4.71718952565,0.0,3.69492856028,0.0,0.107938723972,0.107938723972,0.107938723972,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.06496187544,4.41863893014,0.0,3.24235626068,0.0,0.0947255695287,0.0947255695287,0.0947255695287,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.84957919933,4.3158488324,0.0,3.11426132916,0.0,0.0909888787554,0.0909888787554,0.0909888787554,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.6979744082,4.37089161574,0.0,3.25646078229,0.0,0.0951376406207,0.0951376406207,0.0951376406207,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.44163811615,4.38158121253,0.0,3.37723740142,0.0,0.0986621700298,0.0986621700298,0.0986621700298,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,1.98247884466,4.71899458025,0.0,3.89679819321,0.0,0.113825392101,0.113825392101,0.113825392101,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.55358178517,4.78275830171,0.0,4.15574154405,0.0,0.121363588377,0.121363588377,0.121363588377,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.09528984223,4.8720679616,0.0,4.45173392686,0.0,0.129972326185,0.129972326185,0.129972326185,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,0.919977573142,4.9660018765,0.0,4.6390623949,0.0,0.135419051599,0.135419051599,0.135419051599,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.836913218751,5.14388175684,0.0,4.84202203366,0.0,0.141308176499,0.141308176499,0.141308176499,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.819325674258,5.07200267722,0.0,4.76319289341,0.0,0.138968112026,0.138968112026,0.138968112026,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.814389224165,5.15554227383,0.0,4.77468686954,0.0,0.139268670211,0.139268670211,0.139268670211,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,0.891184408617,5.37389482578,0.0,4.6708646366,0.0,0.136207148818,0.136207148818,0.136207148818,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.17408233155,5.70828487045,0.0,4.40498838657,0.0,0.128426435142,0.128426435142,0.128426435142,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.65386234119,6.34408599777,0.0,4.87290913935,0.0,0.142042846251,0.142042846251,0.142042846251,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.56357090909,5.69870709036,0.0,4.27626782932,0.0,0.124631156583,0.124631156583,0.124631156583,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.26431547637,4.38859865831,0.0,3.10035789616,0.0,0.0903279040177,0.0903279040177,0.0903279040177,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.19215672797,2.71464719377,0.0,1.57930347084,0.0,0.0459949883786,0.0459949883786,0.0459949883786,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.16525266352,0.997495972829,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.14764936862,0.889006204593,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.12312535221,0.825274077922,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.1464621773,0.763069851355,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.29492583512,0.772600287961,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.76293041501,0.85536885269,0.0,0.0,0.0,0.0,0.0,0.0,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.53436929243,1.02698319219,0.0,0.0,0.0,0.0,0.0,0.0,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,2.97023630591,1.18095894546,0.0,0.0,0.0,0.0,0.0,0.0,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.75859032058,1.20649790614,0.0,0.0,0.0,0.0,0.0,0.0,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.60283676758,1.11903143347,0.0,0.0,0.0,0.0,0.0,0.0,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.35387511184,1.38279204678,0.0,0.374048682591,0.0,0.0108991657151,0.0108991657151,0.0108991657151,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,1.88911847154,1.52861839031,0.0,0.702522701344,0.0,0.0204650189806,0.0204650189806,0.0204650189806,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.46561086355,1.77669319762,0.0,1.14644512933,0.0,0.0333926667574,0.0333926667574,0.0333926667574,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.01730757883,2.20806688871,0.0,1.78482977669,0.0,0.0519900627837,0.0519900627837,0.0519900627837,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,0.848932178455,2.53977624082,0.0,2.21006658518,0.0,0.0643736569125,0.0643736569125,0.0643736569125,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.774510317659,3.01351777468,0.0,2.70915628756,0.0,0.0789052754069,0.0789052754069,0.0789052754069,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.773388464397,3.50537558727,0.0,3.19424117692,0.0,0.0930309021644,0.0930309021644,0.0930309021644,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.779773635113,3.97643518476,0.0,3.59329206533,0.0,0.104653081158,0.104653081158,0.104653081158,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,0.868774796819,4.6132186982,0.0,3.9072406843,0.0,0.11379753702,0.11379753702,0.11379753702,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.18443712329,6.07262647118,0.0,4.76502403862,0.0,0.138781226883,0.138781226883,0.138781226883,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.6407223732,5.90078456388,0.0,4.42543052539,0.0,0.128902878263,0.128902878263,0.128902878263,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.59025316396,6.6212324048,0.0,5.19440409466,0.0,0.151313411459,0.151313411459,0.151313411459,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.3329057435,6.746134318,0.0,5.45504002818,0.0,0.158918171145,0.158918171145,0.158918171145,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.29890854791,6.37995489061,0.0,5.24313081432,0.0,0.152746808326,0.152746808326,0.152746808326,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.31338917234,6.08333276014,0.0,5.08536339889,0.0,0.148136508823,0.148136508823,0.148136508823,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.30306389348,6.22466409,0.0,5.33561895145,0.0,0.155414524862,0.155414524862,0.155414524862,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.28275831645,6.30573685905,0.0,5.4806618491,0.0,0.159632964242,0.159632964242,0.159632964242,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.30856142975,6.32770866654,0.0,5.56501349919,0.0,0.162099252453,0.162099252453,0.162099252453,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.45112202361,6.13417695779,0.0,5.36173986263,0.0,0.156196188489,0.156196188489,0.156196188489,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.9132688717,6.01541341294,0.0,5.15959215187,0.0,0.150338456689,0.150338456689,0.150338456689,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.70458835393,6.86797948806,0.0,5.84006246,0.0,0.1702190615,0.1702190615,0.1702190615,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.13817164192,6.94217103313,0.0,5.75985992677,0.0,0.167935336011,0.167935336011,0.167935336011,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,2.92026104746,6.7520733976,0.0,5.54426309241,0.0,0.161670726878,0.161670726878,0.161670726878,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.7908120408,7.56510730375,0.0,6.44544431135,0.0,0.18797527322,0.18797527322,0.18797527322,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.5231238529,7.18498581622,0.0,6.176080302,0.0,0.180147906783,0.180147906783,0.180147906783,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.0495943495,7.02887436261,0.0,6.20312646693,0.0,0.180940896948,0.180940896948,0.180940896948,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.62285957639,7.16539481161,0.0,6.53586208789,0.0,0.190641379593,0.190641379593,0.190641379593,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.16654917123,7.32146498925,0.0,6.89963398905,0.0,0.201231655178,0.201231655178,0.201231655178,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,0.994937099294,7.54177420185,0.0,7.21390028073,0.0,0.210378577751,0.210378577751,0.210378577751,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,0.913546641596,7.77654277844,0.0,7.47401535841,0.0,0.217941599344,0.217941599344,0.217941599344,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.903751839345,7.97112545193,0.0,7.66165319634,0.0,0.223394277112,0.223394277112,0.223394277112,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,0.915458724489,8.62468626067,0.0,8.24298008678,0.0,0.240338170534,0.240338170534,0.240338170534,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,0.99862058922,9.06149824976,0.0,8.3560582551,0.0,0.243643329421,0.243643329421,0.243643329421,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.31231154073,10.4532683778,0.0,9.14459367724,0.0,0.266655644319,0.266655644319,0.266655644319,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.78028276016,10.6822391247,0.0,9.20499933319,0.0,0.268463265224,0.268463265224,0.268463265224,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.64759624927,8.58345366102,0.0,7.15435596368,0.0,0.208656496763,0.208656496763,0.208656496763,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.34915992535,7.30143546602,0.0,6.00746754373,0.0,0.175172352998,0.175172352998,0.175172352998,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.29605585947,6.28067589618,0.0,5.14102307305,0.0,0.149894119879,0.149894119879,0.149894119879,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.26146879413,4.30105160336,0.0,3.30025681987,0.0,0.0962161306109,0.0962161306109,0.0962161306109,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.22484052322,3.5396615304,0.0,2.64793240356,0.0,0.0771911545965,0.0771911545965,0.0771911545965,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.1896934507,3.11133045229,0.0,2.28358153677,0.0,0.0665680984871,0.0665680984871,0.0665680984871,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.20129776974,2.64650120914,0.0,1.88109089777,0.0,0.054835592449,0.054835592449,0.054835592449,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.35347395836,2.78327554271,0.0,2.00819692692,0.0,0.0585481232362,0.0585481232362,0.0585481232362,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.87335442116,4.64349162413,0.0,3.78600231732,0.0,0.110424006145,0.110424006145,0.110424006145,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.67076655669,5.7034906852,0.0,4.6738744897,0.0,0.136397264258,0.136397264258,0.136397264258,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.12401405151,6.45136548257,0.0,5.26711640442,0.0,0.153777745598,0.153777745598,0.153777745598,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.91949067868,6.71987044754,0.0,5.50999433509,0.0,0.1609003581,0.1609003581,0.1609003581,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.79397741085,7.66609467595,0.0,6.54460308278,0.0,0.191140643269,0.191140643269,0.191140643269,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.55120296759,8.13949686398,0.0,7.12900294433,0.0,0.208227021466,0.208227021466,0.208227021466,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.10065120555,8.76886755062,0.0,7.94226600985,0.0,0.23199775299,0.23199775299,0.23199775299,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.69043688165,9.46900587568,0.0,8.83953660447,0.0,0.258218684862,0.258218684862,0.258218684862,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.24995030022,10.1643275321,0.0,9.74332387596,0.0,0.284632784169,0.284632784169,0.284632784169,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.08698617441,10.6786247112,0.0,10.3521316658,0.0,0.302427652869,0.302427652869,0.302427652869,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.01112426999,11.1009338438,0.0,10.8000298647,0.0,0.315519227741,0.315519227741,0.315519227741,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.00441195457,11.3991618278,0.0,11.0914621462,0.0,0.324054392339,0.324054392339,0.324054392339,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.00606910155,11.7070005948,0.0,11.3268496126,0.0,0.330948547591,0.330948547591,0.330948547591,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.08699260102,12.0672830515,0.0,11.3624080804,0.0,0.332015341225,0.332015341225,0.332015341225,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.37220743178,12.4844544123,0.0,11.1742919761,0.0,0.326551535374,0.326551535374,0.326551535374,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.87004867716,13.7365675341,0.0,12.2571143988,0.0,0.358229182216,0.358229182216,0.358229182216,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.77307073658,12.8615526631,0.0,11.4314161998,0.0,0.334130984081,0.334130984081,0.334130984081,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.49742518889,12.3567614528,0.0,11.0624538275,0.0,0.32343761654,0.32343761654,0.32343761654,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
