Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.70145375257,22.8408403942,0.0,21.3501147801,0.0,0.626486482699,0.626486482699,0.626486482699,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.24268538567,24.6261172387,0.0,22.9289914856,0.0,0.672804818296,0.672804818296,0.672804818296,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.09076351656,21.8730448051,0.0,20.2207302049,0.0,0.593407906067,0.593407906067,0.593407906067,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.74185904564,19.4219021989,0.0,17.9240601906,0.0,0.525849979507,0.525849979507,0.525849979507,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72349812951,19.2666888736,0.0,17.9528765206,0.0,0.526620259617,0.526620259617,0.526620259617,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.70674661434,17.8150448755,0.0,16.6699522174,0.0,0.488943201897,0.488943201897,0.488943201897,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.60584876783,15.0363024374,0.0,14.0200586101,0.0,0.411106612585,0.411106612585,0.411106612585,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.54959080017,14.0456974987,0.0,13.1089529185,0.0,0.384298880487,0.384298880487,0.384298880487,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.51999570888,12.8285764818,0.0,11.9657820006,0.0,0.350745208043,0.350745208043,0.350745208043,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.64329382077,13.5442785651,0.0,12.6717703815,0.0,0.37142105273,0.37142105273,0.37142105273,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.07372301281,15.4792264682,0.0,14.5042555055,0.0,0.425238165628,0.425238165628,0.425238165628,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.83851579131,17.4333335143,0.0,16.2589905942,0.0,0.476854947638,0.476854947638,0.476854947638,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.35177206806,16.6869346576,0.0,15.3201888064,0.0,0.449397082242,0.449397082242,0.449397082242,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.35592459884,17.1812885981,0.0,15.7740915766,0.0,0.462749287382,0.462749287382,0.462749287382,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.12711608426,17.5723715429,0.0,16.2658608877,0.0,0.47721444588,0.47721444588,0.47721444588,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.87367470088,17.824015376,0.0,16.6563642295,0.0,0.488700221433,0.488700221433,0.488700221433,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.41215905073,17.9882470062,0.0,17.0406412047,0.0,0.499982079653,0.499982079653,0.499982079653,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.95441721711,18.1345301535,0.0,17.4298725479,0.0,0.511389604878,0.511389604878,0.511389604878,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49837878878,18.2641310322,0.0,17.8150713463,0.0,0.522648941904,0.522648941904,0.522648941904,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.31416208262,18.454390724,0.0,18.1153677338,0.0,0.531399002451,0.531399002451,0.531399002451,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.24618467937,18.664779302,0.0,18.3559981766,0.0,0.538389924481,0.538389924481,0.538389924481,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.2335021235,18.8116346135,0.0,18.4947851363,0.0,0.542408321928,0.542408321928,0.542408321928,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.22931364996,18.8832309858,0.0,18.479751766,0.0,0.541933479994,0.541933479994,0.541933479994,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29517119082,19.1972453984,0.0,18.4142471586,0.0,0.539986091535,0.539986091535,0.539986091535,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60642885184,19.6188562961,0.0,18.1244990758,0.0,0.531461581966,0.531461581966,0.531461581966,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13246186475,20.8878167835,0.0,19.1865975515,0.0,0.562581297372,0.562581297372,0.562581297372,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01115163829,19.1780493127,0.0,17.5217809284,0.0,0.513796027791,0.513796027791,0.513796027791,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71186230324,18.4139020096,0.0,16.9127930686,0.0,0.495853237103,0.495853237103,0.495853237103,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.68444857613,17.9496502025,0.0,16.6328826782,0.0,0.487570706241,0.487570706241,0.487570706241,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60555843703,14.3803918322,0.0,13.2316885486,0.0,0.387755024587,0.387755024587,0.387755024587,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.56843691354,13.7738094259,0.0,12.7548994717,0.0,0.373694758299,0.373694758299,0.373694758299,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53033885467,13.3996110545,0.0,12.4607357223,0.0,0.36504693499,0.36504693499,0.36504693499,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56712883021,14.4455834979,0.0,13.5812809708,0.0,0.397878329377,0.397878329377,0.397878329377,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.6613353983,14.167945596,0.0,13.2937911048,0.0,0.389462630262,0.389462630262,0.389462630262,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04970587738,14.6723937348,0.0,13.6948939293,0.0,0.401221030196,0.401221030196,0.401221030196,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.79071838386,15.8205747147,0.0,14.6428750915,0.0,0.429057540186,0.429057540186,0.429057540186,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.30795550773,15.2101105546,0.0,13.8397303736,0.0,0.405580521908,0.405580521908,0.405580521908,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30873082546,15.590170193,0.0,14.1792386153,0.0,0.415555514002,0.415555514002,0.415555514002,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.08259105273,16.0716901299,0.0,14.7618587653,0.0,0.432689414346,0.432689414346,0.432689414346,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.82592963453,16.2134714451,0.0,15.042699873,0.0,0.440955155089,0.440955155089,0.440955155089,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3621585886,16.3004974311,0.0,15.3502602508,0.0,0.449981617518,0.449981617518,0.449981617518,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.89856810993,16.2467306722,0.0,15.5398527758,0.0,0.455540497702,0.455540497702,0.455540497702,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.42353725195,15.9702606629,0.0,15.5387115297,0.0,0.455476701973,0.455476701973,0.455476701973,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23918161888,16.0601268986,0.0,15.729679102,0.0,0.46102340011,0.46102340011,0.46102340011,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17162013601,16.2349347576,0.0,15.9319156293,0.0,0.466871825941,0.466871825941,0.466871825941,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1705186929,16.7274784265,0.0,16.4168962197,0.0,0.481017862852,0.481017862852,0.481017862852,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.16571555803,16.8221191949,0.0,16.433280519,0.0,0.481451736258,0.481451736258,0.481451736258,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.22252098971,16.8535099898,0.0,16.1152160231,0.0,0.472115365094,0.472115365094,0.472115365094,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52656972852,17.2292953918,0.0,15.8392657087,0.0,0.463998889501,0.463998889501,0.463998889501,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.03103968456,18.1600987697,0.0,16.5868586849,0.0,0.485847372614,0.485847372614,0.485847372614,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91399873941,17.0387895989,0.0,15.5172313063,0.0,0.454486646404,0.454486646404,0.454486646404,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.61604925081,16.8276976058,0.0,15.4514941989,0.0,0.452576419294,0.452576419294,0.452576419294,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60448542347,17.1559509404,0.0,15.9467506251,0.0,0.467009820829,0.467009820829,0.467009820829,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54069728965,14.1789573246,0.0,13.1198450582,0.0,0.384130763084,0.384130763084,0.384130763084,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51660474661,13.8417116985,0.0,12.9005089631,0.0,0.377641514934,0.377641514934,0.377641514934,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.50203075126,14.1122095243,0.0,13.2408325131,0.0,0.387591536004,0.387591536004,0.387591536004,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.48755479585,13.2366348854,0.0,12.432921304,0.0,0.363950795733,0.363950795733,0.363950795733,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.59075764313,13.1857162005,0.0,12.3715488221,0.0,0.362120343276,0.362120343276,0.362120343276,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97598562085,13.5249612076,0.0,12.621113044,0.0,0.369405012633,0.369405012633,0.369405012633,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71168433012,14.4555113604,0.0,13.366044213,0.0,0.391267404889,0.391267404889,0.391267404889,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23192989949,13.8793206025,0.0,12.6235601166,0.0,0.369583614984,0.369583614984,0.369583614984,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.23511010984,14.3258027539,0.0,13.0430204349,0.0,0.381887011461,0.381887011461,0.381887011461,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.02080306489,15.2432889433,0.0,14.0555048726,0.0,0.411566025082,0.411566025082,0.411566025082,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.76139027861,15.3400845065,0.0,14.2720570405,0.0,0.41795713274,0.41795713274,0.41795713274,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.34068182867,16.6272958839,0.0,15.7575838528,0.0,0.461513604738,0.461513604738,0.461513604738,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.90191600433,16.9430700814,0.0,16.286164653,0.0,0.477012378277,0.477012378277,0.477012378277,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.48932781944,18.228602574,0.0,17.7965894232,0.0,0.52126726946,0.52126726946,0.52126726946,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.30503283012,18.3177276096,0.0,17.9873817749,0.0,0.526874611349,0.526874611349,0.526874611349,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.23960931566,18.5627032296,0.0,18.2600675926,0.0,0.534861005591,0.534861005591,0.534861005591,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.24728076735,19.3521597268,0.0,19.0422063155,0.0,0.557779937299,0.557779937299,0.557779937299,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.24471850584,19.5207214294,0.0,19.1324380572,0.0,0.560454684069,0.560454684069,0.560454684069,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.31215770461,19.914459076,0.0,19.1762512983,0.0,0.561752079992,0.561752079992,0.561752079992,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.6184786326,20.3669672215,0.0,18.9761380933,0.0,0.555907793585,0.555907793585,0.555907793585,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.10009290095,20.5146370013,0.0,18.9405220329,0.0,0.554900588997,0.554900588997,0.554900588997,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.03287151802,21.0908583863,0.0,19.5683506848,0.0,0.573359425017,0.573359425017,0.573359425017,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.70925436282,20.0021653273,0.0,18.6253721193,0.0,0.545781531306,0.545781531306,0.545781531306,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.68032590711,19.7352771886,0.0,18.5258166593,0.0,0.542850304476,0.542850304476,0.542850304476,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.64199806972,17.6262711826,0.0,16.5674489834,0.0,0.485431543153,0.485431543153,0.485431543153,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.58952858173,16.3198333372,0.0,15.3789759433,0.0,0.450565350056,0.450565350056,0.450565350056,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.55552294331,15.9269761107,0.0,15.0558958682,0.0,0.441083728047,0.441083728047,0.441083728047,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.51334737199,14.1087588228,0.0,13.3050972743,0.0,0.389743371869,0.389743371869,0.389743371869,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.62564213927,14.3677374224,0.0,13.5537261004,0.0,0.39700483941,0.39700483941,0.39700483941,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.01748572749,14.930776868,0.0,14.0270152057,0.0,0.410905119275,0.410905119275,0.410905119275,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.79443392344,17.2653427221,0.0,16.1761339397,0.0,0.474016998204,0.474016998204,0.474016998204,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.31705300629,16.768421404,0.0,15.5127986193,0.0,0.454706721786,0.454706721786,0.454706721786,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.31980423599,17.1984111631,0.0,15.915775605,0.0,0.466581137614,0.466581137614,0.466581137614,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.08817090017,17.5230119053,0.0,16.3354235928,0.0,0.478933860357,0.478933860357,0.478933860357,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.83521842296,17.8406403904,0.0,16.7726229294,0.0,0.491785277091,0.491785277091,0.491785277091,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.35987453609,17.2635454848,0.0,16.3941446255,0.0,0.480706312155,0.480706312155,0.480706312155,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.90342520439,16.9758544069,0.0,16.3191906476,0.0,0.478521578335,0.478521578335,0.478521578335,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.45729725367,17.1187493072,0.0,16.6868234996,0.0,0.48923670369,0.48923670369,0.48923670369,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.27305675456,17.2126549311,0.0,16.8822539647,0.0,0.494898535796,0.494898535796,0.494898535796,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.20201378642,17.2677799133,0.0,16.9648704698,0.0,0.497265476353,0.497265476353,0.497265476353,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.18805709283,17.3213820835,0.0,17.0108804662,0.0,0.498556262778,0.498556262778,0.498556262778,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.18319248465,17.414054525,0.0,17.024867693,0.0,0.498928662879,0.498928662879,0.498928662879,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.24726322032,17.6952377635,0.0,16.9554115624,0.0,0.496857595711,0.496857595711,0.496857595711,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.55191788293,18.0940497366,0.0,16.7004328849,0.0,0.489347043914,0.489347043914,0.489347043914,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.05135050451,18.8526334852,0.0,17.2751938338,0.0,0.506158192557,0.506158192557,0.506158192557,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.92117715672,17.2826841088,0.0,15.7566470323,0.0,0.461665063713,0.461665063713,0.461665063713,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57148840957,15.310437055,0.0,13.9296278445,0.0,0.408015578049,0.408015578049,0.408015578049,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.55516358067,15.47528241,0.0,14.2619866597,0.0,0.417687978033,0.417687978033,0.417687978033,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51975063588,13.4655360907,0.0,12.4031377569,0.0,0.363184109318,0.363184109318,0.363184109318,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.48989758174,12.9307993423,0.0,11.9867646076,0.0,0.350934350071,0.350934350071,0.350934350071,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46506468078,12.8510923135,0.0,11.9769495213,0.0,0.350625465522,0.350625465522,0.350625465522,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.46178749881,12.3587808045,0.0,11.5524916571,0.0,0.338183498693,0.338183498693,0.338183498693,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56018028211,12.1436852205,0.0,11.3268742309,0.0,0.331542982256,0.331542982256,0.331542982256,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94680480261,12.5314418306,0.0,11.6246455317,0.0,0.3402241944,0.3402241944,0.3402241944,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.68454179119,13.5323448362,0.0,12.4394150212,0.0,0.364124865957,0.364124865957,0.364124865957,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20540426397,12.9782687004,0.0,11.7183167443,0.0,0.343057979466,0.343057979466,0.343057979466,1.25248956773,0.285407820314,0.482732692333,0.788316204123
