Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54422757145,2.58628294973,0.0,2.53302691229,0.0,0.0708575187952,0.0708575187952,0.0708575187952,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698123945953
 01/06  20:00:00,3.5467056106,2.54211163481,0.0,2.48714093181,0.0,0.0695735143625,0.0695735143625,0.0695735143625,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715766867552
 01/06  21:00:00,3.25379835445,2.7619253328,0.0,2.70506481023,0.0,0.0756674869876,0.0756674869876,0.0756674869876,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65105636519
 01/06  22:00:00,2.92831761336,3.06028429905,0.0,3.00475125949,0.0,0.084046874556,0.084046874556,0.084046874556,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572316830625
 01/06  23:00:00,2.35532835887,3.09913215238,0.0,3.05107542343,0.0,0.0853366351425,0.0853366351425,0.0853366351425,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446708906228
 01/06  24:00:00,1.83364439557,5.01459690114,0.0,4.97283649789,0.0,0.139053592189,0.139053592189,0.139053592189,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310945650886
 01/07  01:00:00,1.29392916737,5.90535000659,0.0,5.87080779224,0.0,0.164151085973,0.164151085973,0.164151085973,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179792237502
 01/07  02:00:00,1.07596809434,7.32312337347,0.0,7.29131909285,0.0,0.203864522635,0.203864522635,0.203864522635,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108199254814
 01/07  03:00:00,0.994947794275,7.71882485311,0.0,7.68738931777,0.0,0.214940015324,0.214940015324,0.214940015324,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885407591968
 01/07  04:00:00,1.01080492611,8.68176233523,0.0,8.65076929423,0.0,0.241883886465,0.241883886465,0.241883886465,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940190920461
 01/07  05:00:00,1.07325989578,8.96419684107,0.0,8.93437456634,0.0,0.249821720572,0.249821720572,0.249821720572,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151890340304
 01/07  06:00:00,1.39816265029,9.27491231367,0.0,9.24163305192,0.0,0.258422004182,0.258422004182,0.258422004182,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401449453472
 01/07  07:00:00,2.20278371898,10.2131800377,0.0,10.1747291233,0.0,0.284526266276,0.284526266276,0.284526266276,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869630046383
 01/07  08:00:00,2.80379063848,9.78800562815,0.0,9.74714865085,0.0,0.272606208577,0.272606208577,0.272606208577,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00288935969
 01/07  09:00:00,2.73761048057,10.8616950979,0.0,10.8271528836,0.0,0.302854736609,0.302854736609,0.302854736609,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97583759361
 01/07  10:00:00,2.37882866494,11.175859547,0.0,11.1464613293,0.0,0.31181369298,0.31181369298,0.31181369298,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874565867274
 01/07  11:00:00,2.2462578202,11.4480358385,0.0,11.4179462234,0.0,0.319422525213,0.319422525213,0.319422525213,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751311871098
 01/07  12:00:00,2.1809897571,12.3620673747,0.0,12.331968541,0.0,0.345021866243,0.345021866243,0.345021866243,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639521755272
 01/07  13:00:00,2.05382526842,11.695655592,0.0,11.666063783,0.0,0.326425438446,0.326425438446,0.326425438446,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553859254434
 01/07  14:00:00,1.98415981081,12.1588363068,0.0,12.1282212297,0.0,0.339466766891,0.339466766891,0.339466766891,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500916929125
 01/07  15:00:00,1.9432232935,12.3856218236,0.0,12.3532828623,0.0,0.34581501557,0.34581501557,0.34581501557,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450807434853
 01/07  16:00:00,2.05858413435,12.7659601385,0.0,12.731823544,0.0,0.356508701304,0.356508701304,0.356508701304,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456426718386
 01/07  17:00:00,2.4931722862,12.9774717451,0.0,12.9370941367,0.0,0.362311748344,0.362311748344,0.362311748344,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520791862008
 01/07  18:00:00,3.33143642582,13.7455863163,0.0,13.696533975,0.0,0.38367791711,0.38367791711,0.38367791711,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648937887234
 01/07  19:00:00,3.9699102162,13.5836902382,0.0,13.5304342008,0.0,0.379145574779,0.379145574779,0.379145574779,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775489833399
 01/07  20:00:00,4.00590438508,14.4110729374,0.0,14.3561022344,0.0,0.402423438095,0.402423438095,0.402423438095,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802163505214
 01/07  21:00:00,3.71614515259,14.863748408,0.0,14.8068878854,0.0,0.415158254719,0.415158254719,0.415158254719,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733247797024
 01/07  22:00:00,3.38040802054,15.2378812349,0.0,15.1823481953,0.0,0.425747724226,0.425747724226,0.425747724226,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641165054557
 01/07  23:00:00,2.80709388032,16.100496572,0.0,16.052439843,0.0,0.450225858677,0.450225858677,0.450225858677,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50057645699
 01/07  24:00:00,2.21346855793,16.7070535372,0.0,16.665293134,0.0,0.467523509698,0.467523509698,0.467523509698,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344175909568
 01/08  01:00:00,1.61874539494,17.4861457425,0.0,17.4516035281,0.0,0.489692457937,0.489692457937,0.489692457937,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179067093102
 01/08  02:00:00,1.37630152102,18.026709942,0.0,17.9949056614,0.0,0.505015188152,0.505015188152,0.505015188152,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107382015973
 01/08  03:00:00,1.2906257638,18.2538324587,0.0,18.2223969234,0.0,0.511442405604,0.511442405604,0.511442405604,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877163384419
 01/08  04:00:00,1.29201688623,18.6934252979,0.0,18.6624322569,0.0,0.523881569732,0.523881569732,0.523881569732,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932333688981
 01/08  05:00:00,1.3453492477,18.6422719798,0.0,18.612449705,0.0,0.52258227487,0.52258227487,0.52258227487,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151219137928
 01/08  06:00:00,1.66092330446,18.6006237053,0.0,18.5673444435,0.0,0.521412412331,0.521412412331,0.521412412331,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401219699487
 01/08  07:00:00,2.47585616608,19.8727018782,0.0,19.8342509638,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870156471251
 01/08  08:00:00,3.06872574461,19.152261866,0.0,19.1114048887,0.0,0.536753964108,0.536753964108,0.536753964108,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00367671028
 01/08  09:00:00,2.85880977719,15.0948455442,0.0,15.0603033298,0.0,0.423097105761,0.423097105761,0.423097105761,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976794521073
 01/08  10:00:00,2.43802981264,13.2002784119,0.0,13.1708801943,0.0,0.370024230761,0.370024230761,0.370024230761,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875556477199
 01/08  11:00:00,2.26622285338,12.0801418517,0.0,12.0500522366,0.0,0.338547005357,0.338547005357,0.338547005357,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75215242414
 01/08  12:00:00,2.12915270835,10.4394543301,0.0,10.4093554964,0.0,0.292466525458,0.292466525458,0.292466525458,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640240047308
 01/08  13:00:00,1.97879237178,8.95155680581,0.0,8.92196499688,0.0,0.250682912189,0.250682912189,0.250682912189,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554568884042
 01/08  14:00:00,1.86627576041,7.89312499544,0.0,7.86250991835,0.0,0.220921664376,0.220921664376,0.220921664376,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501577981233
 01/08  15:00:00,1.81231758162,7.65907176093,0.0,7.62673279965,0.0,0.214300264113,0.214300264113,0.214300264113,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451416474428
 01/08  16:00:00,1.93048853334,8.14071558494,0.0,8.1065789904,0.0,0.22779899353,0.22779899353,0.22779899353,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457040825146
 01/08  17:00:00,2.3860319727,9.09571411817,0.0,9.05533650973,0.0,0.254496065871,0.254496065871,0.254496065871,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521467230976
 01/08  18:00:00,3.26780827764,11.4060220508,0.0,11.3569697096,0.0,0.319268657525,0.319268657525,0.319268657525,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649718998636
 01/08  19:00:00,3.90921897291,11.3435634527,0.0,11.2903074153,0.0,0.317469616305,0.317469616305,0.317469616305,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776474548583
 01/08  20:00:00,3.95661910215,12.5734494601,0.0,12.5184787571,0.0,0.352070903183,0.352070903183,0.352070903183,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803230757197
 01/08  21:00:00,3.67222423955,13.2209858196,0.0,13.164125297,0.0,0.370270207233,0.370270207233,0.370270207233,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73421493147
 01/08  22:00:00,3.35065771751,14.1043083649,0.0,14.0487753253,0.0,0.395187911668,0.395187911668,0.395187911668,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641974564082
 01/08  23:00:00,2.75991395193,14.3538868273,0.0,14.3058300983,0.0,0.402428474353,0.402428474353,0.402428474353,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50119391292
 01/08  24:00:00,2.19067880135,15.8391300699,0.0,15.7973696667,0.0,0.444390116005,0.444390116005,0.444390116005,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344519546684
 01/09  01:00:00,1.56803146544,16.3609584314,0.0,16.3264162171,0.0,0.459280110578,0.459280110578,0.459280110578,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16643480786
 01/09  02:00:00,1.33007394288,16.743617581,0.0,16.7118133003,0.0,0.4701147897,0.4701147897,0.4701147897,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100659697685
 01/09  03:00:00,1.24234875352,16.7816195948,0.0,16.7501840595,0.0,0.471195381889,0.471195381889,0.471195381889,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827327967002
 01/09  04:00:00,1.25192070519,17.4741216697,0.0,17.4431286287,0.0,0.490693257848,0.490693257848,0.490693257848,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879184712673
 01/09  05:00:00,1.28593451833,16.9877441221,0.0,16.9579218474,0.0,0.477048806585,0.477048806585,0.477048806585,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140454225037
 01/09  06:00:00,1.57340498822,16.7185132822,0.0,16.6852340205,0.0,0.469386020807,0.469386020807,0.469386020807,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370507249437
 01/09  07:00:00,2.29857504828,16.4762473323,0.0,16.437796418,0.0,0.462405146305,0.462405146305,0.462405146305,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799938926512
 01/09  08:00:00,2.86269482401,15.712956327,0.0,15.6720993497,0.0,0.440864835949,0.440864835949,0.440864835949,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918223173271
 01/09  09:00:00,2.70410827086,14.10247714,0.0,14.0679349257,0.0,0.395725065232,0.395725065232,0.395725065232,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887308572762
 01/09  10:00:00,2.27764017007,12.284860426,0.0,12.2554622083,0.0,0.344693108973,0.344693108973,0.344693108973,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793034191036
 01/09  11:00:00,2.12711639219,11.7552034802,0.0,11.7251138651,0.0,0.329742612248,0.329742612248,0.329742612248,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68125262331
 01/09  12:00:00,1.97825639096,9.33316322719,0.0,9.3030643935,0.0,0.261594314671,0.261594314671,0.261594314671,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581452826588
 01/09  13:00:00,1.86453706626,8.6789397169,0.0,8.64934790798,0.0,0.243184652624,0.243184652624,0.243184652624,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503590761667
 01/09  14:00:00,1.7658218189,7.69611132111,0.0,7.66549624402,0.0,0.215504461304,0.215504461304,0.215504461304,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457393947223
 01/09  15:00:00,1.6975101479,6.61575697236,0.0,6.58341801108,0.0,0.185068598083,0.185068598083,0.185068598083,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411487207452
 01/09  16:00:00,1.81134857387,6.8475842555,0.0,6.81344766097,0.0,0.191522300432,0.191522300432,0.191522300432,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41741302696
 01/09  17:00:00,2.26199801134,7.90467451682,0.0,7.86429690838,0.0,0.221081102262,0.221081102262,0.221081102262,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472752472195
 01/09  18:00:00,3.09898274296,8.94828887307,0.0,8.89923653186,0.0,0.250216275151,0.250216275151,0.250216275151,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59118976477
 01/09  19:00:00,3.71687028478,8.62767723467,0.0,8.57442119723,0.0,0.241111813948,0.241111813948,0.241111813948,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70051236413
 01/09  20:00:00,3.73886639283,9.27628677865,0.0,9.22131607565,0.0,0.259321703164,0.259321703164,0.259321703164,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718179460974
 01/09  21:00:00,3.45209915394,9.72192057354,0.0,9.66506005097,0.0,0.271812387309,0.271812387309,0.271812387309,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653212264357
 01/09  22:00:00,3.12267905544,9.89115985582,0.0,9.83562681627,0.0,0.27661389589,0.27661389589,0.27661389589,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574111251363
 01/09  23:00:00,2.56606943712,10.5335437411,0.0,10.4854870121,0.0,0.294883791782,0.294883791782,0.294883791782,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447902827832
 01/09  24:00:00,2.01653117582,11.4717609965,0.0,11.4300005932,0.0,0.321430199428,0.321430199428,0.321430199428,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311455823901
 01/10  01:00:00,1.4424668263,11.8831345594,0.0,11.848592345,0.0,0.333184617378,0.333184617378,0.333184617378,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166965661915
 01/10  02:00:00,1.21718549018,12.7224529236,0.0,12.690648643,0.0,0.356839492292,0.356839492292,0.356839492292,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101046542395
 01/10  03:00:00,1.1282709403,12.7191296955,0.0,12.6876941601,0.0,0.356749732906,0.356749732906,0.356749732906,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831006324602
 01/10  04:00:00,1.11816320883,12.7120491885,0.0,12.6810561475,0.0,0.356550752803,0.356550752803,0.356550752803,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883034799494
 01/10  05:00:00,1.16634336203,12.7257534506,0.0,12.6959311759,0.0,0.35695943108,0.35695943108,0.35695943108,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140952444247
 01/10  06:00:00,1.46659455444,12.8996767832,0.0,12.8663975215,0.0,0.361740838368,0.361740838368,0.361740838368,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.3713419981
 01/10  07:00:00,2.18974253923,12.5629435383,0.0,12.524492624,0.0,0.352112261116,0.352112261116,0.352112261116,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801399302646
 01/10  08:00:00,2.76509413733,12.1923262553,0.0,12.151469278,0.0,0.341610546802,0.341610546802,0.341610546802,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919876775742
 01/10  09:00:00,2.59849167091,10.297039456,0.0,10.2624972417,0.0,0.288492565882,0.288492565882,0.288492565882,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888924472168
 01/10  10:00:00,2.1850516792,8.94681456292,0.0,8.91741634527,0.0,0.250648197785,0.250648197785,0.250648197785,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794490611353
 01/10  11:00:00,1.9999734518,7.19138349428,0.0,7.16129387922,0.0,0.20125881331,0.20125881331,0.20125881331,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682593481855
 01/10  12:00:00,1.85911410213,5.05725566354,0.0,5.02715682985,0.0,0.141260653457,0.141260653457,0.141260653457,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582644198975
 01/10  13:00:00,1.74593138854,4.42558574311,0.0,4.39599393419,0.0,0.123511503767,0.123511503767,0.123511503767,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.5046582328
 01/10  14:00:00,1.64564196248,3.3878163972,0.0,3.35720132011,0.0,0.0943171377571,0.0943171377571,0.0943171377571,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458401414352
 01/10  15:00:00,1.59939839522,3.09606518751,0.0,3.06372622623,0.0,0.0860685602153,0.0860685602153,0.0860685602153,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412375492646
 01/10  16:00:00,1.7126016126,3.30616951945,0.0,3.27203292492,0.0,0.0919183930262,0.0919183930262,0.0919183930262,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418269973093
 01/10  17:00:00,2.15287676156,3.99046851823,0.0,3.95009090979,0.0,0.110976139157,0.110976139157,0.110976139157,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473736185518
 01/10  18:00:00,2.9948217174,5.20630365309,0.0,5.15725131188,0.0,0.144918263473,0.144918263473,0.144918263473,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59232675089
 01/10  19:00:00,3.60706477744,4.67701413236,0.0,4.62375809492,0.0,0.129944607412,0.129944607412,0.129944607412,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701874063316
 01/10  20:00:00,3.64224746344,5.79576382494,0.0,5.74079312194,0.0,0.161359124522,0.161359124522,0.161359124522,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719523110232
 01/10  21:00:00,3.3566425141,6.28745321549,0.0,6.23059269292,0.0,0.175143310921,0.175143310921,0.175143310921,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65442470091
 01/10  22:00:00,3.033157196,6.67217787492,0.0,6.61664483537,0.0,0.18600121694,0.18600121694,0.18600121694,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575202070878
