Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.63183348462,5.10143462592,0.0,5.04817858849,0.0,0.158494239245,0.158494239245,0.158494239245,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698093138665
 01/06  20:00:00,3.65779109525,5.81077562949,0.0,5.75580492649,0.0,0.18075718374,0.18075718374,0.18075718374,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715668682817
 01/06  21:00:00,3.40068407237,7.14559188987,0.0,7.0887313673,0.0,0.22265348246,0.22265348246,0.22265348246,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650956087639
 01/06  22:00:00,3.07811248804,7.50316876224,0.0,7.44763572269,0.0,0.234011279871,0.234011279871,0.234011279871,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572147299986
 01/06  23:00:00,2.54490138869,8.80150505509,0.0,8.75344832614,0.0,0.275096279123,0.275096279123,0.275096279123,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446522292059
 01/06  24:00:00,1.98986594105,9.44225222783,0.0,9.40049182458,0.0,0.29547158576,0.29547158576,0.29547158576,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310749202797
 01/07  01:00:00,1.44519966651,10.0733080616,0.0,10.0387658472,0.0,0.315597202077,0.315597202077,0.315597202077,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179616620535
 01/07  02:00:00,1.21840475839,11.0487353597,0.0,11.0169310791,0.0,0.346439859781,0.346439859781,0.346439859781,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108060581712
 01/07  03:00:00,1.12903952526,11.1302974207,0.0,11.0988618854,0.0,0.349165495702,0.349165495702,0.349165495702,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884070098025
 01/07  04:00:00,1.12680203786,11.404974814,0.0,11.373981773,0.0,0.357970563175,0.357970563175,0.357970563175,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939295270868
 01/07  05:00:00,1.18206069675,11.4234830889,0.0,11.3936608142,0.0,0.358690169244,0.358690169244,0.358690169244,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151822692604
 01/07  06:00:00,1.4943039187,11.295071535,0.0,11.2617922732,0.0,0.354594942554,0.354594942554,0.354594942554,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401417783503
 01/07  07:00:00,2.30730718499,12.3939806291,0.0,12.3555297148,0.0,0.389078680621,0.389078680621,0.389078680621,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869601098056
 01/07  08:00:00,2.91808821946,12.3254779086,0.0,12.2846209313,0.0,0.386930352804,0.386930352804,0.386930352804,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00286279644
 01/07  09:00:00,2.75985518247,10.3540007561,0.0,10.3194585418,0.0,0.325114808527,0.325114808527,0.325114808527,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975822223585
 01/07  10:00:00,2.37861148572,9.91116869243,0.0,9.88177047477,0.0,0.311435282477,0.311435282477,0.311435282477,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874727098558
 01/07  11:00:00,2.24099892339,9.99067891039,0.0,9.96058929533,0.0,0.313968750907,0.313968750907,0.313968750907,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751506748602
 01/07  12:00:00,2.09904185473,8.3659597186,0.0,8.33586088491,0.0,0.262784947947,0.262784947947,0.262784947947,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639810771201
 01/07  13:00:00,1.99626351311,8.54592341733,0.0,8.5163316084,0.0,0.268483202754,0.268483202754,0.268483202754,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554239734815
 01/07  14:00:00,1.90205116615,8.18034149774,0.0,8.14972642065,0.0,0.256953650074,0.256953650074,0.256953650074,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501321401283
 01/07  15:00:00,1.82769758052,7.32032941398,0.0,7.2879904527,0.0,0.22980113711,0.22980113711,0.22980113711,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451295600334
 01/07  16:00:00,1.91221397489,6.68052294647,0.0,6.64638635194,0.0,0.209574996279,0.209574996279,0.209574996279,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456990263947
 01/07  17:00:00,2.35544503885,7.14366840518,0.0,7.10329079674,0.0,0.223987606581,0.223987606581,0.223987606581,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521388756418
 01/07  18:00:00,3.19068369541,7.73286644644,0.0,7.68381410522,0.0,0.242346322483,0.242346322483,0.242346322483,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649516751446
 01/07  19:00:00,3.80787307417,6.91550502663,0.0,6.86224898919,0.0,0.216474618879,0.216474618879,0.216474618879,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776123647265
 01/07  20:00:00,3.82680538765,7.11171261156,0.0,7.05674190856,0.0,0.222648439188,0.222648439188,0.222648439188,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802839506693
 01/07  21:00:00,3.54184692166,7.66841464154,0.0,7.61155411897,0.0,0.240196397644,0.240196397644,0.240196397644,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733911423173
 01/07  22:00:00,3.20348255964,7.91752951371,0.0,7.86199647415,0.0,0.248128102454,0.248128102454,0.248128102454,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641859215431
 01/07  23:00:00,2.61649820749,8.25062625071,0.0,8.20256952176,0.0,0.258891483257,0.258891483257,0.258891483257,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501315159576
 01/07  24:00:00,2.00889378267,8.34900463406,0.0,8.30724423081,0.0,0.262212581268,0.262212581268,0.262212581268,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344912062741
 01/08  01:00:00,1.40207347105,8.65961553007,0.0,8.62507331572,0.0,0.272255377822,0.272255377822,0.272255377822,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179832249335
 01/08  02:00:00,1.15209050581,8.9011218543,0.0,8.86931757368,0.0,0.279968603521,0.279968603521,0.279968603521,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10821758539
 01/08  03:00:00,1.06078920033,8.92544662128,0.0,8.89401108594,0.0,0.280730432863,0.280730432863,0.280730432863,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885917477115
 01/08  04:00:00,1.05063602916,8.95258367918,0.0,8.92159063818,0.0,0.281587181753,0.281587181753,0.281587181753,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941468998051
 01/08  05:00:00,1.1004544888,8.79862090189,0.0,8.76879862716,0.0,0.276757753571,0.276757753571,0.276757753571,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152148900334
 01/08  06:00:00,1.38925808011,7.91558973142,0.0,7.88231046967,0.0,0.248735918383,0.248735918383,0.248735918383,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402230969086
 01/08  07:00:00,2.19301150399,8.69573034345,0.0,8.65727942911,0.0,0.273170622363,0.273170622363,0.273170622363,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871213475312
 01/08  08:00:00,2.7528667874,7.00617300463,0.0,6.96531602732,0.0,0.219778254522,0.219778254522,0.219778254522,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00479346266
 01/08  09:00:00,2.66201007475,7.17537974312,0.0,7.14083752878,0.0,0.225297548178,0.225297548178,0.225297548178,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977794376216
 01/08  10:00:00,2.28668681445,6.93386412636,0.0,6.90446590871,0.0,0.217811029456,0.217811029456,0.217811029456,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876426680312
 01/08  11:00:00,2.18380120663,8.12476119623,0.0,8.09467158117,0.0,0.255333551667,0.255333551667,0.255333551667,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752944231082
 01/08  12:00:00,2.03873860329,6.41185032787,0.0,6.38175149418,0.0,0.201293376923,0.201293376923,0.201293376923,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640999090783
 01/08  13:00:00,1.87472425602,4.6534290065,0.0,4.62383719757,0.0,0.145827961827,0.145827961827,0.145827961827,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555355718651
 01/08  14:00:00,1.77542691099,4.13127307592,0.0,4.10065799883,0.0,0.129323107462,0.129323107462,0.129323107462,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502327688729
 01/08  15:00:00,1.74345724356,4.62181147399,0.0,4.58947251271,0.0,0.144746549868,0.144746549868,0.144746549868,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452109850621
 01/08  16:00:00,1.86223303089,5.07141732404,0.0,5.0372807295,0.0,0.15889637231,0.15889637231,0.15889637231,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457687943917
 01/08  17:00:00,2.29831720878,5.30716327022,0.0,5.26678566178,0.0,0.166176312237,0.166176312237,0.166176312237,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522072220693
 01/08  18:00:00,3.15423906176,6.54582440524,0.0,6.49677206403,0.0,0.205057148795,0.205057148795,0.205057148795,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650361291486
 01/08  19:00:00,3.79421636223,6.44539232655,0.0,6.39213628912,0.0,0.201819522755,0.201819522755,0.201819522755,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777122031447
 01/08  20:00:00,3.83516498233,7.33603606594,0.0,7.28106536294,0.0,0.229929833844,0.229929833844,0.229929833844,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803917706713
 01/08  21:00:00,3.55857044253,8.16086721725,0.0,8.10400669468,0.0,0.255953433306,0.255953433306,0.255953433306,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734877908378
 01/08  22:00:00,3.22264041875,8.49204724731,0.0,8.43651420775,0.0,0.266476250347,0.266476250347,0.266476250347,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642668926652
 01/08  23:00:00,2.65179938018,9.34366302259,0.0,9.29560629364,0.0,0.293627028547,0.293627028547,0.293627028547,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50188078698
 01/08  24:00:00,2.05459489047,9.77985326773,0.0,9.73809286448,0.0,0.307633611419,0.307633611419,0.307633611419,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345192140385
 01/09  01:00:00,1.42629529935,10.0617417775,0.0,10.0271995631,0.0,0.316793561224,0.316793561224,0.316793561224,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167185191119
 01/09  02:00:00,1.18863772295,10.4116410646,0.0,10.379836784,0.0,0.327934232761,0.327934232761,0.327934232761,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101404034697
 01/09  03:00:00,1.10934670586,10.7117156773,0.0,10.6802801419,0.0,0.337423212414,0.337423212414,0.337423212414,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835029185169
 01/09  04:00:00,1.1122946661,11.1185945526,0.0,11.0876015116,0.0,0.350302641832,0.350302641832,0.350302641832,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886830481921
 01/09  05:00:00,1.17184865458,11.4924547113,0.0,11.4626324366,0.0,0.362184122294,0.362184122294,0.362184122294,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141233045581
 01/09  06:00:00,1.45944750873,11.2578493668,0.0,11.224570105,0.0,0.354688741163,0.354688741163,0.354688741163,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371247049598
 01/09  07:00:00,2.17168617043,10.6325343926,0.0,10.5940834782,0.0,0.334790432647,0.334790432647,0.334790432647,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800664762319
 01/09  08:00:00,2.77618982483,11.2299622405,0.0,11.1891052631,0.0,0.353599749379,0.353599749379,0.353599749379,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918983260666
 01/09  09:00:00,2.57783605746,8.53617811038,0.0,8.50163589604,0.0,0.268713935269,0.268713935269,0.268713935269,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888047489326
 01/09  10:00:00,2.14547992073,6.73017081451,0.0,6.70077259686,0.0,0.21177037376,0.21177037376,0.21177037376,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793796676908
 01/09  11:00:00,1.97965552134,5.77425132282,0.0,5.74416170776,0.0,0.181523339038,0.181523339038,0.181523339038,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682011025673
 01/09  12:00:00,1.84978164576,4.22078387633,0.0,4.19068504264,0.0,0.132423908634,0.132423908634,0.132423908634,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582148487429
 01/09  13:00:00,1.71269134139,2.89787268879,0.0,2.86828087986,0.0,0.0906294939808,0.0906294939808,0.0906294939808,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504300195433
 01/09  14:00:00,1.61053939125,1.91418731503,0.0,1.88357223795,0.0,0.0595101260175,0.0595101260175,0.0595101260175,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458105854859
 01/09  15:00:00,1.54342479481,0.990854590849,0.0,0.958515629568,0.0,0.0302814380214,0.0302814380214,0.0302814380214,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412189014434
 01/09  16:00:00,1.64426726509,0.786483166309,0.0,0.752346571775,0.0,0.0237670596646,0.0237670596646,0.0237670596646,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418086958943
 01/09  17:00:00,2.08550815665,1.42927779102,0.0,1.38890018258,0.0,0.0438778518718,0.0438778518718,0.0438778518718,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473465867893
 01/09  18:00:00,2.93648190601,2.80406495847,0.0,2.75501261726,0.0,0.0870569698991,0.0870569698991,0.0870569698991,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591848233073
 01/09  19:00:00,3.55947714089,2.68365228279,0.0,2.63039624535,0.0,0.0831417167551,0.0831417167551,0.0831417167551,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701089317427
 01/09  20:00:00,3.58754325733,3.45303531622,0.0,3.39806461323,0.0,0.107422545439,0.107422545439,0.107422545439,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718755483197
 01/09  21:00:00,3.30883119089,4.10431629407,0.0,4.0474557715,0.0,0.127959296498,0.127959296498,0.127959296498,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653797392122
 01/09  22:00:00,2.98562611143,4.45176822813,0.0,4.39623518858,0.0,0.138992532347,0.138992532347,0.138992532347,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574679670903
 01/09  23:00:00,2.42544445022,4.90917758405,0.0,4.8611208551,0.0,0.153692139312,0.153692139312,0.153692139312,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448469493405
 01/09  24:00:00,1.86496499554,5.39536528041,0.0,5.35360487716,0.0,0.169264430388,0.169264430388,0.169264430388,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312055412658
 01/10  01:00:00,1.30886369232,6.32718185758,0.0,6.29263964324,0.0,0.198952727739,0.198952727739,0.198952727739,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167594417583
 01/10  02:00:00,1.07015372367,6.64713181725,0.0,6.61532753663,0.0,0.209150633682,0.209150633682,0.209150633682,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101703634491
 01/10  03:00:00,0.995118317033,7.08214520601,0.0,7.05070967068,0.0,0.2229154241,0.2229154241,0.2229154241,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837823179998
 01/10  04:00:00,0.990584515973,7.25193162839,0.0,7.22093858739,0.0,0.228293019879,0.228293019879,0.228293019879,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889825200188
 01/10  05:00:00,1.05849892832,7.88768404347,0.0,7.85786176874,0.0,0.248438078972,0.248438078972,0.248438078972,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141629362643
 01/10  06:00:00,1.37547079239,8.57203341543,0.0,8.53875415368,0.0,0.269990952473,0.269990952473,0.269990952473,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371968121949
 01/10  07:00:00,2.14284086442,9.67289810311,0.0,9.63444718877,0.0,0.304675164864,0.304675164864,0.304675164864,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801934724092
 01/10  08:00:00,2.71766354711,9.32790625995,0.0,9.28704928264,0.0,0.293733162891,0.293733162891,0.293733162891,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920323569426
 01/10  09:00:00,2.54971374797,7.59800828267,0.0,7.56346606833,0.0,0.23923908604,0.23923908604,0.23923908604,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889400029063
 01/10  10:00:00,2.15845794128,7.10119557502,0.0,7.07179735736,0.0,0.223657306591,0.223657306591,0.223657306591,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794887764625
 01/10  11:00:00,1.98039600486,5.76451470325,0.0,5.73442508819,0.0,0.181333489838,0.181333489838,0.181333489838,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682941358385
 01/10  12:00:00,1.84924302925,4.1766987125,0.0,4.14659987881,0.0,0.131102909046,0.131102909046,0.131102909046,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582930870503
 01/10  13:00:00,1.70548924953,2.64766066333,0.0,2.6180688544,0.0,0.082761755907,0.082761755907,0.082761755907,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504965841652
 01/10  14:00:00,1.63712218244,2.73804834089,0.0,2.7074332638,0.0,0.0855811201783,0.0855811201783,0.0855811201783,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458617651888
 01/10  15:00:00,1.56227460911,1.57331927913,0.0,1.54098031785,0.0,0.0487083385913,0.0487083385913,0.0487083385913,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412611928159
 01/10  16:00:00,1.66928460113,1.56383120888,0.0,1.52969461434,0.0,0.0483487469326,0.0483487469326,0.0483487469326,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418522607722
 01/10  17:00:00,2.10838499053,2.13604182354,0.0,2.0956642151,0.0,0.0662416622275,0.0662416622275,0.0662416622275,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473978891418
 01/10  18:00:00,2.96866420884,3.80028133419,0.0,3.75122899297,0.0,0.118601814703,0.118601814703,0.118601814703,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592485691096
 01/10  19:00:00,3.58915910053,3.59372279331,0.0,3.54046675588,0.0,0.111963191628,0.111963191628,0.111963191628,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701949802196
 01/10  20:00:00,3.60920928753,4.1078435868,0.0,4.0528728838,0.0,0.128180171711,0.128180171711,0.128180171711,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719663887132
 01/10  21:00:00,3.30718682695,4.02366937533,0.0,3.96680885275,0.0,0.125462634995,0.125462634995,0.125462634995,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654649689686
