Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,5.91614424086,0.0,3.6160293034,0.0,0.124698418505,3.7407277219,0.124698418505,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76432157523
 01/07  09:00:00,6.1469850924,0.0,3.92195100601,0.0,0.135320761747,4.05727176775,0.135320761747,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742061488007
 01/07  10:00:00,6.14282887963,0.0,4.20099681003,0.0,0.14499519583,4.34599200586,0.14499519583,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665085843995
 01/07  11:00:00,6.35253717371,0.0,4.5002634438,0.0,0.155344955088,4.65560839888,0.155344955088,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573281131186
 01/07  12:00:00,6.66289278665,0.0,4.85960190373,0.0,0.167795701526,5.02739760525,0.167795701526,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490926933542
 01/07  13:00:00,7.19604875013,0.0,5.45771125349,0.0,0.188513403299,5.64622465679,0.188513403299,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.428045494159
 01/07  14:00:00,7.38465085696,0.0,5.70558370193,0.0,0.197119418336,5.90270312027,0.197119418336,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390167528466
 01/07  15:00:00,6.42592276278,0.0,4.81396657598,0.0,0.166478065269,4.98044464125,0.166478065269,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353512363342
 01/07  16:00:00,6.67057194126,0.0,4.96136683722,0.0,0.17167223094,5.13303906816,0.17167223094,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358155667129
 01/07  17:00:00,6.92039639944,0.0,4.84241302098,0.0,0.167508786279,5.00992180726,0.167508786279,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406270966581
 01/07  18:00:00,8.10993382406,0.0,5.31234356908,0.0,0.183734397082,5.49607796616,0.183734397082,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503707118084
 01/07  19:00:00,8.51566934734,0.0,5.19453897758,0.0,0.179702544175,5.37424152175,0.179702544175,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601099821415
 01/07  20:00:00,8.80457641085,0.0,5.48153916078,0.0,0.189667127851,5.67120628863,0.189667127851,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623107152132
 01/07  21:00:00,8.93124497954,0.0,5.84331555384,0.0,0.202189256711,6.04550481055,0.202189256711,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571320795147
 01/07  22:00:00,8.99834499857,0.0,6.18348221231,0.0,0.213999372375,6.39748158468,0.213999372375,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502217673091
 01/07  23:00:00,9.14529530364,0.0,6.81760110338,0.0,0.235999944576,7.05360104795,0.235999944576,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399150909577
 01/07  24:00:00,9.64862100488,0.0,7.80692040885,0.0,0.270296217587,8.07721662644,0.270296217587,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284796916263
 01/08  01:00:00,9.48900125116,0.0,8.15825749636,0.0,0.28248584831,8.44074334467,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162391242723
 01/08  02:00:00,9.28754175622,0.0,8.17262866219,0.0,0.28248584831,8.4551145105,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.109565189865
 01/08  03:00:00,9.23728179041,0.0,8.19977363885,0.0,0.28248584831,8.48225948716,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0955328109993
 01/08  04:00:00,9.29607458337,0.0,8.27048089103,0.0,0.28248584831,8.55296673934,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.100082264913
 01/08  05:00:00,9.38011739443,0.0,8.31463046198,0.0,0.28248584831,8.59711631029,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.143061967845
 01/08  06:00:00,9.68056123651,0.0,8.36247988221,0.0,0.28248584831,8.64496573052,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329703336744
 01/08  07:00:00,10.3682374237,0.0,8.42106342675,0.0,0.28248584831,8.70354927506,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.678828362066
 01/08  08:00:00,11.0380223197,0.0,8.56938561159,0.0,0.28248584831,8.8518714599,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775055916048
 01/08  09:00:00,10.7445473386,0.0,8.36253674201,0.0,0.28248584831,8.64502259032,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751872911673
 01/08  10:00:00,9.95108585117,0.0,7.87513079095,0.0,0.271819048905,8.14694983986,0.271819048905,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672384981541
 01/08  11:00:00,9.02034744607,0.0,7.07371026461,0.0,0.245761497808,7.31947176242,0.245761497808,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577228040014
 01/08  12:00:00,7.03434189977,0.0,5.21664904994,0.0,0.181578754082,5.39822780402,0.181578754082,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491545847896
 01/08  13:00:00,5.71924727824,0.0,4.03109356662,0.0,0.14034505836,4.17143862499,0.14034505836,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42603005407
 01/08  14:00:00,4.71489651545,0.0,3.12746437078,0.0,0.108827607771,3.23629197855,0.108827607771,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386824328672
 01/08  15:00:00,3.82668248142,0.0,2.30430123316,0.0,0.0801593412116,2.38446057438,0.0801593412116,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35025614885
 01/08  16:00:00,3.80770144853,0.0,2.19658078707,0.0,0.0763491582481,2.27292994531,0.0763491582481,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355394297248
 01/08  17:00:00,4.7247592867,0.0,2.72171245122,0.0,0.0944828257003,2.81619527692,0.0944828257003,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.404360384181
 01/08  18:00:00,6.38553342274,0.0,3.64603648577,0.0,0.126523468698,3.77255995446,0.126523468698,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502824728463
 01/08  19:00:00,7.25814886473,0.0,3.97858306329,0.0,0.138127364416,4.11671042771,0.138127364416,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601110432857
 01/08  20:00:00,7.30551062861,0.0,4.03156415597,0.0,0.140062795405,4.17162695137,0.140062795405,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623620707156
 01/08  21:00:00,7.65100817324,0.0,4.60449798466,0.0,0.159972049884,4.76447003454,0.159972049884,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572118764857
 01/08  22:00:00,8.12148919628,0.0,5.33415445358,0.0,0.185321705558,5.51947615914,0.185321705558,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503367296339
 01/08  23:00:00,8.26794625996,0.0,5.96784932058,0.0,0.20739829616,6.17524761674,0.20739829616,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400155297114
 01/08  24:00:00,8.27212607419,0.0,6.47451926414,0.0,0.225105075365,6.69962433951,0.225105075365,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285894272508
 01/09  01:00:00,8.58431024801,0.0,7.29837709521,0.0,0.253799593715,7.55217668892,0.253799593715,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153936192213
 01/09  02:00:00,9.18712442977,0.0,8.08225588874,0.0,0.281128987205,8.36338487595,0.281128987205,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105482359371
 01/09  03:00:00,9.15611113134,0.0,8.12412916296,0.0,0.28248584831,8.40661501127,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0930530726346
 01/09  04:00:00,9.18911565126,0.0,8.16801502286,0.0,0.28248584831,8.45050087117,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0971821725111
 01/09  05:00:00,9.25241036513,0.0,8.1969772654,0.0,0.28248584831,8.47946311371,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136124483315
 01/09  06:00:00,9.53246636155,0.0,8.24115222076,0.0,0.28248584831,8.52363806907,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307715597898
 01/09  07:00:00,10.1848747599,0.0,8.30190963521,0.0,0.28248584831,8.58439548352,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627015920594
 01/09  08:00:00,10.8075342182,0.0,8.42600308143,0.0,0.28248584831,8.70848892974,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712638600148
 01/09  09:00:00,9.98763193532,0.0,7.72576433767,0.0,0.265064710813,7.99082904848,0.265064710813,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686994567686
 01/09  10:00:00,8.14948786969,0.0,6.24005368047,0.0,0.217154055014,6.45720773548,0.217154055014,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613065339051
 01/09  11:00:00,7.62263451348,0.0,5.82792384336,0.0,0.203110309452,6.03103415282,0.203110309452,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527354984281
 01/09  12:00:00,6.01167922785,0.0,4.32612752865,0.0,0.150839098808,4.47696662746,0.150839098808,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451381238417
 01/09  13:00:00,5.30468061968,0.0,3.71673284729,0.0,0.129535934569,3.84626878186,0.129535934569,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392412162209
 01/09  14:00:00,4.82079969863,0.0,3.30600397809,0.0,0.115121582754,3.42112556084,0.115121582754,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358746633987
 01/09  15:00:00,4.67537401934,0.0,3.19307731019,0.0,0.111132545201,3.30420985539,0.111132545201,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.324844906474
 01/09  16:00:00,4.65829892385,0.0,3.08549377801,0.0,0.107351392726,3.19284517074,0.107351392726,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329312015332
 01/09  17:00:00,5.14441383145,0.0,3.20013928935,0.0,0.111283190283,3.31142247963,0.111283190283,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370691965188
 01/09  18:00:00,6.38258263335,0.0,3.72372914183,0.0,0.129442357097,3.85317149893,0.129442357097,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460506313049
 01/09  19:00:00,6.5196681712,0.0,3.3580314529,0.0,0.116769953181,3.47480140608,0.116769953181,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544567462272
 01/09  20:00:00,6.63792720407,0.0,3.48638313479,0.0,0.121245759587,3.60762889438,0.121245759587,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559987552682
 01/09  21:00:00,6.64972451908,0.0,3.73508917713,0.0,0.129865051933,3.86495422906,0.129865051933,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511015514755
 01/09  22:00:00,6.66991268615,0.0,4.02132965059,0.0,0.139811181814,4.1611408324,0.139811181814,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45166744652
 01/09  23:00:00,6.69797081709,0.0,4.52192020398,0.0,0.157216867682,4.67913707166,0.157216867682,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359299146473
 01/09  24:00:00,6.49729142574,0.0,4.80286231202,0.0,0.1670024809,4.96986479292,0.1670024809,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258943156815
 01/10  01:00:00,6.3614189628,0.0,5.15240462326,0.0,0.179177545326,5.33158216859,0.179177545326,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151639427338
 01/10  02:00:00,6.7782585454,0.0,5.75718548515,0.0,0.200247271128,5.95743275628,0.200247271128,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102568594666
 01/10  03:00:00,6.89740263189,0.0,5.94404511652,0.0,0.206780345841,6.15082546236,0.206780345841,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0901341220958
 01/10  04:00:00,7.01459435653,0.0,6.06785187765,0.0,0.211158236389,6.27901011404,0.211158236389,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.094151634898
 01/10  05:00:00,7.54882164042,0.0,6.55094942609,0.0,0.227989219097,6.77893864518,0.227989219097,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133060227132
 01/10  06:00:00,8.02732667591,0.0,6.78503619429,0.0,0.236157526378,7.02119372067,0.236157526378,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305020260668
 01/10  07:00:00,8.39573063677,0.0,6.56925375127,0.0,0.228663172867,6.79791692414,0.228663172867,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624350356894
 01/10  08:00:00,8.75269654885,0.0,6.43245664293,0.0,0.224015092532,6.65647173546,0.224015092532,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709818125094
 01/10  09:00:00,7.6101051343,0.0,5.42678589799,0.0,0.189072372055,5.61585827005,0.189072372055,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684438545105
 01/10  10:00:00,6.91657921837,0.0,5.04982785954,0.0,0.175913899943,5.22574175948,0.175913899943,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611622663731
 01/10  11:00:00,6.02062686957,0.0,4.28153654627,0.0,0.149133886002,4.43067043227,0.149133886002,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525711060913
 01/10  12:00:00,4.78116780244,0.0,3.13875813924,0.0,0.109370650321,3.24812878956,0.109370650321,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449707650911
 01/10  13:00:00,3.79141063877,0.0,2.2564403103,0.0,0.0786126298594,2.33505294016,0.0786126298594,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390358022998
 01/10  14:00:00,2.67519542988,0.0,1.23552288587,0.0,0.0430465778991,1.27856946377,0.0430465778991,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355698462312
 01/10  15:00:00,2.52023883355,0.0,1.11354038851,0.0,0.0387526927796,1.15229308129,0.0387526927796,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321626494781
 01/10  16:00:00,1.91235331226,0.0,0.434790519085,0.0,0.0151275403312,0.449918059416,0.0151275403312,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326293515065
 01/10  17:00:00,2.32278618661,0.0,0.476187177622,0.0,0.0165619952461,0.492749172868,0.0165619952461,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367737627113
 01/10  18:00:00,3.77465757366,0.0,1.20633356931,0.0,0.0418749558376,1.24820852515,0.0418749558376,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457544227136
 01/10  19:00:00,3.86780020689,0.0,0.798215170288,0.0,0.0277021176726,0.825917287961,0.0277021176726,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541583616079
 01/10  20:00:00,4.05048978213,0.0,0.98900089749,0.0,0.034319209025,1.02332010652,0.034319209025,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556858918608
 01/10  21:00:00,4.08705850598,0.0,1.26180203437,0.0,0.0437697771806,1.30557181155,0.0437697771806,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507731919161
 01/10  22:00:00,4.03518562459,0.0,1.4787374653,0.0,0.0512893445723,1.53002680987,0.0512893445723,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448054407491
 01/10  23:00:00,3.86479337796,0.0,1.78793314256,0.0,0.0620135296715,1.84994667223,0.0620135296715,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355312106772
 01/10  24:00:00,3.82851727976,0.0,2.22758579421,0.0,0.0772595130896,2.3048453073,0.0772595130896,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255188496453
 01/11  01:00:00,3.87707511304,0.0,2.75542810146,0.0,0.0955631538441,2.8509912553,0.0955631538441,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147886490861
 01/11  02:00:00,3.93666159927,0.0,3.01515680786,0.0,0.104566151756,3.11972295961,0.104566151756,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0986814452046
 01/11  03:00:00,3.85155248075,0.0,3.00504318815,0.0,0.104240274346,3.1092834625,0.104240274346,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0858259708208
 01/11  04:00:00,3.96259131445,0.0,3.12312520617,0.0,0.108365629348,3.23149083552,0.108365629348,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0896678713406
 01/11  05:00:00,4.43506129199,0.0,3.54675466094,0.0,0.12306220748,3.66981686842,0.12306220748,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128421655461
 01/11  06:00:00,4.75533197772,0.0,3.62834454025,0.0,0.125862370494,3.75420691075,0.125862370494,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30001237239
 01/11  07:00:00,5.77935547131,0.0,4.0458078582,0.0,0.140350384214,4.18615824242,0.140350384214,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619733873159
 01/11  08:00:00,6.24042042538,0.0,4.00956309012,0.0,0.139105983405,4.14866907352,0.139105983405,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705344663558
 01/11  09:00:00,6.32734653702,0.0,4.19137699478,0.0,0.145412277904,4.33678927268,0.145412277904,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680748945193
 01/11  10:00:00,6.10629386996,0.0,4.26996925041,0.0,0.148153533479,4.41812278389,0.148153533479,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608956290913
 01/11  11:00:00,6.33944305521,0.0,4.59083930165,0.0,0.159269917641,4.75010921929,0.159269917641,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525088459535
 01/11  12:00:00,5.93699689853,0.0,4.25526526262,0.0,0.147650901967,4.40291616459,0.147650901967,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450749371963
 01/11  13:00:00,5.69372791828,0.0,4.09292603401,0.0,0.142035728138,4.23496176215,0.142035728138,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392766480518
 01/11  14:00:00,4.31929338122,0.0,2.82185118532,0.0,0.0979761783698,2.91982736369,0.0979761783698,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358538513736
 01/11  15:00:00,4.2082783811,0.0,2.74319761506,0.0,0.0951885947035,2.83838620976,0.0951885947035,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323572913864
 01/11  16:00:00,4.26923388187,0.0,2.7108993324,0.0,0.0940463488786,2.80494568128,0.0940463488786,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328146462808
 01/11  17:00:00,4.64571922992,0.0,2.71952985035,0.0,0.094257057044,2.81378690739,0.094257057044,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369632935905
 01/11  18:00:00,5.48294478359,0.0,2.85567195621,0.0,0.0989501422404,2.95462209845,0.0989501422404,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459417863769
 01/11  19:00:00,5.68729363534,0.0,2.55500278407,0.0,0.0885323391861,2.64353512326,0.0885323391861,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543459209234
 01/11  20:00:00,5.45309252147,0.0,2.34346312865,0.0,0.0812038629853,2.42466699163,0.0812038629853,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558114772839
