Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.87157217297,25.6662892976,0.0,24.1752343247,0.0,0.796604903096,0.796604903096,0.796604903096,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.35243132231,25.4403563541,0.0,23.7431625821,0.0,0.782550754928,0.782550754928,0.782550754928,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.09154224673,19.6857924973,0.0,18.0317974948,0.0,0.594186636237,0.594186636237,0.594186636237,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.66122322405,15.0201087004,0.0,13.5194482656,0.0,0.445214157911,0.445214157911,0.445214157911,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60510919847,13.7190767461,0.0,12.4019418124,0.0,0.408231328581,0.408231328581,0.408231328581,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52775863713,10.5695998519,0.0,9.42024506322,0.0,0.309955224688,0.309955224688,0.309955224688,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45399593168,8.90295432804,0.0,7.88252350436,0.0,0.25925377644,0.25925377644,0.25925377644,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43744314098,9.21641137314,0.0,8.27596154565,0.0,0.272151221298,0.272151221298,0.272151221298,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.40234835978,7.95558279065,0.0,7.08891737674,0.0,0.233097858943,0.233097858943,0.233097858943,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51635828999,8.31324495383,0.0,7.43653663502,0.0,0.244485521946,0.244485521946,0.244485521946,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96014000057,10.4572051882,0.0,9.47809242119,0.0,0.311655153382,0.311655153382,0.311655153382,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80961653578,14.7928887658,0.0,13.6154747374,0.0,0.447955692104,0.447955692104,0.447955692104,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33419898285,14.489547685,0.0,13.1202455367,0.0,0.431823997029,0.431823997029,0.431823997029,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.31196711716,14.1333009441,0.0,12.7232491168,0.0,0.418791805702,0.418791805702,0.418791805702,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.10907636111,15.2577495477,0.0,13.9485876363,0.0,0.459174722725,0.459174722725,0.459174722725,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.91506883177,17.2694279388,0.0,16.0997536444,0.0,0.53009435232,0.53009435232,0.53009435232,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.48179534853,18.2468610796,0.0,17.2975203878,0.0,0.569618377454,0.569618377454,0.569618377454,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.04038217941,18.8451143247,0.0,18.1389210346,0.0,0.597354567182,0.597354567182,0.597354567182,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.60598183681,19.5876785251,0.0,19.1373499342,0.0,0.630251989943,0.630251989943,0.630251989943,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.41082355102,19.4106246525,0.0,19.0705520697,0.0,0.628060470856,0.628060470856,0.628060470856,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.34534045458,19.6692154351,0.0,19.3593785817,0.0,0.637545699693,0.637545699693,0.637545699693,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33343875721,19.8231884833,0.0,19.5053803836,0.0,0.642344955636,0.642344955636,0.642344955636,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.35253491138,20.6018863222,0.0,20.1976366922,0.0,0.665154741413,0.665154741413,0.665154741413,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.40984588688,20.6614075859,0.0,19.8778361206,0.0,0.654660787596,0.654660787596,0.654660787596,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.71611521646,20.9622138167,0.0,19.4672687626,0.0,0.641147946592,0.641147946592,0.641147946592,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.23539387625,21.909597571,0.0,20.2077738472,0.0,0.665513308869,0.665513308869,0.665513308869,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.05463463776,18.580383318,0.0,16.9227846503,0.0,0.557279027268,0.557279027268,0.557279027268,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.72583413465,16.9886137878,0.0,15.4859407364,0.0,0.509825068516,0.509825068516,0.509825068516,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.61738605152,14.0973455414,0.0,12.7780340878,0.0,0.420508181633,0.420508181633,0.420508181633,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.52203117721,10.4012146757,0.0,9.24968644382,0.0,0.304227764765,0.304227764765,0.304227764765,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.45294094674,8.87611078715,0.0,7.85389144812,0.0,0.258198791501,0.258198791501,0.258198791501,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37840465502,7.42750426498,0.0,6.48472743925,0.0,0.213112735341,0.213112735341,0.213112735341,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33996997702,6.06563830287,0.0,5.19653075582,0.0,0.170719476188,0.170719476188,0.170719476188,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.48563691871,7.38604836599,0.0,6.50754344189,0.0,0.213764150667,0.213764150667,0.213764150667,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90512264746,8.79279991077,0.0,7.81167231102,0.0,0.256637800277,0.256637800277,0.256637800277,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64974230713,9.94820505615,0.0,8.76697523191,0.0,0.288081463455,0.288081463455,0.288081463455,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.19833234024,10.3787014049,0.0,9.00525848824,0.0,0.295957354421,0.295957354421,0.295957354421,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.25453625812,12.4061081531,0.0,10.9928422038,0.0,0.361360946664,0.361360946664,0.361360946664,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0321200067,12.9378699136,0.0,11.6254966633,0.0,0.382218368323,0.382218368323,0.382218368323,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.80874125078,14.0606798408,0.0,12.8876304966,0.0,0.423766771331,0.423766771331,0.423766771331,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.36839397827,14.8262125671,0.0,13.8737592901,0.0,0.456217007194,0.456217007194,0.456217007194,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.92158829587,15.2621281463,0.0,14.5531934786,0.0,0.478560683642,0.478560683642,0.478560683642,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.48475875203,16.1463247653,0.0,15.7129758043,0.0,0.516698202053,0.516698202053,0.516698202053,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.29724777901,16.1172479927,0.0,15.7854511572,0.0,0.519089560243,0.519089560243,0.519089560243,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.2166160732,15.8699943032,0.0,15.5657004987,0.0,0.511867763132,0.511867763132,0.511867763132,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1840525225,15.3531114885,0.0,15.0409665746,0.0,0.49455169245,0.49455169245,0.49455169245,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14254595724,14.3335580931,0.0,13.9423989725,0.0,0.458282135469,0.458282135469,0.458282135469,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.11242749035,11.7607629211,0.0,11.0188313674,0.0,0.362021865733,0.362021865733,0.362021865733,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.42457716345,12.415862159,0.0,11.0220904981,0.0,0.362006324433,0.362006324433,0.362006324433,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.82110723588,9.98170886459,0.0,8.40392190875,0.0,0.275914923934,0.275914923934,0.275914923934,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.66375542299,7.75193964968,0.0,6.22403191745,0.0,0.204243329981,0.204243329981,0.204243329981,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.30862636721,5.80907712655,0.0,4.42566767975,0.0,0.145153535695,0.145153535695,0.145153535695,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.23573553278,4.21444108507,0.0,2.99725015752,0.0,0.098259930138,0.098259930138,0.098259930138,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.1974135977,2.31370997725,0.0,1.246466931,0.0,0.0408470711386,0.0408470711386,0.0408470711386,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.14849287696,1.2408790131,0.0,0.290893354128,0.0,0.00952964529315,0.00952964529315,0.00952964529315,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.17766821097,2.8099973815,0.0,1.93044659353,0.0,0.0632289957123,0.0632289957123,0.0632289957123,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.1839886496,2.6551316121,0.0,1.84364677046,0.0,0.0603846494755,0.0603846494755,0.0603846494755,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.29109869639,2.72895183423,0.0,1.90718740576,0.0,0.062461396539,0.062461396539,0.062461396539,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.73109675108,4.71176309147,0.0,3.80132890917,0.0,0.124516142866,0.124516142866,0.124516142866,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.51060688289,6.89908931802,0.0,5.80407588488,0.0,0.190189957657,0.190189957657,0.190189957657,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.04538114938,6.84602983372,0.0,5.58481920106,0.0,0.183034864873,0.183034864873,0.183034864873,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.05361186527,7.40208224725,0.0,6.11410849266,0.0,0.200388766894,0.200388766894,0.200388766894,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86643015116,9.03908544025,0.0,7.84650864051,0.0,0.257193111355,0.257193111355,0.257193111355,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6231849185,9.60710132039,0.0,8.53399526454,0.0,0.279751772633,0.279751772633,0.279751772633,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.19276093175,10.4407750263,0.0,9.56600897956,0.0,0.313592707824,0.313592707824,0.313592707824,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.76611019032,11.0702067946,0.0,10.4082787091,0.0,0.341206564269,0.341206564269,0.341206564269,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.33295346488,11.5682569867,0.0,11.1310305615,0.0,0.364892914905,0.364892914905,0.364892914905,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1697774203,12.2824247778,0.0,11.946848109,0.0,0.391619201537,0.391619201537,0.391619201537,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10839554935,12.6216205173,0.0,12.3138352846,0.0,0.403647239278,0.403647239278,0.403647239278,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09857584767,12.7946178821,0.0,12.4793977093,0.0,0.40907501762,0.40907501762,0.40907501762,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.09454517174,12.9098079695,0.0,12.5161297534,0.0,0.410281349967,0.410281349967,0.410281349967,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.15921537178,13.2150138816,0.0,12.4712986887,0.0,0.408809747162,0.408809747162,0.408809747162,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.50655449,14.941167767,0.0,13.5449857167,0.0,0.443983650979,0.443983650979,0.443983650979,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.98141631382,14.8856481994,0.0,13.3064258732,0.0,0.436224001874,0.436224001874,0.436224001874,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.85723412193,13.6585633789,0.0,12.1305408063,0.0,0.39772202892,0.39772202892,0.39772202892,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5252931508,12.4215440194,0.0,11.0386113284,0.0,0.361820319279,0.361820319279,0.361820319279,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49071142667,11.9943977382,0.0,10.778565581,0.0,0.35323582403,0.35323582403,0.35323582403,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45306387653,10.1144080887,0.0,9.04914820936,0.0,0.296497349967,0.296497349967,0.296497349967,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39450589666,8.74896029664,0.0,7.8014426972,0.0,0.255542664985,0.255542664985,0.255542664985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32986587089,7.45718986033,0.0,6.57883811601,0.0,0.215426655625,0.215426655625,0.215426655625,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3063194739,6.39255278158,0.0,5.58157723,0.0,0.182715473778,0.182715473778,0.182715473778,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3978550924,5.99115325598,0.0,5.16978322245,0.0,0.169217792548,0.169217792548,0.169217792548,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.82842984685,7.68835283273,0.0,6.77754436582,0.0,0.221849238639,0.221849238639,0.221849238639,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.59352475756,9.4369781294,0.0,8.34096517361,0.0,0.273107832328,0.273107832328,0.273107832328,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.1334883241,9.54125904612,0.0,8.27888507715,0.0,0.27114203959,0.27114203959,0.27114203959,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.12399078908,9.55605337945,0.0,8.2665971614,0.0,0.2707676907,0.2707676907,0.2707676907,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87854485208,9.41627321629,0.0,8.22167428095,0.0,0.269307812273,0.269307812273,0.269307812273,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.6168992754,9.4238757844,0.0,8.3487376971,0.0,0.273466129533,0.273466129533,0.273466129533,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16126626898,9.48914331894,0.0,8.61246666935,0.0,0.282098045053,0.282098045053,0.282098045053,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71888239532,9.63951096408,0.0,8.97576939388,0.0,0.293978769265,0.293978769265,0.293978769265,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25840571723,9.3059787175,0.0,8.8669057256,0.0,0.290345167256,0.290345167256,0.290345167256,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.07462995022,9.39378005606,0.0,9.05610946181,0.0,0.296471731448,0.296471731448,0.296471731448,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00596750655,9.51261563415,0.0,9.20254517214,0.0,0.301219196479,0.301219196479,0.301219196479,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.00158272307,9.85337581924,0.0,9.53564817355,0.0,0.312081893017,0.312081893017,0.312081893017,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.999458213084,10.0287273223,0.0,9.63240587634,0.0,0.315194391314,0.315194391314,0.315194391314,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.06745008396,10.436984479,0.0,9.69006187091,0.0,0.317044459348,0.317044459348,0.317044459348,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37042250679,10.8107538216,0.0,9.41007303151,0.0,0.307851667776,0.307851667776,0.307851667776,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8796367199,11.8082530223,0.0,10.2237295451,0.0,0.334444407948,0.334444407948,0.334444407948,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.732593892,9.88202611262,0.0,8.34879267164,0.0,0.273081798998,0.273081798998,0.273081798998,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.42005323617,9.2334412975,0.0,7.84587677645,0.0,0.256580404647,0.256580404647,0.256580404647,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.38449798476,8.77495517174,0.0,7.55483076726,0.0,0.247022382126,0.247022382126,0.247022382126,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.3600950427,7.29490200652,0.0,6.22576445949,0.0,0.203528516136,0.203528516136,0.203528516136,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32621006893,6.67950612443,0.0,5.72870033563,0.0,0.187246837257,0.187246837257,0.187246837257,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28683376573,6.15571082287,0.0,5.27474964544,0.0,0.172394550469,0.172394550469,0.172394550469,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.28679742514,5.80640025321,0.0,4.99346213173,0.0,0.163193425015,0.163193425015,0.163193425015,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39429873851,5.8924040004,0.0,5.06917696899,0.0,0.165661438651,0.165661438651,0.165661438651,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.79026315416,6.53306221389,0.0,5.62010689462,0.0,0.183682545949,0.183682545949,0.183682545949,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54288387723,7.90386627175,0.0,6.80514955222,0.0,0.222466951999,0.222466951999,0.222466951999,0.842191296402,0.191912153986,0.536821987543,0.726091487301
