Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  24:00:00,3.02604056604,0.0,1.4150203314,0.0,0.0484540374261,1.46347436883,0.0484540374261,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.267398399697
 02/26  01:00:00,2.88650371511,0.0,1.79186304328,0.0,0.0614282658826,1.85329130916,0.0614282658826,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.147954993086
 02/26  02:00:00,3.14817581357,0.0,2.24917096571,0.0,0.0771493060845,2.32632027179,0.0771493060845,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0962521515565
 02/26  03:00:00,3.69169883152,0.0,2.85251130001,0.0,0.0978864955514,2.95039779556,0.0978864955514,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0831580993054
 02/26  04:00:00,3.81922329815,0.0,2.98768988895,0.0,0.102548849318,3.09023873826,0.102548849318,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0873345964313
 02/26  05:00:00,4.23232550533,0.0,3.34956488888,0.0,0.115007906485,3.46457279536,0.115007906485,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.129274094225
 02/26  06:00:00,4.75846640308,0.0,3.61044230381,0.0,0.124003763115,3.73444606692,0.124003763115,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.310193256982
 02/26  07:00:00,5.26649205799,0.0,3.53740537094,0.0,0.121515375827,3.65892074676,0.121515375827,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.648173164883
 02/26  08:00:00,5.28882950827,0.0,3.09656295794,0.0,0.106427394834,3.20299035278,0.106427394834,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.740628744661
 02/26  09:00:00,4.85943920721,0.0,2.78930207451,0.0,0.0958764956426,2.88517857015,0.0958764956426,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.717843868517
 02/26  10:00:00,4.05129983353,0.0,2.25558406024,0.0,0.0775271318448,2.33311119208,0.0775271318448,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.640999013774
 02/26  11:00:00,4.12468740754,0.0,2.41703837913,0.0,0.0830673688454,2.50010574797,0.0830673688454,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.550363536309
 02/26  12:00:00,3.63015648912,0.0,1.99594352078,0.0,0.068583716207,2.06452723699,0.068583716207,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.470489841434
 02/26  13:00:00,3.16383676527,0.0,1.6264934863,0.0,0.0558898175059,1.6823833038,0.0558898175059,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.409147819841
 02/26  14:00:00,2.4230168443,0.0,0.97571235233,0.0,0.0335216545347,1.00923400686,0.0335216545347,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.371399749634
 02/26  15:00:00,2.39109423692,0.0,0.980760279708,0.0,0.0336913305944,1.0144516103,0.0336913305944,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.33521342614
 02/26  16:00:00,2.47341062293,0.0,0.995099842454,0.0,0.0341767111623,1.02927655362,0.0341767111623,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.339785299379
 02/26  17:00:00,2.71291798838,0.0,0.940683190777,0.0,0.0323022156225,0.9729854064,0.0323022156225,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.386710261002
 02/26  18:00:00,3.55673596334,0.0,1.18450697445,0.0,0.04067795359,1.22518492804,0.04067795359,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.481412400579
 02/26  19:00:00,3.63233199572,0.0,0.752549070815,0.0,0.0258364931428,0.778385563958,0.0258364931428,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.575846862036
 02/26  20:00:00,3.73272201033,0.0,0.67228129753,0.0,0.0230816292777,0.695362926808,0.0230816292777,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.597013138875
 02/26  21:00:00,3.66049447427,0.0,0.749216195047,0.0,0.0257247758297,0.774940970877,0.0257247758297,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.546220171729
 02/26  22:00:00,3.70583093239,0.0,1.08122636983,0.0,0.0371273702631,1.11835374009,0.0371273702631,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.478997207072
 02/26  23:00:00,3.46016642674,0.0,1.34235436062,0.0,0.0460996224946,1.38845398311,0.0460996224946,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.378521568967
 02/26  24:00:00,3.20448787582,0.0,1.5876827779,0.0,0.0545270044592,1.64220978236,0.0545270044592,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.267110295947
 02/27  01:00:00,3.11893367794,0.0,2.03261539838,0.0,0.0698275910848,2.10244298947,0.0698275910848,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.138902572504
 02/27  02:00:00,3.24871818517,0.0,2.35520012398,0.0,0.080927847907,2.43612797189,0.080927847907,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0915916844523
 02/27  03:00:00,3.52197992161,0.0,2.69488944368,0.0,0.092620590878,2.78751003456,0.092620590878,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0793733952136
 02/27  04:00:00,3.65819090639,0.0,2.83751901309,0.0,0.0975379668933,2.93505697999,0.0975379668933,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0830769344628
 02/27  05:00:00,3.72787671123,0.0,2.87316332214,0.0,0.0987783074962,2.97194162963,0.0987783074962,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.120572814053
 02/27  06:00:00,4.0048505608,0.0,2.90939619456,0.0,0.100039692919,3.00943588747,0.100039692919,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.286367068817
 02/27  07:00:00,4.42049999196,0.0,2.78283155326,0.0,0.0956978116458,2.87852936491,0.0956978116458,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.594968911562
 02/27  08:00:00,5.2090489726,0.0,3.10453012766,0.0,0.106763097506,3.21129322516,0.106763097506,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.677233592043
 02/27  09:00:00,4.59323905092,0.0,2.63129244995,0.0,0.0904822818674,2.72177473182,0.0904822818674,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.652891068054
 02/27  10:00:00,4.36497924597,0.0,2.66559036455,0.0,0.0916663639603,2.75725672851,0.0916663639603,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.583069124404
 02/27  11:00:00,4.72690599738,0.0,3.10332645042,0.0,0.106708489949,3.21003494036,0.106708489949,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.502055201009
 02/27  12:00:00,4.21812695045,0.0,2.66219465169,0.0,0.0915275135666,2.75372216526,0.0915275135666,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.430502260371
 02/27  13:00:00,3.24658874102,0.0,1.79449042819,0.0,0.0617112173701,1.85620164556,0.0617112173701,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.373860377405
 02/27  14:00:00,3.26629946361,0.0,1.86936223714,0.0,0.0642743949168,1.93363663205,0.0642743949168,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.341132448172
 02/27  15:00:00,3.28615659079,0.0,1.91647413352,0.0,0.0658871455379,1.98236127906,0.0658871455379,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308012611964
 02/27  16:00:00,3.52110506355,0.0,2.07552311484,0.0,0.0713193031964,2.14684241803,0.0713193031964,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.313149343766
 02/27  17:00:00,3.68755757547,0.0,1.95575638148,0.0,0.0672020638941,2.02295844538,0.0672020638941,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.353281048085
 02/27  18:00:00,4.32884613695,0.0,2.01085055824,0.0,0.0690964384979,2.07994699673,0.0690964384979,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.440004423938
 02/27  19:00:00,4.18851305131,0.0,1.38145493437,0.0,0.0474641473038,1.42891908167,0.0474641473038,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.521523101224
 02/27  20:00:00,4.39530615733,0.0,1.4104059238,0.0,0.0484573603901,1.45886328419,0.0484573603901,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.536049141571
 02/27  21:00:00,4.18684588468,0.0,1.35338877355,0.0,0.0464971590935,1.39988593265,0.0464971590935,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.488291218934
 02/27  22:00:00,4.03381682295,0.0,1.48541540595,0.0,0.0510133587927,1.53642876475,0.0510133587927,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.430449406552
 02/27  23:00:00,3.7498118949,0.0,1.69099229339,0.0,0.058070388894,1.74906268228,0.058070388894,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.340567085107
 02/27  24:00:00,3.54395135373,0.0,1.95604046739,0.0,0.0671718178358,2.02321228523,0.0671718178358,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.243695257161
 02/28  01:00:00,3.43225683624,0.0,2.33479406668,0.0,0.0801809919222,2.4149750586,0.0801809919222,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.139693661668
 02/28  02:00:00,3.60099387262,0.0,2.69512197635,0.0,0.0925647647048,2.78768674106,0.0925647647048,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0923086027314
 02/28  03:00:00,3.66987495691,0.0,2.83721120856,0.0,0.0974478493507,2.93465905791,0.0974478493507,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0801194071732
 02/28  04:00:00,3.64398420488,0.0,2.82306316302,0.0,0.0969797678048,2.92004293082,0.0969797678048,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0838842821221
 02/28  05:00:00,3.62107121509,0.0,2.76931719956,0.0,0.0951479283095,2.86446512787,0.0951479283095,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.12124381968
 02/28  06:00:00,3.79444779159,0.0,2.70593137299,0.0,0.0929771789812,2.79890855197,0.0929771789812,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.286491635111
 02/28  07:00:00,4.52826539577,0.0,2.88781549569,0.0,0.099220841663,2.98703633735,0.099220841663,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59422734293
 02/28  08:00:00,4.18889803126,0.0,2.11957105793,0.0,0.0728186105608,2.19238966849,0.0728186105608,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.675986207371
 02/28  09:00:00,4.09841333996,0.0,2.15471127326,0.0,0.0740323120851,2.22874358534,0.0740323120851,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.651096503559
 02/28  10:00:00,4.14060185569,0.0,2.45028716969,0.0,0.0841772081385,2.53446437783,0.0841772081385,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.581484084811
 02/28  11:00:00,3.42437893105,0.0,1.84687541913,0.0,0.0634392537613,1.91031467289,0.0634392537613,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.49924840215
 02/28  12:00:00,3.37771207215,0.0,1.85291170675,0.0,0.0636609722634,1.91657267901,0.0636609722634,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427236868321
 02/28  13:00:00,3.10710287642,0.0,1.66195830628,0.0,0.0570981922563,1.71905649853,0.0570981922563,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.371519659833
 02/28  14:00:00,2.38483838635,0.0,1.01940315727,0.0,0.035019089059,1.05442224633,0.035019089059,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.338885756638
 02/28  15:00:00,2.0758796131,0.0,0.748343983916,0.0,0.0257071559574,0.774051139873,0.0257071559574,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306045773457
 02/28  16:00:00,1.84562389213,0.0,0.458211930401,0.0,0.0157378239763,0.473949754378,0.0157378239763,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.310560836002
 02/28  17:00:00,2.43511515959,0.0,0.747573438089,0.0,0.0256757413762,0.773249179465,0.0256757413762,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.350547898118
 02/28  18:00:00,3.44528726846,0.0,1.15883478179,0.0,0.03980574464,1.19864052643,0.03980574464,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.437752025753
 02/28  19:00:00,3.59894904115,0.0,0.812827991704,0.0,0.0279220232451,0.840750014949,0.0279220232451,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.520128157788
 02/28  20:00:00,3.84084299435,0.0,0.875038718289,0.0,0.0300691745537,0.905107892842,0.0300691745537,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.535341369943
 02/28  21:00:00,4.34733675224,0.0,1.50829566758,0.0,0.0518453480464,1.56014101562,0.0518453480464,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.488527003514
 02/28  22:00:00,4.07410204176,0.0,1.52382078868,0.0,0.0523780292666,1.57619881795,0.0523780292666,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.430964572154
 02/28  23:00:00,3.71296828555,0.0,1.65447298578,0.0,0.0568708825734,1.71134386836,0.0568708825734,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.341442289687
 02/28  24:00:00,3.36101689125,0.0,1.77809762081,0.0,0.0611463395303,1.83924396034,0.0611463395303,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244729119569
 03/01  01:00:00,2.99410040496,0.0,1.95346308538,0.0,0.0671787454694,2.02064183085,0.0671787454694,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.140565702142
 03/01  02:00:00,2.88063638542,0.0,2.03688443894,0.0,0.0700465837068,2.10693102264,0.0700465837068,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0926003570511
 03/01  03:00:00,2.81503983509,0.0,2.04959229244,0.0,0.0704807405417,2.12007303299,0.0704807405417,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.079507525083
 03/01  04:00:00,2.73437839974,0.0,1.9829701369,0.0,0.0681796131865,2.05114975009,0.0681796131865,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0825537436453
 03/01  05:00:00,2.68810417595,0.0,1.90569872292,0.0,0.0655165925681,1.97121531549,0.0655165925681,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119648931507
 03/01  06:00:00,2.83246713044,0.0,1.82306509878,0.0,0.0626648406374,1.88572993942,0.0626648406374,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.284153976906
 03/01  07:00:00,3.37536236472,0.0,1.86953032126,0.0,0.0642525150047,1.93378283626,0.0642525150047,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.591003692085
 03/01  08:00:00,3.61886254982,0.0,1.74773831051,0.0,0.0600563179736,1.80779462848,0.0600563179736,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.672420220563
 03/01  09:00:00,2.96335451142,0.0,1.24088910913,0.0,0.0426218939974,1.28351100313,0.0426218939974,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.647818788943
 03/01  10:00:00,2.77444865162,0.0,1.23090179663,0.0,0.0422685219201,1.27317031855,0.0422685219201,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.577674930384
 03/01  11:00:00,2.78181526665,0.0,1.31349100433,0.0,0.0450928599737,1.3585838643,0.0450928599737,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.497056626221
 03/01  12:00:00,2.3886637895,0.0,0.98524227891,0.0,0.0338067238526,1.01904900276,0.0338067238526,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.42557088554
 03/01  13:00:00,2.16359202488,0.0,0.837507962426,0.0,0.0287330021295,0.866240964555,0.0287330021295,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.369986382064
 03/01  14:00:00,1.81436598351,0.0,0.555391382933,0.0,0.0190477023971,0.57443908533,0.0190477023971,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.337627318493
 03/01  15:00:00,1.77475836162,0.0,0.556477428671,0.0,0.019079916257,0.575557344928,0.019079916257,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.304854178777
 03/01  16:00:00,1.64294066262,0.0,0.378013347043,0.0,0.0129584534909,0.390971800534,0.0129584534909,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.309449949037
 03/01  17:00:00,1.7196424207,0.0,0.225370329552,0.0,0.00772367108877,0.233094000641,0.00772367108877,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.348921655469
 03/01  18:00:00,2.20671454703,0.0,0.239404028672,0.0,0.00820283834838,0.24760686702,0.00820283834838,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.435082833888
 03/01  19:00:00,2.44794063636,0.0,0.0,0.0332005592529,0.00809445464126,0.0412950138941,0.00809445464126,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.515970129865
 03/01  20:00:00,2.68646682248,0.0,0.0,0.0184558466824,0.00449786906063,0.022953715743,0.00449786906063,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.530251185717
 03/01  21:00:00,2.74999953124,0.0,0.0,0.061290969766,0.0149334836184,0.0762244533845,0.0149334836184,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.482768662451
 03/01  22:00:00,2.45632218225,0.0,0.0,0.0428691169496,0.0104362862278,0.0533054031774,0.0104362862278,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.425487472671
 03/01  23:00:00,1.97383238052,0.0,0.0450866008839,0.0,0.00154283463432,0.0466294355183,0.00154283463432,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.336043643599
 03/01  24:00:00,1.70247009275,0.0,0.234126373572,0.0,0.00800680157667,0.242133175149,0.00800680157667,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.239498123461
 03/02  01:00:00,1.59964654705,0.0,0.610044242899,0.0,0.0208744624945,0.630918705394,0.0208744624945,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135834969691
 03/02  02:00:00,1.62470034455,0.0,0.826707192804,0.0,0.0283014895865,0.85500868239,0.0283014895865,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0885866564392
 03/02  03:00:00,1.68335893986,0.0,0.958703544634,0.0,0.0328145350036,0.991518079638,0.0328145350036,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0763815832055
 03/02  04:00:00,1.8572358366,0.0,1.13745118072,0.0,0.0389390263449,1.17639020707,0.0389390263449,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0801707235329
 03/02  05:00:00,1.9312668319,0.0,1.17630285011,0.0,0.0402695941069,1.21657244422,0.0402695941069,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117454458726
 03/02  06:00:00,2.35770287249,0.0,1.36628595302,0.0,0.0467714482256,1.41305740125,0.0467714482256,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.282062257124
 03/02  07:00:00,3.26578678267,0.0,1.76602452788,0.0,0.0604625022395,1.82648703012,0.0604625022395,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.58872391617
 03/02  08:00:00,3.48577863578,0.0,1.62098853048,0.0,0.0554954711681,1.67648400165,0.0554954711681,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.670646933361
 03/02  09:00:00,3.10516389429,0.0,1.37953119706,0.0,0.04723017019,1.42676136725,0.04723017019,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.646377807692
 03/02  10:00:00,3.11686763431,0.0,1.56264747879,0.0,0.0535054803127,1.6161529591,0.0535054803127,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.57711127253
