Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.28999773081,3.98944835101,0.0,3.93258782844,0.0,0.112703765847,0.112703765847,0.112703765847,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650219462688
 01/06  22:00:00,2.99908713605,5.48841338442,0.0,5.43288034487,0.0,0.155693703502,0.155693703502,0.155693703502,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571439524363
 01/06  23:00:00,2.45378893861,6.49170711041,0.0,6.44365038146,0.0,0.184653294188,0.184653294188,0.184653294188,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445852826924
 01/06  24:00:00,1.89292647794,6.99200904678,0.0,6.95024864353,0.0,0.199162249486,0.199162249486,0.199162249486,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310119075963
 01/07  01:00:00,1.36451894988,8.25480800985,0.0,8.2202657955,0.0,0.235532656589,0.235532656589,0.235532656589,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179000449398
 01/07  02:00:00,1.12254343939,8.79836713228,0.0,8.76656285166,0.0,0.25116074113,0.25116074113,0.25116074113,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107478381368
 01/07  03:00:00,1.04360546882,9.25701963706,0.0,9.22558410172,0.0,0.264294057646,0.264294057646,0.264294057646,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878443914199
 01/07  04:00:00,1.04657664859,9.7460665627,0.0,9.71507352171,0.0,0.278306359197,0.278306359197,0.278306359197,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933683417939
 01/07  05:00:00,1.10719174862,9.95722136659,0.0,9.92739909186,0.0,0.284382463462,0.284382463462,0.284382463462,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151261450257
 01/07  06:00:00,1.43080837215,10.2151124162,0.0,10.1818331545,0.0,0.291660186082,0.291660186082,0.291660186082,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400856993433
 01/07  07:00:00,2.22651677606,10.8205138121,0.0,10.7820628978,0.0,0.308855372786,0.308855372786,0.308855372786,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869033996956
 01/07  08:00:00,2.83683784234,10.7303964164,0.0,10.6895394391,0.0,0.306224251872,0.306224251872,0.306224251872,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00231852026
 01/07  09:00:00,2.659945253,7.90913390593,0.0,7.87459169159,0.0,0.225565222471,0.225565222471,0.225565222471,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97546188018
 01/07  10:00:00,2.2323328072,5.80711870416,0.0,5.7777204865,0.0,0.165466224314,0.165466224314,0.165466224314,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874417478201
 01/07  11:00:00,2.06195893779,4.75139299568,0.0,4.72130338062,0.0,0.135187425652,0.135187425652,0.135187425652,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75124808825
 01/07  12:00:00,1.93726210424,3.56736653964,0.0,3.53726770595,0.0,0.101269355658,0.101269355658,0.101269355658,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639546613001
 01/07  13:00:00,1.81389726332,3.045426267,0.0,3.01583445808,0.0,0.0863286616103,0.0863286616103,0.0863286616103,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554028026168
 01/07  14:00:00,1.72400704881,2.79482731635,0.0,2.76421223926,0.0,0.0791182555197,0.0791182555197,0.0791182555197,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501112678494
 01/07  15:00:00,1.64187327799,1.57453171411,0.0,1.54219275283,0.0,0.04413617069,0.04413617069,0.04413617069,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451136264225
 01/07  16:00:00,1.72551075324,0.83737868023,0.0,0.803242085696,0.0,0.0229850934591,0.0229850934591,0.0229850934591,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456876945119
 01/07  17:00:00,2.1479900958,0.622195913402,0.0,0.581818304961,0.0,0.0166482041853,0.0166482041853,0.0166482041853,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521273215758
 01/07  18:00:00,3.00139374028,1.91080442295,0.0,1.86175208174,0.0,0.053278696773,0.053278696773,0.053278696773,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64929442203
 01/07  19:00:00,3.6408375523,1.79314219304,0.0,1.73988615561,0.0,0.049801732125,0.049801732125,0.049801732125,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77576101215
 01/07  20:00:00,3.66632718392,2.23832377416,0.0,2.18335307117,0.0,0.0625014220692,0.0625014220692,0.0625014220692,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802508320085
 01/07  21:00:00,3.36918494686,2.42566273728,0.0,2.36880221471,0.0,0.0678126454835,0.0678126454835,0.0678126454835,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733633200529
 01/07  22:00:00,3.04591442277,3.22927088658,0.0,3.17373784703,0.0,0.0908567934392,0.0908567934392,0.0908567934392,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641562387573
 01/07  23:00:00,2.46318247953,3.74654910805,0.0,3.6984923791,0.0,0.105878048987,0.105878048987,0.105878048987,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501012865893
 01/07  24:00:00,1.86808931658,4.29251403022,0.0,4.25075362697,0.0,0.121682863351,0.121682863351,0.121682863351,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344637314563
 01/08  01:00:00,1.26578425367,4.79433821814,0.0,4.75979600379,0.0,0.136244850916,0.136244850916,0.136244850916,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179553558853
 01/08  02:00:00,1.02008549019,5.21144074756,0.0,5.17963646694,0.0,0.148252218899,0.148252218899,0.148252218899,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107928954401
 01/08  03:00:00,0.937133937137,5.53002095904,0.0,5.4985854237,0.0,0.157364913163,0.157364913163,0.157364913163,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883020042201
 01/08  04:00:00,0.928095593287,5.59910769681,0.0,5.56811465581,0.0,0.159334463312,0.159334463312,0.159334463312,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938591823784
 01/08  05:00:00,0.98601961804,5.71246455603,0.0,5.6826422813,0.0,0.162594930253,0.162594930253,0.162594930253,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151876852888
 01/08  06:00:00,1.30372245487,5.74900771571,0.0,5.71572845395,0.0,0.163528244352,0.163528244352,0.163528244352,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401903017882
 01/08  07:00:00,2.07589318308,5.50342270175,0.0,5.46497178741,0.0,0.15634333164,0.15634333164,0.15634333164,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870922445123
 01/08  08:00:00,2.70662677838,6.11731453779,0.0,6.07645756048,0.0,0.173827707837,0.173827707837,0.173827707837,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00450400032
 01/08  09:00:00,2.59146764855,5.45835500648,0.0,5.42381279213,0.0,0.155152325535,0.155152325535,0.155152325535,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977397172657
 01/08  10:00:00,2.22517030071,5.50647464528,0.0,5.47707642762,0.0,0.156680576051,0.156680576051,0.156680576051,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876040619981
 01/08  11:00:00,2.10073932958,6.06441716106,0.0,6.03432754601,0.0,0.172606302213,0.172606302213,0.172606302213,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752609603484
 01/08  12:00:00,1.97730317834,4.93005480903,0.0,4.89995597534,0.0,0.140150010962,0.140150010962,0.140150010962,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640707031799
 01/08  13:00:00,1.83903018913,3.89114634556,0.0,3.86155453663,0.0,0.110437234175,0.110437234175,0.110437234175,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555052379408
 01/08  14:00:00,1.74466900572,3.48662483057,0.0,3.45600975349,0.0,0.0988324777296,0.0988324777296,0.0988324777296,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502060413194
 01/08  15:00:00,1.68193730191,2.94947835182,0.0,2.91713939054,0.0,0.083420169835,0.083420169835,0.083420169835,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451916288999
 01/08  16:00:00,1.77579304327,2.5711496853,0.0,2.53701309077,0.0,0.0725482093194,0.0725482093194,0.0725482093194,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457596119282
 01/08  17:00:00,2.1999675448,2.41093163336,0.0,2.37055402492,0.0,0.067787635875,0.067787635875,0.067787635875,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522111233077
 01/08  18:00:00,3.0510325705,3.60945425142,0.0,3.56040191021,0.0,0.101830665262,0.101830665262,0.101830665262,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650381283762
 01/08  19:00:00,3.68316456876,3.22692368656,0.0,3.17366764913,0.0,0.0907877325396,0.0907877325396,0.0907877325396,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777102028198
 01/08  20:00:00,3.71526354303,3.90235521905,0.0,3.84738451605,0.0,0.11007321126,0.11007321126,0.11007321126,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803872890003
 01/08  21:00:00,3.42865932735,4.46269503239,0.0,4.40583450982,0.0,0.126058737825,0.126058737825,0.126058737825,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734861488685
 01/08  22:00:00,3.10198853501,5.15356690789,0.0,5.09803386833,0.0,0.145870037805,0.145870037805,0.145870037805,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64262325545
 01/08  23:00:00,2.51066081758,5.37847309058,0.0,5.33041636163,0.0,0.15251653801,0.15251653801,0.15251653801,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501852714915
 01/08  24:00:00,1.93374989809,6.57045584808,0.0,6.52869544483,0.0,0.186788482721,0.186788482721,0.186788482721,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345192276706
 01/09  01:00:00,1.3380513816,8.02715073727,0.0,7.99260852293,0.0,0.228656548368,0.228656548368,0.228656548368,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16707828623
 01/09  02:00:00,1.13003725325,9.45270347065,0.0,9.42089919003,0.0,0.269515943796,0.269515943796,0.269515943796,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101221853957
 01/09  03:00:00,1.06551490558,10.3021364667,0.0,10.2707009313,0.0,0.293832633306,0.293832633306,0.293832633306,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832616973441
 01/09  04:00:00,1.06708324633,10.7043081852,0.0,10.6733151442,0.0,0.305355303316,0.305355303316,0.305355303316,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884189669358
 01/09  05:00:00,1.09658458604,10.0682329938,0.0,10.0384107191,0.0,0.287194364552,0.287194364552,0.287194364552,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140958734786
 01/09  06:00:00,1.40737800759,10.6194880666,0.0,10.5862088049,0.0,0.302849730287,0.302849730287,0.302849730287,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37101655933
 01/09  07:00:00,2.17678593257,11.9305248251,0.0,11.8920739107,0.0,0.340209244633,0.340209244633,0.340209244633,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800345712472
 01/09  08:00:00,2.7490697802,11.4672185414,0.0,11.4263615641,0.0,0.326918115997,0.326918115997,0.326918115997,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91854484941
 01/09  09:00:00,2.57034809025,9.17763153828,0.0,9.14308932393,0.0,0.261586242954,0.261586242954,0.261586242954,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88768721443
 01/09  10:00:00,2.0961996519,5.71980512272,0.0,5.69040690507,0.0,0.162765306201,0.162765306201,0.162765306201,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793521475636
 01/09  11:00:00,1.92231098938,4.37981822794,0.0,4.34972861288,0.0,0.124389610856,0.124389610856,0.124389610856,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681800221887
 01/09  12:00:00,1.7720700047,1.94791236589,0.0,1.9178135322,0.0,0.0548362995989,0.0548362995989,0.0548362995989,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.5820244554
 01/09  13:00:00,1.63735780015,0.566408064828,0.0,0.536816255902,0.0,0.0153476742701,0.0153476742701,0.0153476742701,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504248473902
 01/09  14:00:00,1.55097494582,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458051535449
 01/09  15:00:00,1.51301840476,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412064062405
 01/09  16:00:00,1.62033353269,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417920286216
 01/09  17:00:00,2.04148092388,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473316487003
 01/09  18:00:00,2.87705444608,1.01887066221,0.0,0.969818320995,0.0,0.0277713784328,0.0277713784328,0.0277713784328,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591706364606
 01/09  19:00:00,3.50399033731,1.02618554117,0.0,0.97292950374,0.0,0.0278387371598,0.0278387371598,0.0278387371598,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700905493444
 01/09  20:00:00,3.56689274194,3.09812466454,0.0,3.04315396154,0.0,0.0870709948428,0.0870709948428,0.0870709948428,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718456518404
 01/09  21:00:00,3.3093861807,4.561474433,0.0,4.50461391043,0.0,0.128911616162,0.128911616162,0.128911616162,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653400062267
 01/09  22:00:00,3.0087051303,5.73292230519,0.0,5.67738926563,0.0,0.162487914503,0.162487914503,0.162487914503,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574263307612
 01/09  23:00:00,2.48432369369,7.49151909775,0.0,7.4434623688,0.0,0.213042985442,0.213042985442,0.213042985442,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447997890748
 01/09  24:00:00,1.93536753195,8.43293296659,0.0,8.39117256334,0.0,0.24017193977,0.24017193977,0.24017193977,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311550439692
 01/10  01:00:00,1.37079177346,9.16849837086,0.0,9.13395615651,0.0,0.261425842928,0.261425842928,0.261425842928,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167049383526
 01/10  02:00:00,1.15133559827,10.1952242416,0.0,10.163419961,0.0,0.290882531407,0.290882531407,0.290882531407,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101153611371
 01/10  03:00:00,1.08753198132,11.0695253448,0.0,11.0380898094,0.0,0.315924074221,0.315924074221,0.315924074221,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831873321689
 01/10  04:00:00,1.07115514267,10.8439049727,0.0,10.8129119317,0.0,0.309492418543,0.309492418543,0.309492418543,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883537480511
 01/10  05:00:00,1.11848460149,10.8264671882,0.0,10.7966449135,0.0,0.309030830849,0.309030830849,0.309030830849,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141022283941
 01/10  06:00:00,1.41645107455,10.9167000025,0.0,10.8834207407,0.0,0.3115095271,0.3115095271,0.3115095271,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371429829475
 01/10  07:00:00,2.14705128886,10.8454571843,0.0,10.80700627,0.0,0.309319281245,0.309319281245,0.309319281245,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801501032155
 01/10  08:00:00,2.75669907911,11.6788560364,0.0,11.6379990591,0.0,0.333108110476,0.333108110476,0.333108110476,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919984153847
 01/10  09:00:00,2.59168147395,9.87406530323,0.0,9.83952308888,0.0,0.281665340681,0.281665340681,0.281665340681,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.8889415004
 01/10  10:00:00,2.12285552504,6.60985745193,0.0,6.58045923427,0.0,0.188338603704,0.188338603704,0.188338603704,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794604051277
 01/10  11:00:00,1.93602338383,4.82164787496,0.0,4.7915582599,0.0,0.137111292282,0.137111292282,0.137111292282,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682790934919
 01/10  12:00:00,1.77466327515,2.00689479523,0.0,1.97679596154,0.0,0.0565571996067,0.0565571996067,0.0565571996067,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582896825837
 01/10  13:00:00,1.65548161874,1.17484059491,0.0,1.14524878599,0.0,0.0327613589412,0.0327613589412,0.0327613589412,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504958607823
 01/10  14:00:00,1.55166359662,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458740186243
 01/10  15:00:00,1.5136693623,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412715019941
 01/10  16:00:00,1.62098299532,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418569748844
 01/10  17:00:00,2.04222514475,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474060707869
 01/10  18:00:00,2.85023214261,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592655439573
 01/10  19:00:00,3.47896038913,0.112314611701,0.0,0.0590585742669,0.0,0.00168944065309,0.00168944065309,0.00168944065309,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702024841773
 01/10  20:00:00,3.54333480893,2.235627035,0.0,2.180656332,0.0,0.0623959892092,0.0623959892092,0.0623959892092,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719573591029
 01/10  21:00:00,3.26678024806,3.03581933509,0.0,2.97895881251,0.0,0.0852580339194,0.0852580339194,0.0852580339194,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654447711869
 01/10  22:00:00,2.98556517657,4.89268169356,0.0,4.83714865401,0.0,0.138454150622,0.138454150622,0.138454150622,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575157117764
 01/10  23:00:00,2.43621005137,5.7844453605,0.0,5.73638863155,0.0,0.164194367506,0.164194367506,0.164194367506,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448732866365
 01/10  24:00:00,1.82934943616,4.70610056674,0.0,4.66434016349,0.0,0.133490249298,0.133490249298,0.133490249298,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312214034375
 01/11  01:00:00,1.27851986774,5.9305724011,0.0,5.89603018676,0.0,0.16872541459,0.16872541459,0.16872541459,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167477906153
 01/11  02:00:00,1.03537694917,6.13285638437,0.0,6.10105210375,0.0,0.174581792222,0.174581792222,0.174581792222,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101495701456
 01/11  03:00:00,0.960308256339,6.61278055476,0.0,6.58134501942,0.0,0.18831260354,0.18831260354,0.18831260354,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835750778663
