Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,7.65060087379,0.0,5.79064816862,0.0,0.200816927921,5.99146509654,0.200816927921,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673275990659
 01/07  08:00:00,7.94379199531,0.0,5.57006972813,0.0,0.193194870839,5.76326459897,0.193194870839,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769432452614
 01/07  09:00:00,6.29004468417,0.0,4.05483645025,0.0,0.140919930804,4.19575638105,0.140919930804,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746636466478
 01/07  10:00:00,5.14912408213,0.0,3.23690207882,0.0,0.112524457299,3.34942653612,0.112524457299,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667946516239
 01/07  11:00:00,4.25226241057,0.0,2.47041500404,0.0,0.0858548708629,2.55626987491,0.0858548708629,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572344892034
 01/07  12:00:00,2.92174594111,0.0,1.24724277451,0.0,0.0433832664293,1.29062604094,0.0433832664293,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486551652307
 01/07  13:00:00,2.063798439,0.0,0.503389572958,0.0,0.017520889926,0.520910462884,0.017520889926,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421109376929
 01/07  14:00:00,1.4735136515,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381733443281
 01/07  15:00:00,1.43706318907,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345097430876
 01/07  16:00:00,1.52937758727,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350000381297
 01/07  17:00:00,1.90281542752,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398611801921
 01/07  18:00:00,2.95512411056,0.0,0.336683498052,0.0,0.0117223425402,0.348405840592,0.0117223425402,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496569530156
 01/07  19:00:00,4.08908289153,0.0,0.92143230545,0.0,0.0319903970826,0.953422702533,0.0319903970826,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595332184828
 01/07  20:00:00,4.89355891729,0.0,1.70564805291,0.0,0.0591320667927,1.76478011971,0.0591320667927,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618515827497
 01/07  21:00:00,5.27870116514,0.0,2.31621508061,0.0,0.080294561764,2.39650964237,0.080294561764,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567772148935
 01/07  22:00:00,5.43244377518,0.0,2.73952281786,0.0,0.0950108401092,2.83453365797,0.0950108401092,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499264376408
 01/07  23:00:00,5.4198855971,0.0,3.21954425213,0.0,0.111694053876,3.33123830601,0.111694053876,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396103944986
 01/07  24:00:00,5.48937636087,0.0,3.78935887069,0.0,0.13148781807,3.92084668876,0.13148781807,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281922209935
 01/08  01:00:00,5.67467568736,0.0,4.47411165346,0.0,0.155274288273,4.62938594173,0.155274288273,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159423081863
 01/08  02:00:00,6.0254136912,0.0,5.02166112578,0.0,0.17432760506,5.19598873084,0.17432760506,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.106562904508
 01/08  03:00:00,6.34467314671,0.0,5.40487296572,0.0,0.187693969695,5.59256693542,0.187693969695,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0926167190381
 01/08  04:00:00,6.86829309735,0.0,5.9222640935,0.0,0.205710391452,6.12797448495,0.205710391452,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0972930332952
 01/08  05:00:00,7.30810503363,0.0,6.30889729357,0.0,0.219175777402,6.52807307097,0.219175777402,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.140092846356
 01/08  06:00:00,7.91873378233,0.0,6.65466598389,0.0,0.231243103232,6.88590908712,0.231243103232,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326932525965
 01/08  07:00:00,9.47880069022,0.0,7.55476590489,0.0,0.262544023434,7.81730992833,0.262544023434,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675630975309
 01/08  08:00:00,8.49796599943,0.0,6.10260743944,0.0,0.212280953682,6.31488839312,0.212280953682,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771982662584
 01/08  09:00:00,6.34890781186,0.0,4.10948493779,0.0,0.143219532527,4.25270447032,0.143219532527,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748551504913
 01/08  10:00:00,3.82523099931,0.0,1.95712407514,0.0,0.0682994238406,2.02542349898,0.0682994238406,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668056470558
 01/08  11:00:00,2.7836663819,0.0,1.05175060155,0.0,0.0366723862565,1.0884229878,0.0366723862565,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571595750463
 01/08  12:00:00,1.6297753336,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485207085741
 01/08  13:00:00,1.54112305826,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419344459072
 01/08  14:00:00,1.47146328377,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379683075547
 01/08  15:00:00,1.43463555479,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342669796605
 01/08  16:00:00,1.52673702185,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347359815886
 01/08  17:00:00,1.89988633872,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395682713118
 01/08  18:00:00,2.60334783555,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493199095739
 01/08  19:00:00,3.13154503962,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591217035449
 01/08  20:00:00,3.12374604865,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613483078569
 01/08  21:00:00,2.87560660692,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561187233082
 01/08  22:00:00,2.59067617988,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49203043908
 01/08  23:00:00,2.08150682694,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.388963480825
 01/08  24:00:00,1.56044459439,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273837132207
 01/09  01:00:00,1.02011860698,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141921240102
 01/09  02:00:00,0.811505300246,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0932481057959
 01/09  03:00:00,0.736854114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0804110665805
 01/09  04:00:00,0.725786213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0843536062659
 01/09  05:00:00,0.879859315403,0.0,0.115654256379,0.0,0.00404686344803,0.119701119827,0.00404686344803,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123335427469
 01/09  06:00:00,1.48706973534,0.0,0.474772359381,0.0,0.0165660850062,0.491338444387,0.0165660850062,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294618596377
 01/09  07:00:00,2.18206881932,0.0,0.574916388258,0.0,0.0199685620379,0.594884950296,0.0199685620379,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613720513292
 01/09  08:00:00,3.27621285321,0.0,1.15079226452,0.0,0.0398397580438,1.19063202257,0.0398397580438,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699174142345
 01/09  09:00:00,2.89252603417,0.0,0.87804579734,0.0,0.0303376801012,0.908383477442,0.0303376801012,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674334237586
 01/09  10:00:00,2.59735020039,0.0,0.885292204893,0.0,0.0305854251626,0.915877630055,0.0305854251626,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602257775182
 01/09  11:00:00,1.65439251348,0.0,0.0705360381987,0.0,0.00243961044697,0.0729756486457,0.00243961044697,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517171488455
 01/09  12:00:00,1.52437969479,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441048332812
 01/09  13:00:00,1.44818127942,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382181603803
 01/09  14:00:00,1.38854114832,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347613644526
 01/09  15:00:00,1.35924897981,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312929722339
 01/09  16:00:00,1.45375173888,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.3176100011
 01/09  17:00:00,1.82118650154,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358887114913
 01/09  18:00:00,2.51762439556,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448719574185
 01/09  19:00:00,3.03352829458,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533228991728
 01/09  20:00:00,3.01884481564,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548534058635
 01/09  21:00:00,2.77321204138,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499457266115
 01/09  22:00:00,2.49690097053,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439796563305
 01/09  23:00:00,2.00632244386,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346787844895
 01/09  24:00:00,1.51485130663,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246367830622
 01/10  01:00:00,1.01710179593,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138904429061
 01/10  02:00:00,0.807932811607,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0896756171569
 01/10  03:00:00,0.733179251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.076736204511
 01/10  04:00:00,0.721939722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0805071149792
 01/10  05:00:00,0.756029585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119206817047
 01/10  06:00:00,0.991642586038,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290529891459
 01/10  07:00:00,1.58318684721,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609723491472
 01/10  08:00:00,2.08153889131,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695132203008
 01/10  09:00:00,1.98003728054,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670228961391
 01/10  10:00:00,1.67742406405,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.5982092689
 01/10  11:00:00,1.57835696776,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514111591374
 01/10  12:00:00,1.52247775003,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439146388058
 01/10  13:00:00,1.44585169922,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379852023608
 01/10  14:00:00,1.38626612545,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345338621653
 01/10  15:00:00,1.35767369633,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311354438858
 01/10  16:00:00,1.45209789904,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315956161261
 01/10  17:00:00,1.81959027074,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357290884115
 01/10  18:00:00,2.51589880665,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446993985277
 01/10  19:00:00,3.03128081464,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530981511794
 01/10  20:00:00,3.01613318934,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54582243234
 01/10  21:00:00,2.7705154737,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496760698436
 01/10  22:00:00,2.49419937004,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437094962813
 01/10  23:00:00,2.00359913544,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344064536482
 01/10  24:00:00,1.51215762568,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243674149678
 01/11  01:00:00,1.01446126521,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136263898338
 01/11  02:00:00,0.805380999382,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0871238049326
 01/11  03:00:00,0.730717720813,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0742746733812
 01/11  04:00:00,0.719576765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0781441580194
 01/11  05:00:00,0.753799003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116976235758
 01/11  06:00:00,0.989632330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288519636023
 01/11  07:00:00,1.58148789422,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608024538489
 01/11  08:00:00,2.08000592927,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693599240969
 01/11  09:00:00,1.97835377185,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668545452706
 01/11  10:00:00,1.67512977968,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595914984521
 01/11  11:00:00,1.57480764366,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51056226728
 01/11  12:00:00,1.51763168065,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434300318673
 01/11  13:00:00,1.44115180148,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375152125869
 01/11  14:00:00,1.38164520085,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340717697054
 01/11  15:00:00,1.35315568377,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306836426295
 01/11  16:00:00,1.44789747931,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311755741524
 01/11  17:00:00,1.81572196245,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353422575826
 01/11  18:00:00,2.51253509738,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443630276008
 01/11  19:00:00,3.02899447815,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528695175304
 01/11  20:00:00,3.0145322393,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.5442214823
 01/11  21:00:00,2.76908071709,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495325941822
 01/11  22:00:00,2.49278300438,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435678597148
 01/11  23:00:00,2.00243023955,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34289564059
 01/11  24:00:00,1.51092788059,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242444404586
 01/12  01:00:00,1.01317816779,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134980800919
 01/12  02:00:00,0.804058933297,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0858017388475
 01/12  03:00:00,0.729361756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0729187087431
 01/12  04:00:00,0.718272495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.076839887967
 01/12  05:00:00,0.752533799064,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115711030958
 01/12  06:00:00,0.988439364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287326669635
 01/12  07:00:00,1.58045041066,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606987054925
 01/12  08:00:00,2.07896810177,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692561413473
 01/12  09:00:00,1.97746198803,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667653668882
 01/12  10:00:00,1.67452653992,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595311744765
 01/12  11:00:00,1.57456275066,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510317374272
 01/12  12:00:00,1.51766164834,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434330286366
 01/12  13:00:00,1.44154824089,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375548565277
 01/12  14:00:00,1.38289731328,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341969809479
 01/12  15:00:00,1.35402369363,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307704436153
 01/12  16:00:00,1.44881752888,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312675791094
 01/12  17:00:00,1.81676050324,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354461116614
 01/12  18:00:00,2.51363113475,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444726313381
 01/12  19:00:00,3.02927697809,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528977675238
