Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.85018754064,25.9708703713,0.0,24.4788210201,0.0,0.775220270772,0.775220270772,0.775220270772,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.25354725124,23.2822669027,0.0,21.58363031,0.0,0.683666683861,0.683666683861,0.683666683861,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.0448909861,18.9476027514,0.0,17.2920598012,0.0,0.547535375608,0.547535375608,0.547535375608,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6492733709,15.1921627054,0.0,13.6903533634,0.0,0.433264304767,0.433264304767,0.433264304767,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56056349269,12.8156678703,0.0,11.4970068787,0.0,0.363685622802,0.363685622802,0.363685622802,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51321749583,10.4928419989,0.0,9.34218066476,0.0,0.295414083383,0.295414083383,0.295414083383,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44935185184,9.07557038738,0.0,8.05411735964,0.0,0.254609696595,0.254609696595,0.254609696595,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.3730587058,7.51619744575,0.0,6.5739877643,0.0,0.207766786115,0.207766786115,0.207766786115,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.34737264999,6.505481262,0.0,5.63704445092,0.0,0.178122149151,0.178122149151,0.178122149151,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.46978102542,7.14180405063,0.0,6.26360835987,0.0,0.197908257383,0.197908257383,0.197908257383,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92482585442,9.72380192021,0.0,8.74341948326,0.0,0.276341007234,0.276341007234,0.276341007234,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.7010437874,11.9129347306,0.0,10.7334358603,0.0,0.339382943728,0.339382943728,0.339382943728,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.29150229606,13.6723728075,0.0,12.3015808001,0.0,0.389127310241,0.389127310241,0.389127310241,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.31205276376,14.6489621746,0.0,13.2381159021,0.0,0.418877452301,0.418877452301,0.418877452301,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09855636648,15.486847706,0.0,14.1767866009,0.0,0.4486547281,0.4486547281,0.4486547281,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.87572988158,16.675468232,0.0,15.5046271957,0.0,0.490755402135,0.490755402135,0.490755402135,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.41368298044,16.794054308,0.0,15.8432273765,0.0,0.501506009364,0.501506009364,0.501506009364,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.97705000069,17.5781572637,0.0,16.8704242839,0.0,0.534022388461,0.534022388461,0.534022388461,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49140970551,16.7428118704,0.0,16.2907082921,0.0,0.515679858635,0.515679858635,0.515679858635,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.30713207222,16.9099416546,0.0,16.5677096275,0.0,0.52436899205,0.52436899205,0.52436899205,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.2581990027,17.7042626309,0.0,17.3923776258,0.0,0.550404247813,0.550404247813,0.550404247813,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.28452868055,19.0703917431,0.0,18.750936437,0.0,0.593434878979,0.593434878979,0.593434878979,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.28641201364,19.3320529716,0.0,18.9261947367,0.0,0.599031843674,0.599031843674,0.599031843674,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.34639786177,19.4637789447,0.0,18.678495545,0.0,0.59121276249,0.59121276249,0.59121276249,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.73232853306,22.2613322449,0.0,20.7654487807,0.0,0.657361263187,0.657361263187,0.657361263187,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.12182499915,19.1364525439,0.0,17.4334950747,0.0,0.551944431772,0.551944431772,0.551944431772,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.91155721987,14.7486895395,0.0,13.0886945083,0.0,0.414201609374,0.414201609374,0.414201609374,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50834335386,10.7494259854,0.0,9.24315981692,0.0,0.292334287727,0.292334287727,0.292334287727,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.43881200967,8.97586018553,0.0,7.65316324043,0.0,0.241934139778,0.241934139778,0.241934139778,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.36871946417,5.93078186099,0.0,4.77602647805,0.0,0.150916051718,0.150916051718,0.150916051718,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.29728324613,4.27209687156,0.0,3.24638789988,0.0,0.10254109089,0.10254109089,0.10254109089,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.23286528179,3.08636024259,0.0,2.13998259657,0.0,0.0675733621036,0.0675733621036,0.0675733621036,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.22269512645,2.56508276061,0.0,1.69278940529,0.0,0.0534446256153,0.0534446256153,0.0534446256153,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.33792624943,2.97469897986,0.0,2.09246852651,0.0,0.0660534813899,0.0660534813899,0.0660534813899,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.76012862985,4.52097655179,0.0,3.53616607379,0.0,0.111643782661,0.111643782661,0.111643782661,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.5490434883,7.11633899497,0.0,5.9324385449,0.0,0.187382644632,0.187382644632,0.187382644632,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.11327751117,8.05032224246,0.0,6.6745642983,0.0,0.210902525349,0.210902525349,0.210902525349,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15179355148,9.5981668456,0.0,8.1824632694,0.0,0.258618240019,0.258618240019,0.258618240019,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95045399253,10.821722103,0.0,9.50726726527,0.0,0.300552354146,0.300552354146,0.300552354146,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.7253522628,11.9406501586,0.0,10.7655454471,0.0,0.340377783356,0.340377783356,0.340377783356,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26943698368,12.2538184744,0.0,11.2991068106,0.0,0.357260012603,0.357260012603,0.357260012603,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83224305796,13.0211739011,0.0,12.3099800802,0.0,0.389215445727,0.389215445727,0.389215445727,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.37448482435,13.2900880158,0.0,12.8544204502,0.0,0.406424274378,0.406424274378,0.406424274378,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19825050101,13.6218467549,0.0,13.2875399377,0.0,0.420092282239,0.420092282239,0.420092282239,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13127043939,13.7982255079,0.0,13.4915213712,0.0,0.426522129322,0.426522129322,0.426522129322,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11796739184,13.867951483,0.0,13.5537218746,0.0,0.428466561792,0.428466561792,0.428466561792,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15565659323,15.304732295,0.0,14.9124063506,0.0,0.471392771455,0.471392771455,0.471392771455,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25395867532,16.6693935496,0.0,15.9282268907,0.0,0.503553050706,0.503553050706,0.503553050706,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.64110621351,19.6861564454,0.0,18.2944417464,0.0,0.578535374491,0.578535374491,0.578535374491,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.07195251784,18.2299936731,0.0,16.6552289802,0.0,0.526760205893,0.526760205893,0.526760205893,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91393689264,15.8946751519,0.0,14.3704052398,0.0,0.454424799633,0.454424799633,0.454424799633,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52299624888,12.753823873,0.0,11.373836942,0.0,0.359523417367,0.359523417367,0.359523417367,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.43898452892,10.7560889464,0.0,9.54232722785,0.0,0.301508926282,0.301508926282,0.301508926282,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.36232717041,7.57894423155,0.0,6.51488941562,0.0,0.205760643849,0.205760643849,0.205760643849,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.30572178377,6.22869517202,0.0,5.2820396308,0.0,0.166758552101,0.166758552101,0.166758552101,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.24762221612,5.09736486415,0.0,4.21976605811,0.0,0.133183000862,0.133183000862,0.133183000862,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.23307811488,4.27925141181,0.0,3.46917272369,0.0,0.109474114762,0.109474114762,0.109474114762,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.41334464688,6.67215702436,0.0,5.85269983908,0.0,0.184707347028,0.184707347028,0.184707347028,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86932919975,9.22969583473,0.0,8.32192864306,0.0,0.262748591536,0.262748591536,0.262748591536,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6980698812,13.0454607101,0.0,11.9535286215,0.0,0.37765295597,0.37765295597,0.37765295597,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.28358505389,14.582614096,0.0,13.3253077382,0.0,0.421238769383,0.421238769383,0.421238769383,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.31944905365,16.0256771841,0.0,14.742090654,0.0,0.466225955274,0.466225955274,0.466225955274,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.14037376054,17.976046148,0.0,16.7880368818,0.0,0.531136720734,0.531136720734,0.531136720734,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.94334172348,20.0222028704,0.0,18.9543585939,0.0,0.599908577609,0.599908577609,0.599908577609,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.50735077503,20.7132931529,0.0,19.8438649892,0.0,0.628182551099,0.628182551099,0.628182551099,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.11541445748,22.4641732722,0.0,21.8080348267,0.0,0.69051083143,0.69051083143,0.69051083143,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.72252908992,24.2522020392,0.0,23.8214410705,0.0,0.754468539946,0.754468539946,0.754468539946,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.52491409096,23.9040552194,0.0,23.5749252237,0.0,0.74675587219,0.74675587219,0.74675587219,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.50182442929,25.4610080024,0.0,25.1600451562,0.0,0.797076119221,0.797076119221,0.797076119221,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.50362336332,26.0021865021,0.0,25.6940469973,0.0,0.814122533274,0.814122533274,0.814122533274,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.49505924003,25.972769684,0.0,25.5863305726,0.0,0.810795418258,0.810795418258,0.810795418258,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.57298166358,26.6928227737,0.0,25.9566815551,0.0,0.822576038966,0.822576038966,0.822576038966,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,28.7612121788,0.0,27.3729421755,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,28.9795706753,0.0,27.4082037699,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.28902748333,27.7359928852,0.0,26.2162537764,0.0,0.829515390323,0.829515390323,0.829515390323,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.90746369401,24.8447393694,0.0,23.4698954925,0.0,0.743990862496,0.743990862496,0.743990862496,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.90836728682,25.5192390654,0.0,24.3119393401,0.0,0.770891684182,0.770891684182,0.770891684182,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.81967017608,21.971545036,0.0,20.9145555545,0.0,0.663103649519,0.663103649519,0.663103649519,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.78904850841,21.444872385,0.0,20.506157959,0.0,0.650085276738,0.650085276738,0.650085276738,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.70803677934,19.5966571123,0.0,18.7271787572,0.0,0.593597564078,0.593597564078,0.593597564078,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.67873150789,18.3172712759,0.0,17.5154065286,0.0,0.555127507773,0.555127507773,0.555127507773,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.78287201142,18.3001656771,0.0,17.4879836216,0.0,0.554234711568,0.554234711568,0.554234711568,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.22284741005,20.3418682257,0.0,19.4405005969,0.0,0.616266801839,0.616266801839,0.616266801839,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.99206981592,22.2658934054,0.0,21.1792310037,0.0,0.671652890686,0.671652890686,0.671652890686,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.53271780502,22.3852988991,0.0,21.1322223108,0.0,0.670371520519,0.670371520519,0.670371520519,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.56839180065,23.8174724918,0.0,22.5378872257,0.0,0.715168702267,0.715168702267,0.715168702267,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.33359687904,24.0088025641,0.0,22.8241935367,0.0,0.724359839235,0.724359839235,0.724359839235,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.08385479474,24.3935118557,0.0,23.3285202721,0.0,0.740421648871,0.740421648871,0.740421648871,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.64647870952,25.0404248667,0.0,24.1740826222,0.0,0.767310485586,0.767310485586,0.767310485586,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.18406125388,24.5690995415,0.0,23.9159318555,0.0,0.759157627826,0.759157627826,0.759157627826,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.73423458082,24.5650100423,0.0,24.136660609,0.0,0.766174030843,0.766174030843,0.766174030843,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.56253567583,25.0391989349,0.0,24.7123615721,0.0,0.78437745706,0.78437745706,0.78437745706,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.50062343924,25.3760587905,0.0,25.0769644338,0.0,0.795875129174,0.795875129174,0.795875129174,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.47934171757,25.1936970864,0.0,24.8871778831,0.0,0.78984088752,0.78984088752,0.78984088752,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.46724825045,25.0560128438,0.0,24.6708303288,0.0,0.782984428677,0.782984428677,0.782984428677,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.53164709533,25.3524624584,0.0,24.6166244603,0.0,0.78124147072,0.78124147072,0.78124147072,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.83837015364,25.8357676582,0.0,24.4461982268,0.0,0.775799314622,0.775799314622,0.775799314622,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.2788549747,24.6916237664,0.0,23.1182620004,0.0,0.733662662746,0.733662662746,0.733662662746,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.1148816095,22.1775132646,0.0,20.6547642365,0.0,0.655369516497,0.655369516497,0.655369516497,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.72543033098,19.0948368881,0.0,17.7169838909,0.0,0.561957499464,0.561957499464,0.561957499464,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.67721502191,18.2317200953,0.0,17.0211156086,0.0,0.539739419268,0.539739419268,0.539739419268,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.63711126641,16.2186678875,0.0,15.1587488519,0.0,0.48054473985,0.48054473985,0.48054473985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.55771640271,14.1567516402,0.0,13.2145416807,0.0,0.418753171035,0.418753171035,0.418753171035,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49976658811,13.0368088018,0.0,12.1639180751,0.0,0.385327372849,0.385327372849,0.385327372849,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48481178331,12.210296377,0.0,11.4050681278,0.0,0.361207783191,0.361207783191,0.361207783191,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.59300834437,12.3224939628,0.0,11.5067716767,0.0,0.364371044512,0.364371044512,0.364371044512,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98712431857,12.9234225276,0.0,12.0176712406,0.0,0.380543710361,0.380543710361,0.380543710361,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.72397805123,13.8355760637,0.0,12.7436454742,0.0,0.403561125994,0.403561125994,0.403561125994,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.26085778523,13.8412725364,0.0,12.5824108035,0.0,0.398511500729,0.398511500729,0.398511500729,1.25248956773,0.285407820314,0.482732692333,0.788316204123
