Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  06:00:00,1.28298299323,8.21509826299,0.0,8.18591047758,0.0,0.230685554623,0.230685554623,0.230685554623,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35739895781
 03/15  07:00:00,1.88831367649,7.96470308251,0.0,7.93097946673,0.0,0.223488807305,0.223488807305,0.223488807305,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767581047544
 03/15  08:00:00,2.29457433702,7.14505611193,0.0,7.10922224352,0.0,0.200312801578,0.200312801578,0.200312801578,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880167462415
 03/15  09:00:00,2.10888143245,5.90947428258,0.0,5.87917881667,0.0,0.165631713359,0.165631713359,0.165631713359,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850360515785
 03/15  10:00:00,1.82566443354,3.8290991024,0.0,3.80331521108,0.0,0.107125603311,0.107125603311,0.107125603311,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.760069390603
 03/15  11:00:00,1.69007521058,2.8891443779,0.0,2.86275409214,0.0,0.0806162674114,0.0806162674114,0.0806162674114,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653272919006
 03/15  12:00:00,1.55660375549,0.894744558267,0.0,0.868346187248,0.0,0.0244484158491,0.0244484158491,0.0244484158491,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.55809834203
 03/15  13:00:00,1.44242134492,0.0711463896247,0.0,0.0451927078569,0.0,0.00127224854997,0.00127224854997,0.00127224854997,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483872982491
 03/15  14:00:00,1.37228968974,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439873504472
 03/15  15:00:00,1.32082508569,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396015995486
 03/15  16:00:00,1.3783492292,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401678683039
 03/15  17:00:00,1.64094952936,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454603984807
 03/15  18:00:00,2.18077029914,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.568004458339
 03/15  19:00:00,2.72456512121,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672733538287
 03/15  20:00:00,3.05776922113,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689770588905
 03/15  21:00:00,3.07023410938,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627467369496
 03/15  22:00:00,2.76201352704,0.744251636609,0.0,0.695546035684,0.0,0.0195878936365,0.0195878936365,0.0195878936365,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551684927309
 03/15  23:00:00,2.22789569112,1.59652677983,0.0,1.55437832405,0.0,0.0437617947167,0.0437617947167,0.0437617947167,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431196528213
 03/15  24:00:00,1.70670493021,2.49755400323,0.0,2.46092777943,0.0,0.0692829488699,0.0692829488699,0.0692829488699,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301008195643
 03/16  01:00:00,1.14730717948,3.20260079561,0.0,3.17230532969,0.0,0.0893091248145,0.0893091248145,0.0893091248145,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162576111432
 03/16  02:00:00,0.923842683438,3.67583385855,0.0,3.64793971459,0.0,0.102692246597,0.102692246597,0.102692246597,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997035174192
 03/16  03:00:00,0.847436031418,4.25563224267,0.0,4.22806150908,0.0,0.11901669588,0.11901669588,0.11901669588,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826789472826
 03/16  04:00:00,0.85045405654,4.71685765414,0.0,4.68967501299,0.0,0.132002135371,0.132002135371,0.132002135371,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0875846260791
 03/16  05:00:00,0.909253601569,5.15993015555,0.0,5.1337743423,0.0,0.144495395436,0.144495395436,0.144495395436,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137560632103
 03/16  06:00:00,1.20007297744,5.30487312706,0.0,5.27568534165,0.0,0.148481159617,0.148481159617,0.148481159617,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356693337024
 03/16  07:00:00,1.86432326562,7.19265739916,0.0,7.15893378338,0.0,0.201471929298,0.201471929298,0.201471929298,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765607514678
 03/16  08:00:00,2.30097479151,7.46876502006,0.0,7.43293115165,0.0,0.209199849488,0.209199849488,0.209199849488,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877680868999
 03/16  09:00:00,2.10518493487,5.87187315362,0.0,5.8415776877,0.0,0.164407386373,0.164407386373,0.164407386373,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.847888345187
 03/16  10:00:00,1.85563845984,4.9796186645,0.0,4.95383477317,0.0,0.139399836172,0.139399836172,0.139399836172,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757769184044
 03/16  11:00:00,1.72875300798,4.3381685023,0.0,4.31177821654,0.0,0.121313006192,0.121313006192,0.121313006192,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65125397763
 03/16  12:00:00,1.63166480733,3.63030917047,0.0,3.60391079945,0.0,0.101381591739,0.101381591739,0.101381591739,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556226217981
 03/16  13:00:00,1.54256946132,3.69488004506,0.0,3.66892636329,0.0,0.1032000472,0.1032000472,0.1032000472,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482093300246
 03/16  14:00:00,1.47160355068,3.61632762505,0.0,3.58947647952,0.0,0.100959668921,0.100959668921,0.100959668921,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43822769649
 03/16  15:00:00,1.42903123669,3.92896842693,0.0,3.90060533794,0.0,0.109707772505,0.109707772505,0.109707772505,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394514373979
 03/16  16:00:00,1.47265542039,3.43534863174,0.0,3.40540891722,0.0,0.0957800116671,0.0957800116671,0.0957800116671,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400204862565
 03/16  17:00:00,1.74957206137,3.95411293971,0.0,3.91869950477,0.0,0.110215151616,0.110215151616,0.110215151616,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453011365204
 03/16  18:00:00,2.31827383534,5.00057695325,0.0,4.95755528948,0.0,0.139449301097,0.139449301097,0.139449301097,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566058693437
 03/16  19:00:00,2.86060973355,4.9608058984,0.0,4.91409735648,0.0,0.138242867971,0.138242867971,0.138242867971,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.67053528265
 03/16  20:00:00,3.21061589918,5.56040882823,0.0,5.51219642811,0.0,0.155086278445,0.155086278445,0.155086278445,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687530988513
 03/16  21:00:00,3.23286620516,5.90293335184,0.0,5.8530634736,0.0,0.164691987188,0.164691987188,0.164691987188,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625407478081
 03/16  22:00:00,2.9170366245,6.31963871294,0.0,6.27093311201,0.0,0.176461050621,0.176461050621,0.176461050621,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549834867789
 03/16  23:00:00,2.37127634928,6.74530999089,0.0,6.70316153511,0.0,0.188627589309,0.188627589309,0.188627589309,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429711391784
 03/16  24:00:00,1.83742212034,7.18186846042,0.0,7.14524223662,0.0,0.201060914966,0.201060914966,0.201060914966,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299947419678
 03/17  01:00:00,1.2785967607,7.89335447875,0.0,7.86305901284,0.0,0.221249369801,0.221249369801,0.221249369801,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161925447655
 03/17  02:00:00,1.05279904804,8.27879491748,0.0,8.25090077353,0.0,0.232156006121,0.232156006121,0.232156006121,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0991961224927
 03/17  03:00:00,0.966449784023,8.5026427304,0.0,8.47507199681,0.0,0.238458652652,0.238458652652,0.238458652652,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0822507431151
 03/17  04:00:00,0.958229032664,8.56453703407,0.0,8.53735439292,0.0,0.24020941278,0.24020941278,0.24020941278,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0871523247936
 03/17  05:00:00,1.00516465135,8.59064044428,0.0,8.56448463104,0.0,0.240971926139,0.240971926139,0.240971926139,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136995151178
 03/17  06:00:00,1.30464597123,9.06615235307,0.0,9.03696456766,0.0,0.25426537786,0.25426537786,0.25426537786,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355482112571
 03/17  07:00:00,1.94128264567,10.016425745,0.0,9.9827021292,0.0,0.280880418955,0.280880418955,0.280880418955,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763158405075
 03/17  08:00:00,2.31701166755,8.13549087258,0.0,8.09965700417,0.0,0.227912333251,0.227912333251,0.227912333251,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.87500526128
 03/17  09:00:00,2.13049504644,6.86419912832,0.0,6.83390366241,0.0,0.192278628441,0.192278628441,0.192278628441,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845327214693
 03/17  10:00:00,1.87253242951,5.66262805907,0.0,5.63684416775,0.0,0.158582279989,0.158582279989,0.158582279989,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755480709891
 03/17  11:00:00,1.74135250385,4.85715313945,0.0,4.83076285369,0.0,0.135898199192,0.135898199192,0.135898199192,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649268280491
 03/17  12:00:00,1.613800424,3.05264361844,0.0,3.02624524743,0.0,0.0851303072793,0.0851303072793,0.0851303072793,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.55461311911
 03/17  13:00:00,1.50249384858,2.31582642122,0.0,2.28987273945,0.0,0.0644111819839,0.0644111819839,0.0644111819839,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480806552719
 03/17  14:00:00,1.40466929935,1.27365112735,0.0,1.24679998182,0.0,0.0350688957431,0.0350688957431,0.0350688957431,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437184218337
 03/17  15:00:00,1.3308066947,0.465454758984,0.0,0.437091669999,0.0,0.0122936687484,0.0122936687484,0.0122936687484,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393703935749
 03/17  16:00:00,1.37606432337,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399393777203
 03/17  17:00:00,1.63840531255,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452059767996
 03/17  18:00:00,2.18818226358,0.420373541255,0.0,0.37735187749,0.0,0.0106159516402,0.0106159516402,0.0106159516402,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564800471143
 03/17  19:00:00,2.73378787722,0.508933332594,0.0,0.462224790671,0.0,0.0130041254689,0.0130041254689,0.0130041254689,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668952168825
 03/17  20:00:00,3.09562190583,1.53256484534,0.0,1.48435244522,0.0,0.0417692394362,0.0417692394362,0.0417692394362,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685854034163
 03/17  21:00:00,3.134001967,2.44557070016,0.0,2.39570082192,0.0,0.0674320776435,0.0674320776435,0.0674320776435,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623803149466
 03/17  22:00:00,2.82927035121,3.24957060466,0.0,3.20086500374,0.0,0.0901083318672,0.0901083318672,0.0901083318672,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548421313246
 03/17  23:00:00,2.30311142105,4.35893517335,0.0,4.31678671757,0.0,0.121528527016,0.121528527016,0.121528527016,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428645525848
 03/17  24:00:00,1.78095251992,5.19718500354,0.0,5.16055877973,0.0,0.145282367151,0.145282367151,0.145282367151,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299256367073
 03/18  01:00:00,1.24725392645,6.0887619455,0.0,6.05846647959,0.0,0.170556639763,0.170556639763,0.170556639763,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173606046558
 03/18  02:00:00,1.02940157133,7.05954454543,0.0,7.03165040147,0.0,0.197950575349,0.197950575349,0.197950575349,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105399215164
 03/18  03:00:00,0.951714736621,7.70470212762,0.0,7.67713139403,0.0,0.216121373927,0.216121373927,0.216121373927,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.086806529618
 03/18  04:00:00,0.951408744299,8.08806630595,0.0,8.0608836648,0.0,0.226925313132,0.226925313132,0.226925313132,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0920231645541
 03/18  05:00:00,1.01547669577,8.48951510698,0.0,8.46335929373,0.0,0.23825525081,0.23825525081,0.23825525081,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146907522733
 03/18  06:00:00,1.31656703669,8.30168135362,0.0,8.2724935682,0.0,0.232881601378,0.232881601378,0.232881601378,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.384007479849
 03/18  07:00:00,1.96258435926,8.00119757058,0.0,7.9674739548,0.0,0.224289325872,0.224289325872,0.224289325872,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828654780893
 03/18  08:00:00,2.40185902923,7.43942269328,0.0,7.40358882487,0.0,0.208400661939,0.208400661939,0.208400661939,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954676038841
 03/18  09:00:00,2.24305440661,6.5559240871,0.0,6.52562862119,0.0,0.183669712742,0.183669712742,0.183669712742,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928651973075
 03/18  10:00:00,1.99814510191,5.52967431882,0.0,5.50389042749,0.0,0.154885911533,0.154885911533,0.154885911533,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832253516136
 03/18  11:00:00,1.86616720972,4.8379011049,0.0,4.81151081914,0.0,0.135382312706,0.135382312706,0.135382312706,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.715196605601
 03/18  12:00:00,1.74474039977,3.5863570431,0.0,3.55995867208,0.0,0.100156713089,0.100156713089,0.100156713089,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609289803186
 03/18  13:00:00,1.62826089111,3.11908142564,0.0,3.09312774388,0.0,0.0870165040305,0.0870165040305,0.0870165040305,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528189349627
 03/18  14:00:00,1.54137561159,2.86813159996,0.0,2.84128045443,0.0,0.0799288604207,0.0799288604207,0.0799288604207,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.478177861482
 03/18  15:00:00,1.47693872349,2.72044681184,0.0,2.69208372286,0.0,0.0757308729323,0.0757308729323,0.0757308729323,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.43075225964
 03/18  16:00:00,1.5293735211,2.63301701047,0.0,2.60307729596,0.0,0.0732262345812,0.0732262345812,0.0732262345812,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.436241272171
 03/18  17:00:00,1.7942069233,2.47232303568,0.0,2.43690960075,0.0,0.0685512497524,0.0685512497524,0.0685512497524,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497405890019
 03/18  18:00:00,2.354993363,2.94377567357,0.0,2.9007540098,0.0,0.0816061167728,0.0816061167728,0.0816061167728,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.619377486986
 03/18  19:00:00,2.904748772,2.63593011523,0.0,2.5892215733,0.0,0.0728513671654,0.0728513671654,0.0728513671654,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.74003712059
 03/18  20:00:00,3.25637416007,2.99133288799,0.0,2.94312048787,0.0,0.0828204612059,0.0828204612059,0.0828204612059,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765602853553
 03/18  21:00:00,3.28217661653,3.56413484792,0.0,3.51426496968,0.0,0.0989064424796,0.0989064424796,0.0989064424796,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.69983883559
 03/18  22:00:00,2.96411430327,4.30077074557,0.0,4.25206514464,0.0,0.11967772245,0.11967772245,0.11967772245,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.612154541152
 03/18  23:00:00,2.39812505432,4.78036434866,0.0,4.73821589288,0.0,0.133359672766,0.133359672766,0.133359672766,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478819266222
 03/18  24:00:00,1.84321159482,5.6559814803,0.0,5.6193552565,0.0,0.158151177326,0.158151177326,0.158151177326,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330522645622
 03/19  01:00:00,1.25429817208,6.35347347024,0.0,6.32317800433,0.0,0.177949444617,0.177949444617,0.177949444617,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173257487327
 03/19  02:00:00,1.01882909519,6.69084825803,0.0,6.66295411407,0.0,0.187498809915,0.187498809915,0.187498809915,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105278504457
 03/19  03:00:00,0.934198718522,7.08628653756,0.0,7.05871580397,0.0,0.198620138917,0.198620138917,0.198620138917,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0867917465284
 03/19  04:00:00,0.934539792992,7.49463186517,0.0,7.46744922401,0.0,0.210094757304,0.210094757304,0.210094757304,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0919847690748
 03/19  05:00:00,0.99067823536,7.62199276171,0.0,7.59583694846,0.0,0.213680112381,0.213680112381,0.213680112381,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146684200754
 03/19  06:00:00,1.29434795394,7.5526010454,0.0,7.52341325998,0.0,0.211627626918,0.211627626918,0.211627626918,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383042371557
 03/19  07:00:00,1.93956839261,7.27379327388,0.0,7.2400696581,0.0,0.20363647402,0.20363647402,0.20363647402,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826291666096
 03/19  08:00:00,2.38946824857,7.10617836493,0.0,7.07034449653,0.0,0.198827146037,0.198827146037,0.198827146037,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951858774086
 03/19  09:00:00,2.2461080804,6.7711022787,0.0,6.74080681278,0.0,0.189542269674,0.189542269674,0.189542269674,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.925833089925
 03/19  10:00:00,2.01368054727,6.17988009419,0.0,6.15409620287,0.0,0.17302066992,0.17302066992,0.17302066992,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.829654203105
 03/19  11:00:00,1.89088395828,5.80218738699,0.0,5.77579710123,0.0,0.16235918906,0.16235918906,0.16235918906,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712936477809
 03/19  12:00:00,1.76350601943,4.32618281237,0.0,4.29978444135,0.0,0.12084364458,0.12084364458,0.12084364458,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.60736849136
 03/19  13:00:00,1.64470340696,3.76685752464,0.0,3.74090384287,0.0,0.105114743291,0.105114743291,0.105114743291,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526533626222
 03/19  14:00:00,1.55447023357,3.39047833644,0.0,3.36362719091,0.0,0.094504129768,0.094504129768,0.094504129768,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476697214109
 03/19  15:00:00,1.48342661124,3.00135274126,0.0,2.97298965228,0.0,0.0835224509397,0.0835224509397,0.0835224509397,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.42944856938
 03/19  16:00:00,1.53070595877,2.73050005532,0.0,2.70056034081,0.0,0.0758621948279,0.0758621948279,0.0758621948279,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.434937749594
 03/19  17:00:00,1.80029740407,2.74514646946,0.0,2.70973303452,0.0,0.0761157762443,0.0761157762443,0.0761157762443,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.495931844305
 03/19  18:00:00,2.35408949327,2.98120952758,0.0,2.93818786381,0.0,0.0825229664596,0.0825229664596,0.0825229664596,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.617556767573
 03/19  19:00:00,2.90053157434,2.56800256584,0.0,2.52129402391,0.0,0.070815495873,0.070815495873,0.070815495873,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737855794219
 03/19  20:00:00,3.24949274633,2.83143702105,0.0,2.78322462094,0.0,0.0781746602719,0.0781746602719,0.0781746602719,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.763367240751
 03/19  21:00:00,3.2742944619,3.36307607562,0.0,3.31320619738,0.0,0.0930625558769,0.0930625558769,0.0930625558769,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697800567566
 03/19  22:00:00,2.94550285406,3.70921955441,0.0,3.66051395349,0.0,0.102818353121,0.102818353121,0.102818353121,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.610402461271
 03/19  23:00:00,2.38361108758,4.32047681185,0.0,4.27832835607,0.0,0.120164006963,0.120164006963,0.120164006963,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.477500965282
 03/19  24:00:00,1.82711699789,5.12463364877,0.0,5.08800742497,0.0,0.142893058461,0.142893058461,0.142893058461,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.329686167556
 03/20  01:00:00,1.21829597301,5.79362690282,0.0,5.7633314369,0.0,0.161844727268,0.161844727268,0.161844727268,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161029302499
 03/20  02:00:00,1.00883581161,6.74203600252,0.0,6.71414185857,0.0,0.188530611529,0.188530611529,0.188530611529,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988582806551
 03/20  03:00:00,0.925568691864,7.0709272211,0.0,7.04335648751,0.0,0.197768968145,0.197768968145,0.197768968145,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0820593354642
 03/20  04:00:00,0.933829926995,7.72278999749,0.0,7.69560735634,0.0,0.216081417647,0.216081417647,0.216081417647,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0868812142578
 03/20  05:00:00,1.00653738248,8.6858473809,0.0,8.65969156765,0.0,0.243158875081,0.243158875081,0.243158875081,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136180933373
 03/20  06:00:00,1.29186140063,8.73145652263,0.0,8.70226873722,0.0,0.244362896326,0.244362896326,0.244362896326,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352600023509
 03/20  07:00:00,1.89854125845,8.75158849036,0.0,8.71786487458,0.0,0.244805669298,0.244805669298,0.244805669298,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756491767508
 03/20  08:00:00,2.31323111672,8.29655336173,0.0,8.26071949332,0.0,0.231978174377,0.231978174377,0.231978174377,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.867158869315
 03/20  09:00:00,2.13581661261,7.34033711361,0.0,7.3100416477,0.0,0.205270761303,0.205270761303,0.205270761303,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837656648005
 03/20  10:00:00,1.8596917499,5.46040686895,0.0,5.43462297762,0.0,0.152577320024,0.152577320024,0.152577320024,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.748644990249
 03/20  11:00:00,1.70667632942,3.83886071053,0.0,3.81247042477,0.0,0.107006776464,0.107006776464,0.107006776464,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643483528798
 03/20  12:00:00,1.56914757415,1.64041810233,0.0,1.61401973131,0.0,0.0452895250506,0.0452895250506,0.0452895250506,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.549801051488
 03/20  13:00:00,1.44494056939,0.41438672425,0.0,0.388433042483,0.0,0.0108973054795,0.0108973054795,0.0108973054795,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.476767150029
 03/20  14:00:00,1.36597791923,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.433561733963
 03/20  15:00:00,1.31521416888,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.390405078683
 03/20  16:00:00,1.3726760924,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.396005546235
 03/20  17:00:00,1.63445000359,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.448104459042
 03/20  18:00:00,2.17258514251,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.55981930171
