Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.76894284244,25.3657665309,0.0,23.8779897166,0.0,0.693975572566,0.693975572566,0.693975572566,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.22303994981,24.1649803464,0.0,22.4711475894,0.0,0.653159382435,0.653159382435,0.653159382435,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.14208147295,23.8296246762,0.0,22.179927228,0.0,0.644725862452,0.644725862452,0.644725862452,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.8041660088,21.7327305082,0.0,20.2379044504,0.0,0.588156942659,0.588156942659,0.588156942659,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.82035072569,22.7636868167,0.0,21.453295275,0.0,0.623472855803,0.623472855803,0.623472855803,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.79241795899,20.915393036,0.0,19.773547815,0.0,0.574614546539,0.574614546539,0.574614546539,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.75319919651,20.2323562065,0.0,19.2200791057,0.0,0.558457041265,0.558457041265,0.558457041265,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.72034043089,20.0365621861,0.0,19.1041197964,0.0,0.555048511207,0.555048511207,0.555048511207,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.70017675376,19.134783705,0.0,18.2761680321,0.0,0.530926252929,0.530926252929,0.530926252929,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.75450217256,17.4859090584,0.0,16.6169000693,0.0,0.482629404519,0.482629404519,0.482629404519,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.13602814374,17.761149654,0.0,16.7885512564,0.0,0.48754329656,0.48754329656,0.48754329656,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.89202844086,19.4318550421,0.0,18.2597021105,0.0,0.530367597193,0.530367597193,0.530367597193,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.4111189028,18.8754741871,0.0,17.5114141185,0.0,0.508743916982,0.508743916982,0.508743916982,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.40976476928,19.1847840921,0.0,17.7801407097,0.0,0.516589457818,0.516589457818,0.516589457818,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.17745607955,19.4590140709,0.0,18.1552636091,0.0,0.527554441165,0.527554441165,0.527554441165,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.9182336219,19.5155186824,0.0,18.3504177826,0.0,0.53325914245,0.53325914245,0.53325914245,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.45329619178,19.5658904128,0.0,18.6208535744,0.0,0.541119220695,0.541119220695,0.541119220695,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.99069746573,19.5483386085,0.0,18.8462325295,0.0,0.5476698535,0.5476698535,0.5476698535,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.5287792127,19.4790620722,0.0,19.032534284,0.0,0.553049365833,0.553049365833,0.553049365833,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.34656862652,19.7411104103,0.0,19.4045559638,0.0,0.563805546357,0.563805546357,0.563805546357,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.27832209514,19.9447118156,0.0,19.6384010069,0.0,0.57052734025,0.57052734025,0.57052734025,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.26037859588,19.9114545493,0.0,19.5970597216,0.0,0.569284794307,0.569284794307,0.569284794307,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.2654168523,20.3002291016,0.0,19.8991210875,0.0,0.578036682336,0.578036682336,0.578036682336,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.33416856418,20.7132434633,0.0,19.9326399747,0.0,0.578983464899,0.578983464899,0.578983464899,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.65195765536,21.3562557737,0.0,19.8643729215,0.0,0.576990385489,0.576990385489,0.576990385489,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.18320997227,22.8140971671,0.0,21.1154378942,0.0,0.613329404894,0.613329404894,0.613329404894,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.07493022612,21.5374788027,0.0,19.8840788392,0.0,0.577574615624,0.577574615624,0.577574615624,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.75361200763,20.0067587878,0.0,18.5083451098,0.0,0.537602941496,0.537602941496,0.537602941496,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.7233934802,19.4430614296,0.0,18.1290000255,0.0,0.526515610307,0.526515610307,0.526515610307,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.72368606158,18.5641673059,0.0,17.4193269723,0.0,0.505882649132,0.505882649132,0.505882649132,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.67338784376,17.4974302756,0.0,16.4824984046,0.0,0.47864568852,0.47864568852,0.47864568852,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.61965794544,16.584132446,0.0,15.6488842884,0.0,0.454366025762,0.454366025762,0.454366025762,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.61516479055,16.2201297574,0.0,15.3590371421,0.0,0.44591428971,0.44591428971,0.44591428971,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.70374319079,15.747822922,0.0,14.8765132183,0.0,0.431870422753,0.431870422753,0.431870422753,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.10505378339,16.7030752023,0.0,15.7284796128,0.0,0.456568936204,0.456568936204,0.456568936204,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.86384087023,18.4691674257,0.0,17.294672423,0.0,0.502180026553,0.502180026553,0.502180026553,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.37547646019,17.6576617986,0.0,16.2906139917,0.0,0.473101474367,0.473101474367,0.473101474367,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.36864577761,17.7784708515,0.0,16.3708671905,0.0,0.475470466153,0.475470466153,0.475470466153,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.14518699838,18.3577827402,0.0,17.0511359509,0.0,0.49528536,0.49528536,0.49528536,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.88896778706,18.5175657282,0.0,17.3499276107,0.0,0.503993307614,0.503993307614,0.503993307614,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.45446996302,19.6146882376,0.0,18.6676335986,0.0,0.542292991942,0.542292991942,0.542292991942,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.99812937719,19.8117094426,0.0,19.1081579779,0.0,0.555101764963,0.555101764963,0.555101764963,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.52732128196,19.6798744606,0.0,19.2517102322,0.0,0.559260731981,0.559260731981,0.559260731981,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.35121761116,20.0557904074,0.0,19.7288658111,0.0,0.573059392396,0.573059392396,0.573059392396,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26412343552,19.558369935,0.0,19.2590845115,0.0,0.559375125454,0.559375125454,0.559375125454,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.2809598784,20.6717390788,0.0,20.364872705,0.0,0.591459048351,0.591459048351,0.591459048351,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.26483793942,20.3746411656,0.0,19.9896282588,0.0,0.580574117649,0.580574117649,0.580574117649,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.32394268835,20.4817926931,0.0,19.7472253746,0.0,0.57353706374,0.57353706374,0.57353706374,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.63660335985,21.1519640917,0.0,19.7656502694,0.0,0.574032520827,0.574032520827,0.574032520827,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.15428352157,22.5436742624,0.0,20.9742823224,0.0,0.609091209624,0.609091209624,0.609091209624,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.03066481926,21.1830160745,0.0,19.6653224339,0.0,0.571152726251,0.571152726251,0.571152726251,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.65546627032,18.3171808158,0.0,16.9440566511,0.0,0.491993438798,0.491993438798,0.491993438798,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.59005037638,16.7978623164,0.0,15.5910880614,0.0,0.452574773743,0.452574773743,0.452574773743,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.56603895899,15.1660419474,0.0,14.1097186366,0.0,0.409472432423,0.409472432423,0.409472432423,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48965334953,13.0272967236,0.0,12.0881920638,0.0,0.350690117856,0.350690117856,0.350690117856,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4798558272,13.4671714535,0.0,12.5977702088,0.0,0.365416611938,0.365416611938,0.365416611938,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.47025570559,12.7530353307,0.0,11.9513504679,0.0,0.346651705466,0.346651705466,0.346651705466,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.58780839417,13.196784693,0.0,12.3844641994,0.0,0.359171094314,0.359171094314,0.359171094314,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97472644477,13.5970171261,0.0,12.6950640377,0.0,0.368145836558,0.368145836558,0.368145836558,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.75011829815,15.900365027,0.0,14.8133373265,0.0,0.429701372915,0.429701372915,0.429701372915,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26690225278,15.1971585081,0.0,13.9437480391,0.0,0.404555968276,0.404555968276,0.404555968276,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28282475397,16.0845105097,0.0,14.8044762896,0.0,0.429601655588,0.429601655588,0.429601655588,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05135718227,16.4195350628,0.0,15.2344290471,0.0,0.442120142462,0.442120142462,0.442120142462,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80441147005,16.949111612,0.0,15.8834506313,0.0,0.460978324178,0.460978324178,0.460978324178,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.35217489561,17.164786895,0.0,16.2973429513,0.0,0.473006671678,0.473006671678,0.473006671678,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91735905868,17.6226672579,0.0,16.9678513689,0.0,0.492455432629,0.492455432629,0.492455432629,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.47137025628,17.7729739087,0.0,17.3427082447,0.0,0.503309706304,0.503309706304,0.503309706304,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.29769238086,18.2322623579,0.0,17.9036045703,0.0,0.519534162091,0.519534162091,0.519534162091,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.23331338213,18.5165805696,0.0,18.2156350464,0.0,0.528565072059,0.528565072059,0.528565072059,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.21234670235,18.3274332645,0.0,18.019007779,0.0,0.522845872297,0.522845872297,0.522845872297,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.20067130378,18.1843818534,0.0,17.797406842,0.0,0.516407482013,0.516407482013,0.516407482013,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.26464667176,18.4608775445,0.0,17.7237461049,0.0,0.514241047144,0.514241047144,0.514241047144,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.56834394398,18.8233528636,0.0,17.4334483772,0.0,0.505773104965,0.505773104965,0.505773104965,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.08003660395,20.0101069071,0.0,18.436704125,0.0,0.534844292001,0.534844292001,0.534844292001,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95661937819,18.6578298438,0.0,17.1362408896,0.0,0.497107285187,0.497107285187,0.497107285187,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.59175646062,16.1435176514,0.0,14.7665900139,0.0,0.428283629106,0.428283629106,0.428283629106,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5513906184,15.4851673359,0.0,14.2750838318,0.0,0.413915015765,0.413915015765,0.413915015765,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49233620218,12.6436594099,0.0,11.583829751,0.0,0.335769675619,0.335769675619,0.335769675619,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.46165778328,12.0778586989,0.0,11.1360452217,0.0,0.322694551611,0.322694551611,0.322694551611,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.42295712934,11.5202395051,0.0,10.6480571807,0.0,0.308517914082,0.308517914082,0.308517914082,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.43384880306,11.5133379586,0.0,10.7089376088,0.0,0.310244802937,0.310244802937,0.310244802937,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54236082501,11.6449764792,0.0,10.8301266091,0.0,0.313723525153,0.313723525153,0.313723525153,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94127704562,12.4598969443,0.0,11.5552651693,0.0,0.33469643741,0.33469643741,0.33469643741,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.6714470568,13.2091789107,0.0,12.1184677814,0.0,0.351030131569,0.351030131569,0.351030131569,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.1975386139,12.8270661495,0.0,11.5697983058,0.0,0.335192329398,0.335192329398,0.335192329398,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.20292365984,13.3536402518,0.0,12.0694935443,0.0,0.349700561462,0.349700561462,0.349700561462,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.96409933935,13.4358887816,0.0,12.2467557846,0.0,0.354862299538,0.354862299538,0.354862299538,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.7042396386,13.5210092832,0.0,12.4514806359,0.0,0.360806492729,0.360806492729,0.360806492729,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.24888047878,13.6303827678,0.0,12.7592116964,0.0,0.369712254847,0.369712254847,0.369712254847,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80292907999,13.7056177281,0.0,13.0475418699,0.0,0.378025453938,0.378025453938,0.378025453938,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.35463851491,13.7777068058,0.0,13.3444269493,0.0,0.386577964938,0.386577964938,0.386577964938,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.15071310455,13.1943541409,0.0,12.8621882409,0.0,0.372554885782,0.372554885782,0.372554885782,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08519815213,13.442602708,0.0,13.138065814,0.0,0.380449842061,0.380449842061,0.380449842061,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06687960929,13.3462725576,0.0,13.0341481032,0.0,0.377378779238,0.377378779238,0.377378779238,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.05986285055,13.3649329438,0.0,12.9740439711,0.0,0.375599028777,0.375599028777,0.375599028777,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12043231251,13.5241028199,0.0,12.7825955055,0.0,0.370026687893,0.370026687893,0.370026687893,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.4225166508,13.8304341817,0.0,12.4350394318,0.0,0.359945811778,0.359945811778,0.359945811778,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90861235247,14.1362288829,0.0,12.5570303959,0.0,0.363420040521,0.363420040521,0.363420040521,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82079631313,14.0106914104,0.0,12.482996307,0.0,0.361284220124,0.361284220124,0.361284220124,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52101161259,13.7359622249,0.0,12.3541458073,0.0,0.35753878107,0.35753878107,0.35753878107,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50858943609,14.0388585076,0.0,12.8246574695,0.0,0.371113833455,0.371113833455,0.371113833455,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51952125401,13.6059592249,0.0,12.5431269021,0.0,0.362954727445,0.362954727445,0.362954727445,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49536224832,13.261465067,0.0,12.3171749939,0.0,0.356399016645,0.356399016645,0.356399016645,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.45963096548,12.8051504438,0.0,11.930574945,0.0,0.345191750215,0.345191750215,0.345191750215,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45909762833,12.4029948241,0.0,11.5963180832,0.0,0.335493628206,0.335493628206,0.335493628206,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56674957919,12.5049906931,0.0,11.6879020233,0.0,0.338112279336,0.338112279336,0.338112279336,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92974144299,12.0786346235,0.0,11.1714096528,0.0,0.323160834778,0.323160834778,0.323160834778,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6635116506,12.9540721703,0.0,11.8603057881,0.0,0.343094725369,0.343094725369,0.343094725369,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.16999720654,11.8937339922,0.0,10.6330926627,0.0,0.30765092204,0.30765092204,0.30765092204,1.25248956773,0.285407820314,0.482732692333,0.788316204123
