Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  24:00:00,1.55603186848,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.269424406305
 01/08  01:00:00,1.21677601823,0.0,0.177236869022,0.0,0.00607086931241,0.183307738334,0.00607086931241,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.147601616125
 01/08  02:00:00,1.544636074,0.0,0.703341718755,0.0,0.0240454276551,0.72738714641,0.0240454276551,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0943868717422
 01/08  03:00:00,1.74368223865,0.0,0.970541810883,0.0,0.0331473141038,1.00368912499,0.0331473141038,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0805036214125
 01/08  04:00:00,2.21313750472,0.0,1.43600210697,0.0,0.0490197425516,1.48502184952,0.0490197425516,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0850900760902
 01/08  05:00:00,2.89342097594,0.0,2.05492554559,0.0,0.0701491314216,2.12507467701,0.0701491314216,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.128407182626
 01/08  06:00:00,3.26936791642,0.0,2.17421155637,0.0,0.0742503174035,2.24846187378,0.0742503174035,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.315013873396
 01/08  07:00:00,4.56955450507,0.0,2.82342675652,0.0,0.0964480010652,2.91987475759,0.0964480010652,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.663819960894
 01/08  08:00:00,4.6813865618,0.0,2.42671308801,0.0,0.0829337890986,2.50964687711,0.0829337890986,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.760644740962
 01/08  09:00:00,4.46211969051,0.0,2.29781985058,0.0,0.0785833644775,2.37640321505,0.0785833644775,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738064638816
 01/08  10:00:00,4.02238153209,0.0,2.15655546016,0.0,0.0737755685002,2.23033102866,0.0737755685002,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.660299473656
 01/08  11:00:00,3.20808616558,0.0,1.46770415333,0.0,0.0502387706708,1.51794292401,0.0502387706708,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.56649559794
 01/08  12:00:00,2.02465353201,0.0,0.38567404058,0.0,0.0132261234804,0.39890016406,0.0132261234804,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.481185120094
 01/08  13:00:00,1.53777539675,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.415996797563
 01/08  14:00:00,1.46852083041,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.376740622194
 01/08  15:00:00,1.43201533762,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340049579431
 01/08  16:00:00,1.52431380882,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344936602849
 01/08  17:00:00,1.8981332977,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393929672102
 01/08  18:00:00,2.6024474449,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492298705085
 01/08  19:00:00,3.13069931408,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590371309912
 01/08  20:00:00,3.12308415636,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61282118628
 01/08  21:00:00,2.87557044372,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561151069881
 01/08  22:00:00,2.60639788825,0.0,0.0152553089317,0.0,0.00052399628782,0.0157793052195,0.00052399628782,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49197284223
 01/08  23:00:00,2.69669286133,0.0,0.594715280251,0.0,0.0203949261265,0.615110206378,0.0203949261265,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389039308844
 01/08  24:00:00,2.97958744178,0.0,1.37144690007,0.0,0.0469629221811,1.41840982225,0.0469629221811,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274570157346
 01/09  01:00:00,3.16266789802,0.0,2.07055221099,0.0,0.0708898640626,2.14144207505,0.0708898640626,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143028456088
 01/09  02:00:00,3.16717526617,0.0,2.27692148742,0.0,0.0779939481507,2.35491543557,0.0779939481507,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0940026361511
 01/09  03:00:00,3.5538789082,0.0,2.72247838292,0.0,0.093299106258,2.81577748918,0.093299106258,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0816583715898
 01/09  04:00:00,3.98415549897,0.0,3.14886747801,0.0,0.107942234973,3.25680971298,0.107942234973,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0859131784064
 01/09  05:00:00,4.29769891654,0.0,3.41893027325,0.0,0.117232975092,3.53616324835,0.117232975092,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124712900086
 01/09  06:00:00,4.86832637058,0.0,3.74245581651,0.0,0.12837031075,3.87082612726,0.12837031075,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296387548735
 01/09  07:00:00,5.54222648063,0.0,3.82209157619,0.0,0.131130802108,3.9532223783,0.131130802108,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615540746602
 01/09  08:00:00,5.18644490704,0.0,2.99638523602,0.0,0.102881725407,3.09926696142,0.102881725407,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700771257319
 01/09  09:00:00,4.76926484202,0.0,2.69173150014,0.0,0.0924262072099,2.78415770735,0.0924262072099,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675298815523
 01/09  10:00:00,4.2130111805,0.0,2.44752877142,0.0,0.0840046747264,2.53153344615,0.0840046747264,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602262939195
 01/09  11:00:00,4.05165570064,0.0,2.38772996872,0.0,0.0819236805655,2.46965364928,0.0819236805655,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517756674978
 01/09  12:00:00,3.39846403522,0.0,1.8099117206,0.0,0.0621022505744,1.87201397118,0.0621022505744,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443118702067
 01/09  13:00:00,2.84401980803,0.0,1.34727394851,0.0,0.0462282959104,1.39350224442,0.0462282959104,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384517887997
 01/09  14:00:00,2.28889795819,0.0,0.868078298457,0.0,0.0297797900678,0.897858088524,0.0297797900678,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35011236587
 01/09  15:00:00,1.36133677999,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315017522514
 01/09  16:00:00,1.4551246987,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318982960913
 01/09  17:00:00,1.82271434561,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360414958978
 01/09  18:00:00,2.51930061846,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450395797085
 01/09  19:00:00,3.0353338061,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535034503254
 01/09  20:00:00,3.02085594534,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550545188335
 01/09  21:00:00,2.77582789544,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502073120168
 01/09  22:00:00,2.49937006404,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442265656814
 01/09  23:00:00,2.00868587252,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349151273558
 01/09  24:00:00,1.74434750423,0.0,0.219768720235,0.0,0.00754970160325,0.227318421838,0.00754970160325,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248545606388
 01/10  01:00:00,1.58325126977,0.0,0.545351578869,0.0,0.018739144076,0.564090722945,0.018739144076,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140963179952
 01/10  02:00:00,1.45797148614,0.0,0.626536657657,0.0,0.0214803876493,0.648017045306,0.0214803876493,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0916972463819
 01/10  03:00:00,1.49800411058,0.0,0.737571252685,0.0,0.0252542344972,0.762825487182,0.0252542344972,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0787355759652
 01/10  04:00:00,1.56635604375,0.0,0.814562735602,0.0,0.0278755936028,0.842438329205,0.0278755936028,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0824851069597
 01/10  05:00:00,1.7014628528,0.0,0.912305849986,0.0,0.0312160022871,0.943521852273,0.0312160022871,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121118232423
 01/10  06:00:00,1.93059549868,0.0,0.906101200738,0.0,0.0309998193263,0.937101020064,0.0309998193263,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292381784035
 01/10  07:00:00,2.375248737,0.0,0.764112639646,0.0,0.0261400346668,0.790252674313,0.0261400346668,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611532706953
 01/10  08:00:00,3.17076874694,0.0,1.05146700829,0.0,0.0359693523262,1.08743636062,0.0359693523262,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696925698026
 01/10  09:00:00,2.15679575379,0.0,0.169697809771,0.0,0.0058047943434,0.175502604115,0.0058047943434,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671484830531
 01/10  10:00:00,1.677012413,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597797617849
 01/10  11:00:00,1.5750487835,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510803407113
 01/10  12:00:00,1.51799092931,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434659567336
 01/10  13:00:00,1.44157732703,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375577651413
 01/10  14:00:00,1.38280971334,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341882209538
 01/10  15:00:00,1.35426506345,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307945805971
 01/10  16:00:00,1.44899823468,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312856496892
 01/10  17:00:00,1.81723869793,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354939311307
 01/10  18:00:00,2.51447789282,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445573071446
 01/10  19:00:00,3.03035697917,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530057676324
 01/10  20:00:00,3.01528408366,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544973326656
 01/10  21:00:00,2.77030207024,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496547294972
 01/10  22:00:00,2.49415065744,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437046250208
 01/10  23:00:00,2.00374304298,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344208444016
 01/10  24:00:00,1.51227490525,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243791429245
 01/11  01:00:00,1.01455052081,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136353153937
 01/11  02:00:00,0.805327029198,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0870698347483
 01/11  03:00:00,0.730597162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.074154114582
 01/11  04:00:00,0.719479572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0780469649974
 01/11  05:00:00,0.753705075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116882307821
 01/11  06:00:00,0.989536508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288423813669
 01/11  07:00:00,1.58134756384,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.607884208108
 01/11  08:00:00,2.07977506715,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693368378853
 01/11  09:00:00,1.97766536338,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667857044235
 01/11  10:00:00,1.67300680692,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593792011763
 01/11  11:00:00,1.57187217949,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.50762680311
 01/11  12:00:00,1.51506683937,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431735477398
 01/11  13:00:00,1.43884357556,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372843899948
 01/11  14:00:00,1.38043939108,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339511887284
 01/11  15:00:00,1.35209355979,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30577430231
 01/11  16:00:00,1.44728288369,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31114114591
 01/11  17:00:00,1.81548667947,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353187292839
 01/11  18:00:00,2.51282630237,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443921480994
 01/11  19:00:00,3.02891350643,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528614203581
 01/11  20:00:00,3.01450790779,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544197150786
 01/11  21:00:00,2.769169291,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495414515736
 01/11  22:00:00,2.49324976952,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436145362296
 01/11  23:00:00,2.00284004353,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343305444571
 01/11  24:00:00,1.51158471029,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243101234287
 01/12  01:00:00,1.0140560474,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.135858680525
 01/12  02:00:00,0.804813774373,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0865565799227
 01/12  03:00:00,0.730083490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0736404433224
 01/12  04:00:00,0.718725345341,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0772927377542
 01/12  05:00:00,0.752748471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.11592570318
 01/12  06:00:00,0.988413439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287300745229
 01/12  07:00:00,1.58032372975,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606860374017
 01/12  08:00:00,2.07877376296,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692367074661
 01/12  09:00:00,1.97678669625,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666978377106
 01/12  10:00:00,1.67291586369,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593701068536
 01/12  11:00:00,1.57190457109,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507659194703
 01/12  12:00:00,1.51541377013,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432082408156
 01/12  13:00:00,1.43928294762,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373283272011
 01/12  14:00:00,1.3806539845,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339726480704
 01/12  15:00:00,1.35216206862,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305842811149
 01/12  16:00:00,1.44725463137,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311112893585
 01/12  17:00:00,1.81572491885,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353425532227
 01/12  18:00:00,2.5125002523,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443595430924
 01/12  19:00:00,3.02805848032,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.52775917747
 01/12  20:00:00,3.01341557656,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543104819557
 01/12  21:00:00,2.76752624432,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493771469056
 01/12  22:00:00,2.49133459372,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434230186496
 01/12  23:00:00,2.0005984485,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341063849536
 01/12  24:00:00,1.50929365569,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.240810179689
 01/13  01:00:00,1.01149025842,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.133292891547
 01/13  02:00:00,0.80243571956,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0841785251101
 01/13  03:00:00,0.727671863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0712288165311
 01/13  04:00:00,0.716511317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.075078710031
 01/13  05:00:00,0.75191761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115094850234
 01/13  06:00:00,0.989210405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288097711216
 01/13  07:00:00,1.5815731311,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608109775362
 01/13  08:00:00,2.08040594738,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693999259084
 01/13  09:00:00,1.97891806024,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669109741093
 01/13  10:00:00,1.6748588545,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595644059344
 01/13  11:00:00,1.57346197378,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.5092165974
 01/13  12:00:00,1.51667970321,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433348341235
 01/13  13:00:00,1.44112218343,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375122507816
 01/13  14:00:00,1.38188024149,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340952737696
 01/13  15:00:00,1.35368673351,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307367476036
 01/13  16:00:00,1.4498972745,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31375553672
 01/13  17:00:00,1.81977195691,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357472570285
 01/13  18:00:00,2.51774527327,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448840451894
 01/13  19:00:00,3.03399578887,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533696486017
 01/13  20:00:00,3.01942979561,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549119038611
 01/13  21:00:00,2.77400967954,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500254904274
 01/13  22:00:00,2.49792172909,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440817321863
 01/13  23:00:00,2.00732228568,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347787686722
 01/13  24:00:00,1.51644110945,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24795763345
 01/14  01:00:00,1.67901805319,0.0,0.621949660722,0.0,0.0213076717175,0.64325733244,0.0213076717175,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149894056986
 01/14  02:00:00,2.67662981979,0.0,1.79593863327,0.0,0.0614425877667,1.85738122104,0.0614425877667,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0963865429081
 01/14  03:00:00,3.20167164324,0.0,2.37826590184,0.0,0.0814042731735,2.45967017501,0.0814042731735,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0825119759768
