Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,1.46605578811,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.374275579888
 01/07  15:00:00,1.42964669933,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.337680941141
 01/07  16:00:00,1.52200705352,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.342629847556
 01/07  17:00:00,1.89571428999,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.391510664394
 01/07  18:00:00,2.60012613144,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.489977391624
 01/07  19:00:00,3.12846297905,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.58813497488
 01/07  20:00:00,3.12122644155,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61096347147
 01/07  21:00:00,2.87449113616,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56007176232
 01/07  22:00:00,2.59011157624,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491465835439
 01/07  23:00:00,2.08076661152,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.388223265411
 01/07  24:00:00,1.560638619,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274031156822
 01/08  01:00:00,1.22038285796,0.0,0.176906980433,0.0,0.0061171197001,0.183024100133,0.0061171197001,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.151492094063
 01/08  02:00:00,1.62336158526,0.0,0.775476896603,0.0,0.0267385398526,0.802215436456,0.0267385398526,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0982840929585
 01/08  03:00:00,2.36532704291,0.0,1.56723954998,0.0,0.0538968158918,1.62113636587,0.0538968158918,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0847011847819
 01/08  04:00:00,2.43659447596,0.0,1.64778371792,0.0,0.0566345176241,1.70441823554,0.0566345176241,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.089150661315
 01/08  05:00:00,2.75774503911,0.0,1.91988196008,0.0,0.0660278784232,1.9859098385,0.0660278784232,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131896084306
 01/08  06:00:00,3.27460868945,0.0,2.17564355767,0.0,0.0748328646231,2.2504764223,0.0748328646231,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318240097903
 01/08  07:00:00,3.91301997035,0.0,2.18516589273,0.0,0.0751617419882,2.26032763472,0.0751617419882,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666832549043
 01/08  08:00:00,4.01250873177,0.0,1.7773997184,0.0,0.0611660686723,1.83856578707,0.0611660686723,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.762848000972
 01/08  09:00:00,2.58334261231,0.0,0.479923347079,0.0,0.0165490099032,0.496472356982,0.0165490099032,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739218418696
 01/08  10:00:00,1.79056797076,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.658816940986
 01/08  11:00:00,1.68624196067,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.562594317037
 01/08  12:00:00,1.62112922658,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.476560978727
 01/08  13:00:00,1.53292879514,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.411150195958
 01/08  14:00:00,1.46429348467,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.372513276454
 01/08  15:00:00,1.42767297235,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.335707214157
 01/08  16:00:00,1.52008405513,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.340706849163
 01/08  17:00:00,1.89370363693,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.389500011331
 01/08  18:00:00,2.59807557591,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.487926836103
 01/08  19:00:00,3.1265595592,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.586231555036
 01/08  20:00:00,3.11950690797,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.60924393789
 01/08  21:00:00,2.87247508285,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.558055709014
 01/08  22:00:00,2.58760141282,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.48895567202
 01/08  23:00:00,2.07856281923,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386019473114
 01/08  24:00:00,1.55809421614,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271486753966
 01/09  01:00:00,1.01783418483,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139636817952
 01/09  02:00:00,0.809063577217,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.090806382767
 01/09  03:00:00,0.734425033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0779819863441
 01/09  04:00:00,0.723508148706,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0820755411193
 01/09  05:00:00,0.75769989757,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120877129463
 01/09  06:00:00,0.993230934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292118239673
 01/09  07:00:00,1.58410949416,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610646138428
 01/09  08:00:00,2.08219632473,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69578963643
 01/09  09:00:00,1.98046878266,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670660463511
 01/09  10:00:00,1.83569959409,0.0,0.152543179473,0.0,0.00526604624903,0.157809225723,0.00526604624903,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598675573215
 01/09  11:00:00,1.57800329717,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513757920788
 01/09  12:00:00,1.52080179385,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437470431876
 01/09  13:00:00,1.44392794543,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37792826982
 01/09  14:00:00,1.38497757494,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344050071145
 01/09  15:00:00,1.35631222727,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309992969792
 01/09  16:00:00,1.45146991301,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315328175223
 01/09  17:00:00,1.81977305536,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35747366873
 01/09  18:00:00,2.5173910042,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448486182825
 01/09  19:00:00,3.03392553958,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533626236733
 01/09  20:00:00,3.01985296496,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549542207955
 01/09  21:00:00,2.77508481358,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501330038311
 01/09  22:00:00,2.49957757617,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442473168936
 01/09  23:00:00,2.52002756462,0.0,0.493370637295,0.0,0.0169879860746,0.51035862337,0.0169879860746,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350134342289
 01/09  24:00:00,3.14785607169,0.0,1.57499427614,0.0,0.0541390558748,1.62913333202,0.0541390558748,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250239263671
 01/10  01:00:00,3.64828808402,0.0,2.53906952472,0.0,0.0872625261719,2.6263320509,0.0872625261719,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14375866625
 01/10  02:00:00,3.90666769377,0.0,2.99072977674,0.0,0.10287437912,3.09360415586,0.10287437912,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0948063434608
 01/10  03:00:00,4.67940366871,0.0,3.8093050713,0.0,0.131113192654,3.94041826396,0.131113192654,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.082542357319
 01/10  04:00:00,5.06351071256,0.0,4.19110174026,0.0,0.144305995838,4.3354077361,0.144305995838,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0866703688796
 01/10  05:00:00,5.20590045003,0.0,4.29529150152,0.0,0.147943699236,4.44323520075,0.147943699236,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125842481168
 01/10  06:00:00,6.12672816254,0.0,4.95739824873,0.0,0.17085619948,5.12825444821,0.17085619948,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297361019747
 01/10  07:00:00,7.28348051904,0.0,5.50321518393,0.0,0.189674185975,5.69288936991,0.189674185975,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.6171277934
 01/10  08:00:00,6.99466378118,0.0,4.74204521585,0.0,0.163575853252,4.9056210691,0.163575853252,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702636023777
 01/10  09:00:00,5.09559608376,0.0,3.00502432157,0.0,0.103901566911,3.10892588848,0.103901566911,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676861876137
 01/10  10:00:00,3.6594019949,0.0,1.9114356516,0.0,0.0661070817257,1.97754273332,0.0661070817257,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602644466422
 01/10  11:00:00,2.84277445376,0.0,1.2201814147,0.0,0.0421727983722,1.26235421307,0.0421727983722,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516174864309
 01/10  12:00:00,1.63961766477,0.0,0.113268147606,0.0,0.00392667555333,0.11719482316,0.00392667555333,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439091479633
 01/10  13:00:00,1.4450402652,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37904058959
 01/10  14:00:00,1.3856393871,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344711883301
 01/10  15:00:00,1.35737927758,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311060020106
 01/10  16:00:00,1.45216270441,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316020966622
 01/10  17:00:00,1.82009142671,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357792040087
 01/10  18:00:00,2.51703539564,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44813057427
 01/10  19:00:00,3.03360728736,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533307984507
 01/10  20:00:00,3.01856841961,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548257662603
 01/10  21:00:00,2.773629854,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499875078732
 01/10  22:00:00,2.49730659546,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440202188232
 01/10  23:00:00,2.00666646518,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347131866213
 01/10  24:00:00,1.51538273762,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246899261616
 01/11  01:00:00,1.01783107384,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139633706964
 01/11  02:00:00,0.860548470264,0.0,0.0495998462593,0.0,0.00172104137377,0.0513208876331,0.00172104137377,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0909703881815
 01/11  03:00:00,0.734479602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0780365546637
 01/11  04:00:00,0.784927787174,0.0,0.0597320156297,0.0,0.00207086184387,0.0618028774736,0.00207086184387,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0816923021141
 01/11  05:00:00,1.10973880265,0.0,0.340596004427,0.0,0.0117872307966,0.352383235223,0.0117872307966,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120532799319
 01/11  06:00:00,2.05016951595,0.0,1.02141182272,0.0,0.0351909026948,1.05660272541,0.0351909026948,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292454095956
 01/11  07:00:00,2.88507318614,0.0,1.25627075847,0.0,0.0432252437728,1.29949600224,0.0432252437728,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612113828161
 01/11  08:00:00,3.225358602,0.0,1.10312470473,0.0,0.0379324041986,1.14105710893,0.0379324041986,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697894804775
 01/11  09:00:00,2.5637841419,0.0,0.561979338452,0.0,0.0193429406129,0.581322279064,0.0193429406129,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672653543684
 01/11  10:00:00,1.71409828128,0.0,0.0339224232653,0.0,0.00116897096643,0.0350913942317,0.00116897096643,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599792091892
 01/11  11:00:00,1.57806004702,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513814670639
 01/11  12:00:00,1.52113272197,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437801359997
 01/11  13:00:00,1.44455261795,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378552942337
 01/11  14:00:00,1.38501137475,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344083870955
 01/11  15:00:00,1.35642422708,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310104969608
 01/11  16:00:00,1.45103870075,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314896962972
 01/11  17:00:00,1.8190250506,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356725663971
 01/11  18:00:00,2.5161988923,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447294070924
 01/11  19:00:00,3.03301420736,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53271490451
 01/11  20:00:00,3.01895608108,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548645324073
 01/11  21:00:00,2.77398523122,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500230455957
 01/11  22:00:00,2.49771178227,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440607375044
 01/11  23:00:00,2.00716049971,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347625900745
 01/11  24:00:00,1.51605843545,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247574959441
 01/12  01:00:00,1.01892322275,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140725855872
 01/12  02:00:00,0.810041102747,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0917839082968
 01/12  03:00:00,1.4194752671,0.0,0.660885831957,0.0,0.0227592528382,0.683645084795,0.0227592528382,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0793871348763
 01/12  04:00:00,1.66524839825,0.0,0.909104199096,0.0,0.0312563314143,0.94036053051,0.0312563314143,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0834552601574
 01/12  05:00:00,2.25366039556,0.0,1.44458262906,0.0,0.0496120493747,1.49419467843,0.0496120493747,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122642949026
 01/12  06:00:00,2.7069545304,0.0,1.65450986681,0.0,0.0568118448327,1.71132171164,0.0568118448327,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294520124176
 01/12  07:00:00,3.32227319582,0.0,1.67694717902,0.0,0.0575998929581,1.73454707198,0.0575998929581,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614262768111
 01/12  08:00:00,3.67349480199,0.0,1.53435951677,0.0,0.0527275725515,1.58708708932,0.0527275725515,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700001024367
 01/12  09:00:00,1.98391314316,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674104824017
 01/12  10:00:00,1.67845801512,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599243219962
 01/12  11:00:00,1.5760979735,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511852597114
 01/12  12:00:00,1.51779236727,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434461005296
 01/12  13:00:00,1.44075272661,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374753050998
 01/12  14:00:00,1.38121322893,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340285725134
 01/12  15:00:00,1.35293052209,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306611264614
 01/12  16:00:00,1.44800865976,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311866921979
 01/12  17:00:00,1.81637004485,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354070658221
 01/12  18:00:00,2.51341291514,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444508093765
 01/12  19:00:00,3.0301466838,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.52984738095
 01/12  20:00:00,3.01587257186,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545561814857
 01/12  21:00:00,2.77094363514,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497188859873
 01/12  22:00:00,2.4949254666,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437821059366
 01/12  23:00:00,2.00501179975,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345477200792
 01/12  24:00:00,1.51416346548,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245679989475
 01/13  01:00:00,1.01734658936,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139149222483
 01/13  02:00:00,0.808655877445,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0903986829956
 01/13  03:00:00,0.734490688951,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0780476415198
 01/13  04:00:00,0.84397761567,0.0,0.116205075776,0.0,0.00401414740299,0.120219223179,0.00401414740299,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0823257849049
 01/13  05:00:00,1.64268925268,0.0,0.85498396085,0.0,0.0294665833714,0.884450544221,0.0294665833714,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121415940357
 01/13  06:00:00,2.32093914449,0.0,1.28240822403,0.0,0.0440331087391,1.32644133277,0.0440331087391,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293385117135
 01/13  07:00:00,2.97136915632,0.0,1.33880419135,0.0,0.0459263078018,1.38473049916,0.0459263078018,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61317530143
