Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.48193900609,0.358273116699,0.0,0.305017079264,0.0,0.0084399211242,0.0084399211242,0.0084399211242,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698252978257
 01/06  20:00:00,3.48499898625,0.335070440535,0.0,0.280099737537,0.0,0.00775069315359,0.00775069315359,0.00775069315359,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715883064407
 01/06  21:00:00,3.19722514703,0.742578443089,0.0,0.685717920517,0.0,0.018975158331,0.018975158331,0.018975158331,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651175486426
 01/06  22:00:00,2.86729973784,0.883306590405,0.0,0.827773550851,0.0,0.0229066956192,0.0229066956192,0.0229066956192,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572439134041
 01/06  23:00:00,2.30493411759,1.30527113488,0.0,1.25721440593,0.0,0.0347905350787,0.0347905350787,0.0347905350787,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446860765011
 01/06  24:00:00,1.73372498577,1.44969695201,0.0,1.40793654876,0.0,0.0389597642837,0.0389597642837,0.0389597642837,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311120068997
 01/07  01:00:00,1.17570299225,1.68600434973,0.0,1.65146213538,0.0,0.0456966064287,0.0456966064287,0.0456966064287,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180020541922
 01/07  02:00:00,0.923310467924,1.87009919287,0.0,1.83829491225,0.0,0.0508615370148,0.0508615370148,0.0508615370148,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108544614015
 01/07  03:00:00,0.834616778873,1.99027551178,0.0,1.95883997644,0.0,0.0541872533469,0.0541872533469,0.0541872533469,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889625057723
 01/07  04:00:00,0.826675646115,2.10115421664,0.0,2.07016117564,0.0,0.0572558379761,0.0572558379761,0.0572558379761,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945178605411
 01/07  05:00:00,0.882490293351,2.14580374079,0.0,2.11598146606,0.0,0.0585134388351,0.0585134388351,0.0585134388351,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152429019617
 01/07  06:00:00,1.2018567168,2.25855809113,0.0,2.22527882938,0.0,0.0615281760667,0.0615281760667,0.0615281760667,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.4020373481
 01/07  07:00:00,1.96807610674,1.81750921331,0.0,1.77905829897,0.0,0.0491851227105,0.0491851227105,0.0491851227105,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870263577707
 01/07  08:00:00,2.58997291495,2.14137112721,0.0,2.1005141499,0.0,0.0580675175373,0.0580675175373,0.0580675175373,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00361032719
 01/07  09:00:00,2.48130241462,1.69282574021,0.0,1.65828352586,0.0,0.045838424779,0.045838424779,0.045838424779,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976545839487
 01/07  10:00:00,2.11428153369,1.71105784017,0.0,1.68165962252,0.0,0.0464804444228,0.0464804444228,0.0464804444228,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875351984589
 01/07  11:00:00,1.978892149,1.88314772491,0.0,1.85305810985,0.0,0.0512103634576,0.0512103634576,0.0512103634576,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752158361658
 01/07  12:00:00,1.87581338182,1.44038748402,0.0,1.41028865033,0.0,0.0389688512509,0.0389688512509,0.0389688512509,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640398394981
 01/07  13:00:00,1.76705310573,1.43027622652,0.0,1.40068441759,0.0,0.0386994839486,0.0386994839486,0.0386994839486,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554813046241
 01/07  14:00:00,1.68106561899,1.31192221826,0.0,1.28130714117,0.0,0.0353986637539,0.0353986637539,0.0353986637539,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501890840437
 01/07  15:00:00,1.63125901089,1.22086184627,0.0,1.18852288499,0.0,0.0328326446934,0.0328326446934,0.0328326446934,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451825523124
 01/07  16:00:00,1.7166595129,0.522410299868,0.0,0.488273705335,0.0,0.0134868541494,0.0134868541494,0.0134868541494,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457523944084
 01/07  17:00:00,2.14719967286,0.588930333002,0.0,0.548552724561,0.0,0.0151503619326,0.0151503619326,0.0151503619326,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521980635072
 01/07  18:00:00,2.96580375996,0.660251970834,0.0,0.611199629621,0.0,0.0168798509808,0.0168798509808,0.0168798509808,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650103287499
 01/07  19:00:00,3.59481169099,0.159647716811,0.0,0.106391679377,0.0,0.00293837362306,0.00293837362306,0.00293837362306,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776598509341
 01/07  20:00:00,3.60840003496,0.187759216121,0.0,0.132788513122,0.0,0.00366748426765,0.00366748426765,0.00366748426765,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803415108919
 01/07  21:00:00,3.3056068336,0.180197438373,0.0,0.123336915802,0.0,0.00340641770507,0.00340641770507,0.00340641770507,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734461315056
 01/07  22:00:00,2.96419355314,0.35563711617,0.0,0.300104076616,0.0,0.00828863736104,0.00828863736104,0.00828863736104,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642409674027
 01/07  23:00:00,2.37251770698,0.568935842192,0.0,0.520879113242,0.0,0.0143862042902,0.0143862042902,0.0143862042902,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501839938041
 01/07  24:00:00,1.76773289163,0.783510387408,0.0,0.741749984157,0.0,0.0204857881398,0.0204857881398,0.0204857881398,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345477964821
 01/08  01:00:00,1.1583583974,1.04670534694,0.0,1.0121631326,0.0,0.027951721496,0.027951721496,0.027951721496,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180420832008
 01/08  02:00:00,0.919555350888,1.72762809023,0.0,1.69582380961,0.0,0.0468213910171,0.0468213910171,0.0468213910171,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108829642977
 01/08  03:00:00,0.861418105259,2.95957138493,0.0,2.9281358496,0.0,0.080843642199,0.080843642199,0.080843642199,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891074433063
 01/08  04:00:00,0.86201030102,3.38099986426,0.0,3.35000682326,0.0,0.0924983053584,0.0924983053584,0.0924983053584,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094610048064
 01/08  05:00:00,0.926465221849,3.73570786018,0.0,3.70588558545,0.0,0.102332754788,0.102332754788,0.102332754788,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152584632161
 01/08  06:00:00,1.24893663874,3.94688156738,0.0,3.91360230563,0.0,0.108077133657,0.108077133657,0.108077133657,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40256831244
 01/08  07:00:00,2.04580342713,4.58856631713,0.0,4.55011540279,0.0,0.125674139071,0.125674139071,0.125674139071,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871501881744
 01/08  08:00:00,2.64804576348,4.19268859514,0.0,4.15183161783,0.0,0.114697285039,0.114697285039,0.114697285039,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00505340822
 01/08  09:00:00,2.55400066699,4.2721993103,0.0,4.23765709595,0.0,0.117085385722,0.117085385722,0.117085385722,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977997130912
 01/08  10:00:00,2.17387423724,3.82041332245,0.0,3.7910151048,0.0,0.104764327011,0.104764327011,0.104764327011,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876660805544
 01/08  11:00:00,2.03789845257,3.97942004996,0.0,3.9493304349,0.0,0.109145269362,0.109145269362,0.109145269362,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753229759327
 01/08  12:00:00,1.92194197992,3.07522797835,0.0,3.04512914466,0.0,0.0841667127814,0.0841667127814,0.0841667127814,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641329131553
 01/08  13:00:00,1.81001815057,2.9557981202,0.0,2.92620631127,0.0,0.0808830903598,0.0808830903598,0.0808830903598,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555594484671
 01/08  14:00:00,1.73823694711,3.35528786899,0.0,3.3246727919,0.0,0.0918995873706,0.0918995873706,0.0918995873706,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502561244943
 01/08  15:00:00,1.69577045964,3.53340493365,0.0,3.50106597237,0.0,0.0967919125408,0.0967919125408,0.0967919125408,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452377704021
 01/08  16:00:00,1.80359771266,3.64846725124,0.0,3.6143306567,0.0,0.0999436402196,0.0999436402196,0.0999436402196,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458005357772
 01/08  17:00:00,2.24395629865,4.06916271845,0.0,4.02878511001,0.0,0.111446847877,0.111446847877,0.111446847877,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52244077492
 01/08  18:00:00,3.07814366534,4.69449546277,0.0,4.64544312156,0.0,0.128556060806,0.128556060806,0.128556060806,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650766983051
 01/08  19:00:00,3.70481603805,4.09835490887,0.0,4.04509887144,0.0,0.111967204164,0.111967204164,0.111967204164,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777574025864
 01/08  20:00:00,3.72610843792,4.40655382431,0.0,4.35158312132,0.0,0.120489361863,0.120489361863,0.120489361863,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804301634288
 01/08  21:00:00,3.43435467825,4.7984635149,0.0,4.74160299233,0.0,0.131343560933,0.131343560933,0.131343560933,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735272016472
 01/08  22:00:00,3.09333631332,4.99140179708,0.0,4.93586875753,0.0,0.136761479517,0.136761479517,0.136761479517,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643079592049
 01/08  23:00:00,2.5049045488,5.3292190385,0.0,5.28116230955,0.0,0.146344207268,0.146344207268,0.146344207268,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502268776879
 01/08  24:00:00,1.90559179609,5.74992194674,0.0,5.70816154349,0.0,0.158197987286,0.158197987286,0.158197987286,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345624670141
 01/09  01:00:00,1.28781412655,6.45334194597,0.0,6.41879973163,0.0,0.177915722361,0.177915722361,0.177915722361,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167581857182
 01/09  02:00:00,1.04602302837,6.70290965948,0.0,6.67110537886,0.0,0.184931670035,0.184931670035,0.184931670035,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10179190284
 01/09  03:00:00,0.962759085998,6.90055698236,0.0,6.86912144702,0.0,0.190444051281,0.190444051281,0.190444051281,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838944597839
 01/09  04:00:00,0.963863063932,7.29700830899,0.0,7.26601526799,0.0,0.201463543497,0.201463543497,0.201463543497,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890905443608
 01/09  05:00:00,1.01956784133,7.58312874565,0.0,7.55330647092,0.0,0.209499736002,0.209499736002,0.209499736002,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141636618621
 01/09  06:00:00,1.3285381302,8.0856200566,0.0,8.05234079485,0.0,0.22339164894,0.22339164894,0.22339164894,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371634763289
 01/09  07:00:00,2.0738977181,8.56820238319,0.0,8.52975146885,0.0,0.236669616685,0.236669616685,0.236669616685,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80099712595
 01/09  08:00:00,2.65785831066,8.50915117905,0.0,8.46829420174,0.0,0.235009716899,0.235009716899,0.235009716899,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919241778976
 01/09  09:00:00,2.51981815543,7.61940429208,0.0,7.58486207774,0.0,0.21054212394,0.21054212394,0.21054212394,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888201398629
 01/09  10:00:00,2.15041222271,7.83228450642,0.0,7.80288628877,0.0,0.216677217993,0.216677217993,0.216677217993,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793822134657
 01/09  11:00:00,2.02852300208,8.3254622856,0.0,8.29537267054,0.0,0.230389530944,0.230389530944,0.230389530944,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682012314506
 01/09  12:00:00,1.92780736555,7.60805960499,0.0,7.5779607713,0.0,0.210520549031,0.210520549031,0.210520549031,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582077566816
 01/09  13:00:00,1.82329768289,7.27511659033,0.0,7.24552478141,0.0,0.201341912097,0.201341912097,0.201341912097,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504194118822
 01/09  14:00:00,1.74587472369,7.04658129028,0.0,7.0159662132,0.0,0.195007741379,0.195007741379,0.195007741379,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457943571933
 01/09  15:00:00,1.68751232453,6.31023754979,0.0,6.27789858851,0.0,0.174540041934,0.174540041934,0.174540041934,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41201794024
 01/09  16:00:00,1.7944855417,6.29787386201,0.0,6.26373726748,0.0,0.174156270565,0.174156270565,0.174156270565,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417916024662
 01/09  17:00:00,2.21365997784,6.23118745306,0.0,6.19080984462,0.0,0.172140412848,0.172140412848,0.172140412848,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473355128113
 01/09  18:00:00,3.0274159023,6.4462709624,0.0,6.39721862119,0.0,0.177928122367,0.177928122367,0.177928122367,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59191107689
 01/09  19:00:00,3.64156969066,5.98702533724,0.0,5.93376929981,0.0,0.165088675783,0.165088675783,0.165088675783,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701234908169
 01/09  20:00:00,3.649900633,6.15044031517,0.0,6.09546961217,0.0,0.169618001705,0.169618001705,0.169618001705,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718917402602
 01/09  21:00:00,3.35247203925,6.21772146211,0.0,6.16086093953,0.0,0.171461844434,0.171461844434,0.171461844434,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653935692547
 01/09  22:00:00,3.02225627101,6.36014846023,0.0,6.30461542067,0.0,0.175482707208,0.175482707208,0.175482707208,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574819655621
 01/09  23:00:00,2.45291555233,6.54990929942,0.0,6.50185257047,0.0,0.181003752232,0.181003752232,0.181003752232,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448628982594
 01/09  24:00:00,1.89779112102,7.29475841677,0.0,7.25299801351,0.0,0.201943701379,0.201943701379,0.201943701379,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312202267154
 01/10  01:00:00,1.32137102596,7.62611596768,0.0,7.59157375334,0.0,0.21139789182,0.21139789182,0.21139789182,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167656587142
 01/10  02:00:00,1.07814998139,7.8263208909,0.0,7.79451661028,0.0,0.217069470818,0.217069470818,0.217069470818,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101781055079
 01/10  03:00:00,0.992686919776,7.9447587253,0.0,7.91332318996,0.0,0.220393036239,0.220393036239,0.220393036239,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838733086039
 01/10  04:00:00,0.986750170253,8.08609457967,0.0,8.05510153867,0.0,0.224363400916,0.224363400916,0.224363400916,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089077793262
 01/10  05:00:00,1.03831642506,8.22046955044,0.0,8.19064727571,0.0,0.228164042822,0.228164042822,0.228164042822,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141720895537
 01/10  06:00:00,1.32925701264,8.06067397817,0.0,8.02739471642,0.0,0.223646183282,0.223646183282,0.223646183282,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372099111383
 01/10  07:00:00,2.04754128984,7.54393636234,0.0,7.505485448,0.0,0.209138005004,0.209138005004,0.209138005004,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802172309376
 01/10  08:00:00,2.64997790561,8.13943508424,0.0,8.09857810694,0.0,0.225692691209,0.225692691209,0.225692691209,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920678399615
 01/10  09:00:00,2.50120028465,6.86889394618,0.0,6.83435173184,0.0,0.190509481983,0.190509481983,0.190509481983,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.8896161698
 01/10  10:00:00,2.12488907873,6.8404302851,0.0,6.81103206745,0.0,0.189869590697,0.189869590697,0.189869590697,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795106617973
 01/10  11:00:00,1.99465389171,7.0401488652,0.0,7.01005925015,0.0,0.195424690217,0.195424690217,0.195424690217,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683108044858
 01/10  12:00:00,1.85412639502,4.89984762695,0.0,4.86974879326,0.0,0.135761528385,0.135761528385,0.135761528385,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583155616937
 01/10  13:00:00,1.72076726369,3.53770784212,0.0,3.50811603319,0.0,0.0977987033503,0.0977987033503,0.0977987033503,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505206908372
 01/10  14:00:00,1.62237138354,2.56066580311,0.0,2.53005072602,0.0,0.0705318661898,0.0705318661898,0.0705318661898,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45891610697
 01/10  15:00:00,1.57044069441,2.06298331914,0.0,2.03064435786,0.0,0.0566096264023,0.0566096264023,0.0566096264023,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412876725643
 01/10  16:00:00,1.68695184188,2.39395245066,0.0,2.35981585612,0.0,0.0657880252127,0.0657880252127,0.0657880252127,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418750570193
 01/10  17:00:00,2.12271651849,2.92193635773,0.0,2.88155874929,0.0,0.080344008779,0.080344008779,0.080344008779,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474208072835
 01/10  18:00:00,2.95968977746,3.96889602238,0.0,3.91984368117,0.0,0.109319658887,0.109319658887,0.109319658887,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592793415528
 01/10  19:00:00,3.57549698554,3.56435494987,0.0,3.51109891244,0.0,0.097936745679,0.097936745679,0.097936745679,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702314133152
 01/10  20:00:00,3.58781185394,3.87028946937,0.0,3.81531876637,0.0,0.106433087667,0.106433087667,0.106433087667,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720013537586
 01/10  21:00:00,3.31025634884,4.65465145708,0.0,4.59779093451,0.0,0.128274046801,0.128274046801,0.128274046801,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654907799769
 01/10  22:00:00,2.98610597591,5.01854175873,0.0,4.96300871918,0.0,0.138468522041,0.138468522041,0.138468522041,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575683545684
 01/10  23:00:00,2.42329994506,5.45125554802,0.0,5.40319881907,0.0,0.150750560025,0.150750560025,0.150750560025,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449266567532
