Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  12:00:00,1.11020324402,0.919773924516,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.807176294125,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.742323713936,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.687005030541,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.702820714698,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.797587690419,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.968518147532,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.13202221293,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.17496479875,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.10317932401,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.02485545179,0.99936010144,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.63062078116,0.830668337764,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.23626204587,0.686213582616,0.0,0.0396139046652,0.0,0.00109882460203,0.00109882460203,0.00109882460203,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.871006507339,1.35040500082,0.0,0.900469842777,0.0,0.0249775533363,0.0249775533363,0.0249775533363,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.739370462958,2.22625627385,0.0,1.86094932305,0.0,0.0516196753787,0.0516196753787,0.0516196753787,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.700071151219,3.03303801003,0.0,2.68714800923,0.0,0.0745370689106,0.0745370689106,0.0745370689106,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.702515840035,3.70609346714,0.0,3.35269068598,0.0,0.0929981288112,0.0929981288112,0.0929981288112,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.717643044171,4.39044796892,0.0,3.96662559486,0.0,0.110027674059,0.110027674059,0.110027674059,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.795010704616,5.22678423637,0.0,4.50418555945,0.0,0.124938703889,0.124938703889,0.124938703889,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.0631934269,5.63728248383,0.0,4.35962783598,0.0,0.12092891025,0.12092891025,0.12092891025,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.45595086324,4.88047074003,0.0,3.44584791574,0.0,0.0955821572422,0.0955821572422,0.0955821572422,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.3575634837,3.32911728656,0.0,1.94170236581,0.0,0.0538596320512,0.0538596320512,0.0538596320512,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.1079832894,1.6244242406,0.0,0.384722325992,0.0,0.0106715649549,0.0106715649549,0.0106715649549,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.06938982004,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.919532670451,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.80984401878,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.747955867154,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.693730657483,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.708702293002,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.801749544633,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.975527874218,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.13852749327,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.179767747,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10597802677,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.00095939479,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.831401648568,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.23893060265,0.779361019423,0.0,0.135818479598,0.0,0.00376738137919,0.00376738137919,0.00376738137919,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.866624135963,1.44849417094,0.0,1.01896732993,0.0,0.0282644788555,0.0282644788555,0.0282644788555,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.728837131863,1.99706396879,0.0,1.64722109663,0.0,0.0456912056832,0.0456912056832,0.0456912056832,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.682781466063,2.50287629009,0.0,2.17366263246,0.0,0.0602938285751,0.0602938285751,0.0602938285751,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.680465332177,2.95093504941,0.0,2.61517271214,0.0,0.0725405924753,0.0725405924753,0.0725405924753,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.687078310814,3.37430459794,0.0,2.97707939162,0.0,0.082579288898,0.082579288898,0.082579288898,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.75541435106,3.92002748537,0.0,3.24899658888,0.0,0.0901218249996,0.0901218249996,0.0901218249996,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.01999715082,4.42932161756,0.0,3.24925759994,0.0,0.0901290650174,0.0901290650174,0.0901290650174,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.4435429917,5.209860613,0.0,3.8885700352,0.0,0.107862541134,0.107862541134,0.107862541134,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.35459585294,4.47780771253,0.0,3.1990186379,0.0,0.0887355187883,0.0887355187883,0.0887355187883,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.13151480336,4.28762019738,0.0,3.12705311733,0.0,0.0867393135373,0.0867393135373,0.0867393135373,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.0843021656,2.97965931485,0.0,1.96163279009,0.0,0.0544124692612,0.0544124692612,0.0544124692612,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.07293308733,1.74363942556,0.0,0.864028456871,0.0,0.02396672919,0.02396672919,0.02396672919,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.05057629057,1.4457066017,0.0,0.664380037167,0.0,0.0184288101895,0.0184288101895,0.0184288101895,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.726941793743,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.674006777931,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.09679286049,0.697653379068,0.0,0.00988927370281,0.0,0.000274312197516,0.000274312197516,0.000274312197516,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41655431323,0.892382663803,0.0,0.126816791307,0.0,0.00351768934208,0.00351768934208,0.00351768934208,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.02743227747,1.77424745836,0.0,0.851167677137,0.0,0.0236099922994,0.0236099922994,0.0236099922994,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.44374984518,1.79267812161,0.0,0.729039910379,0.0,0.020222368791,0.020222368791,0.020222368791,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.41193338857,1.86409021117,0.0,0.775059537295,0.0,0.0214988775991,0.0214988775991,0.0214988775991,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.22851949276,2.2170492311,0.0,1.19779981872,0.0,0.0332249981476,0.0332249981476,0.0332249981476,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.02994426179,2.60902055867,0.0,1.68107089941,0.0,0.0466301435734,0.0466301435734,0.0466301435734,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.66688391668,3.27367960585,0.0,2.49733192281,0.0,0.0692718826742,0.0692718826742,0.0692718826742,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.30540268638,3.79962534261,0.0,3.18560517168,0.0,0.088363451283,0.088363451283,0.088363451283,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.940291332568,4.11399152982,0.0,3.67475543098,0.0,0.10193167546,0.10193167546,0.10193167546,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.79485684198,4.38802427521,0.0,4.02730841697,0.0,0.1117109158,0.1117109158,0.1117109158,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.741958498784,4.64796474037,0.0,4.30706347572,0.0,0.119470861296,0.119470861296,0.119470861296,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.732195784969,4.82726784764,0.0,4.48011568976,0.0,0.124271045268,0.124271045268,0.124271045268,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.73050983261,4.95113321824,0.0,4.54283625644,0.0,0.126010810693,0.126010810693,0.126010810693,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.789985320922,5.1765974509,0.0,4.49532025306,0.0,0.124692794862,0.124692794862,0.124692794862,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.06170735624,5.94193266887,0.0,4.75295900805,0.0,0.131839270444,0.131839270444,0.131839270444,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.45068278508,5.47425359837,0.0,4.14596788913,0.0,0.115002334517,0.115002334517,0.115002334517,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.380566195,5.42006149203,0.0,4.13527966846,0.0,0.114705860844,0.114705860844,0.114705860844,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.15740406625,5.22814951047,0.0,4.06039114978,0.0,0.11262857643,0.11262857643,0.11262857643,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.14432116204,5.15905100899,0.0,4.12538740459,0.0,0.114431465704,0.114431465704,0.114431465704,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.1033647146,2.86639173986,0.0,1.96112400727,0.0,0.0543983564621,0.0543983564621,0.0543983564621,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.04461190792,1.24104964904,0.0,0.449357106656,0.0,0.0124644275303,0.0124644275303,0.0124644275303,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.72360547146,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.667256233178,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.677847405303,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.756703298918,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.915647029028,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.05632355954,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.08517553561,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19646410351,1.05876184405,0.0,0.0421657609822,0.0,0.00116960890178,0.00116960890178,0.00116960890178,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.99040650225,1.18062016321,0.0,0.255688691735,0.0,0.0070923840332,0.0070923840332,0.0070923840332,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.62282640807,1.68145051697,0.0,0.909007505479,0.0,0.0252143740663,0.0252143740663,0.0252143740663,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.26583359456,2.36906216867,0.0,1.75909339899,0.0,0.0487943594659,0.0487943594659,0.0487943594659,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.905803931888,2.86744973613,0.0,2.43144453301,0.0,0.0674442747801,0.0674442747801,0.0674442747801,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.766287181902,3.35690515473,0.0,2.99733894909,0.0,0.0831412557216,0.0831412557216,0.0831412557216,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.721100424455,3.89402109651,0.0,3.55510564147,0.0,0.0986127869671,0.0986127869671,0.0986127869671,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.717935918724,4.31374651925,0.0,3.96603092961,0.0,0.110011179022,0.110011179022,0.110011179022,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.723763418781,4.70967203155,0.0,4.29962019288,0.0,0.119264396864,0.119264396864,0.119264396864,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.792079717033,5.25599099485,0.0,4.57082566829,0.0,0.126787190972,0.126787190972,0.126787190972,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.05452565152,5.6889193317,0.0,4.49405020169,0.0,0.124657565724,0.124657565724,0.124657565724,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.43710392918,4.99161594806,0.0,3.65643434358,0.0,0.101423478609,0.101423478609,0.101423478609,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.31925751033,3.20947146702,0.0,1.9250302936,0.0,0.0533971761719,0.0533971761719,0.0533971761719,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.0540934888,1.48256995971,0.0,0.335924698548,0.0,0.00931799897827,0.00931799897827,0.00931799897827,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.989533803075,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.851430360214,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.748348867949,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.691640627333,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.640491079375,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.655060080548,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.731511195843,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.891051908253,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.03446077001,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.06708698149,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.00054291549,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.912282505223,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.760104080511,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.21703923509,0.597300889496,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.838359657108,0.423200631025,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.68314592618,0.346694552439,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.630129390427,0.603027166887,0.0,0.275494079611,0.0,0.00764175293878,0.00764175293878,0.00764175293878,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.635844244286,1.34036638516,0.0,1.00653060632,0.0,0.0279195045848,0.0279195045848,0.0279195045848,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.650457537323,2.05463554832,0.0,1.65685792302,0.0,0.0459585154071,0.0459585154071,0.0459585154071,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.724762066023,2.81762073429,0.0,2.14394606947,0.0,0.0594695399627,0.0594695399627,0.0594695399627,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.02385438047,4.57332487292,0.0,3.38831521445,0.0,0.0939862946749,0.0939862946749,0.0939862946749,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.39327607259,3.40266791631,0.0,2.07638914885,0.0,0.0575956220281,0.0575956220281,0.0575956220281,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.27988769861,1.78116675183,0.0,0.505702800215,0.0,0.0140273644542,0.0140273644542,0.0140273644542,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.04477548982,1.13602626464,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.02988969634,0.977209897849,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.837300651549,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.734326272203,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.684503205714,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.639450714423,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.654760824914,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.73843606916,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.898080328781,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.04113350015,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.07177995027,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
