Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,2.1333954167,3.2252145238,0.0,3.18483691536,0.0,0.0936692604774,0.0936692604774,0.0936692604774,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471561719343
 01/06  18:00:00,2.95684302585,3.78207884706,0.0,3.73302650585,0.0,0.109816444637,0.109816444637,0.109816444637,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589449878175
 01/06  19:00:00,3.56733465851,3.24306713248,0.0,3.18981109504,0.0,0.0938646327472,0.0938646327472,0.0938646327472,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698223919056
 01/06  20:00:00,3.5790798066,3.51633054564,0.0,3.46135984265,0.0,0.101878096935,0.101878096935,0.101878096935,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715836480976
 01/06  21:00:00,3.30558289825,4.38352040883,0.0,4.32665988626,0.0,0.127370320667,0.127370320667,0.127370320667,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651138075315
 01/06  22:00:00,2.97926541131,4.63795722973,0.0,4.58242419017,0.0,0.134911183619,0.134911183619,0.134911183619,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572400319505
 01/06  23:00:00,2.41666881423,5.02660367828,0.0,4.97854694933,0.0,0.146587758211,0.146587758211,0.146587758211,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446798238515
 01/06  24:00:00,1.85475433255,5.47697626451,0.0,5.43521586126,0.0,0.160044626453,0.160044626453,0.160044626453,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311064553606
 01/07  01:00:00,1.30847085514,6.09659338857,0.0,6.06205117423,0.0,0.178520836146,0.178520836146,0.178520836146,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179964175096
 01/07  02:00:00,1.05723635084,6.30980558041,0.0,6.27800129979,0.0,0.184893445007,0.184893445007,0.184893445007,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10843858894
 01/07  03:00:00,0.973033235818,6.57482478726,0.0,6.54338925192,0.0,0.192729555544,0.192729555544,0.192729555544,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888366605195
 01/07  04:00:00,0.976939544969,7.08149059331,0.0,7.05049755231,0.0,0.207683386005,0.207683386005,0.207683386005,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943542113658
 01/07  05:00:00,1.0354550774,7.21483900904,0.0,7.18501673431,0.0,0.211663117812,0.211663117812,0.211663117812,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152244124685
 01/07  06:00:00,1.36521664381,7.67390484593,0.0,7.64062558418,0.0,0.225114605075,0.225114605075,0.225114605075,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401810846094
 01/07  07:00:00,2.16239034072,8.31097085208,0.0,8.27251993774,0.0,0.243769981552,0.243769981552,0.243769981552,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869992952848
 01/07  08:00:00,2.75965638336,7.77966056054,0.0,7.73880358323,0.0,0.228098280259,0.228098280259,0.228098280259,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00326303289
 01/07  09:00:00,2.64443404554,7.13244161252,0.0,7.09789939818,0.0,0.209230502591,0.209230502591,0.209230502591,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.9762853926
 01/07  10:00:00,2.26875428806,6.85472059611,0.0,6.82532237846,0.0,0.201204743192,0.201204743192,0.201204743192,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875100440182
 01/07  11:00:00,2.13439672746,7.05136582127,0.0,7.02127620622,0.0,0.207004176761,0.207004176761,0.207004176761,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75186912681
 01/07  12:00:00,2.0206352088,6.2720742385,0.0,6.24197540481,0.0,0.184057296868,0.184057296868,0.184057296868,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64013177635
 01/07  13:00:00,1.90090358551,5.88866374115,0.0,5.85907193223,0.0,0.172788212113,0.172788212113,0.172788212113,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554574797854
 01/07  14:00:00,1.81388611666,5.74302330718,0.0,5.71240823009,0.0,0.168473249847,0.168473249847,0.168473249847,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501636752019
 01/07  15:00:00,1.76183096503,5.58117362857,0.0,5.54883466729,0.0,0.163654119122,0.163654119122,0.163654119122,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451576002838
 01/07  16:00:00,1.86327141618,5.47203426656,0.0,5.43789767202,0.0,0.160386965574,0.160386965574,0.160386965574,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457235735944
 01/07  17:00:00,2.28526527015,5.24587983783,0.0,5.20550222939,0.0,0.153538768277,0.153538768277,0.153538768277,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521657826024
 01/07  18:00:00,3.11060306761,5.53806470963,0.0,5.48901236842,0.0,0.161916918829,0.161916918829,0.161916918829,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649865527303
 01/07  19:00:00,3.73351264472,4.86009185186,0.0,4.80683581443,0.0,0.141830658736,0.141830658736,0.141830658736,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77640717796
 01/07  20:00:00,3.75442146804,5.13729954494,0.0,5.08232884194,0.0,0.149994523421,0.149994523421,0.149994523421,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803109502854
 01/07  21:00:00,3.45841888571,5.3575448532,0.0,5.30068433063,0.0,0.156462078915,0.156462078915,0.156462078915,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734217705951
 01/07  22:00:00,3.11794126059,5.5532980298,0.0,5.49776499025,0.0,0.162292133627,0.162292133627,0.162292133627,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64215388521
 01/07  23:00:00,2.52798242165,5.81051807602,0.0,5.76246134707,0.0,0.170113192097,0.170113192097,0.170113192097,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501577664904
 01/07  24:00:00,1.92453313238,6.05619863988,0.0,6.01443823663,0.0,0.177561835836,0.177561835836,0.177561835836,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345202157882
 01/08  01:00:00,1.33779787333,7.06872082582,0.0,7.03417861148,0.0,0.207676086943,0.207676086943,0.207676086943,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180135942487
 01/08  02:00:00,1.08707244936,7.3036740002,0.0,7.27186971958,0.0,0.214697156938,0.214697156938,0.214697156938,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108470975524
 01/08  03:00:00,1.00338423652,7.58734898318,0.0,7.55591344784,0.0,0.223081754581,0.223081754581,0.223081754581,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088835462187
 01/08  04:00:00,0.995114834318,7.68064069093,0.0,7.64964764993,0.0,0.225856604289,0.225856604289,0.225856604289,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943562824316
 01/08  05:00:00,1.05025928474,7.69602123603,0.0,7.6661989613,0.0,0.226355767177,0.226355767177,0.226355767177,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152355682661
 01/08  06:00:00,1.36625126942,7.67320701195,0.0,7.6399277502,0.0,0.225589398909,0.225589398909,0.225589398909,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40237067787
 01/08  07:00:00,2.13165351565,7.20586260141,0.0,7.16741168707,0.0,0.211644566257,0.211644566257,0.211644566257,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871381543074
 01/08  08:00:00,2.76148398701,7.76943017092,0.0,7.72857319362,0.0,0.228222471397,0.228222471397,0.228222471397,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0049664454
 01/08  09:00:00,2.61368519498,6.02188809202,0.0,5.98734587768,0.0,0.176810145195,0.176810145195,0.176810145195,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977956899432
 01/08  10:00:00,2.23711184742,5.71994880887,0.0,5.69055059122,0.0,0.168019385975,0.168019385975,0.168019385975,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876643356758
 01/08  11:00:00,2.09798825012,5.76309481127,0.0,5.73300519622,0.0,0.169242990247,0.169242990247,0.169242990247,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753221835985
 01/08  12:00:00,1.96083003624,4.19896343619,0.0,4.1688646025,0.0,0.123042874802,0.123042874802,0.123042874802,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641341025852
 01/08  13:00:00,1.80764251593,2.68520661795,0.0,2.65561480902,0.0,0.0783657298928,0.0783657298928,0.0783657298928,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555736210494
 01/08  14:00:00,1.70042593615,1.85714499529,0.0,1.82652991821,0.0,0.0538946660445,0.0538946660445,0.0538946660445,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50275515531
 01/08  15:00:00,1.64147199585,1.4648506959,0.0,1.43251173462,0.0,0.0422684927653,0.0422684927653,0.0422684927653,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45260266001
 01/08  16:00:00,1.73248960802,1.00278496066,0.0,0.968648366127,0.0,0.0285820352533,0.0285820352533,0.0285820352533,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458258858099
 01/08  17:00:00,2.19059283609,2.00177042734,0.0,1.9613928189,0.0,0.0578851905924,0.0578851905924,0.0578851905924,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522638969641
 01/08  18:00:00,3.05412868138,3.58904411174,0.0,3.53999177053,0.0,0.104517380334,0.104517380334,0.104517380334,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650790679562
 01/08  19:00:00,3.69021246452,3.35150580877,0.0,3.29824977133,0.0,0.0974208862118,0.0974208862118,0.0974208862118,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777516770287
 01/08  20:00:00,3.72968132996,4.25496209355,0.0,4.19999139055,0.0,0.12409168519,0.12409168519,0.12409168519,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804272203004
 01/08  21:00:00,3.44546526071,4.87807483835,0.0,4.82121431578,0.0,0.142467215795,0.142467215795,0.142467215795,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735258944072
 01/08  22:00:00,3.12530937658,5.76692205776,0.0,5.71138901821,0.0,0.168795767475,0.168795767475,0.168795767475,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643018367349
 01/08  23:00:00,2.54641897308,6.40565098881,0.0,6.35759425986,0.0,0.187909537623,0.187909537623,0.187909537623,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.5022178708
 01/08  24:00:00,1.97550716518,7.76191394071,0.0,7.72015353746,0.0,0.228204606035,0.228204606035,0.228204606035,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345533420477
 01/09  01:00:00,1.36800569498,8.76944220747,0.0,8.73489999312,0.0,0.258239840689,0.258239840689,0.258239840689,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167449307292
 01/09  02:00:00,1.15955211051,10.1317290952,0.0,10.0999248146,0.0,0.298655333481,0.298655333481,0.298655333481,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101597321532
 01/09  03:00:00,1.08225101345,10.5193588563,0.0,10.487923321,0.0,0.310164361617,0.310164361617,0.310164361617,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836660769017
 01/09  04:00:00,1.08357022541,10.8990228838,0.0,10.8680298428,0.0,0.321431027322,0.321431027322,0.321431027322,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888302220107
 01/09  05:00:00,1.15026112748,11.5402350826,0.0,11.5104128079,0.0,0.340470645494,0.340470645494,0.340470645494,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141358995279
 01/09  06:00:00,1.43886455874,11.3222987823,0.0,11.2890195206,0.0,0.333989544068,0.333989544068,0.333989544068,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371363296698
 01/09  07:00:00,2.16191614119,11.0196712147,0.0,10.9812203003,0.0,0.324907282928,0.324907282928,0.324907282928,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800777882798
 01/09  08:00:00,2.7744761521,11.9293977465,0.0,11.8885407692,0.0,0.351794057899,0.351794057899,0.351794057899,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919075279418
 01/09  09:00:00,2.56824659393,8.78619542143,0.0,8.75165320709,0.0,0.259043772618,0.259043772618,0.259043772618,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888128188448
 01/09  10:00:00,2.1331043401,6.76332828555,0.0,6.7339300679,0.0,0.199308009128,0.199308009128,0.199308009128,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793883460906
 01/09  11:00:00,1.95102810153,5.1919683182,0.0,5.16187870314,0.0,0.152765319415,0.152765319415,0.152765319415,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682141625483
 01/09  12:00:00,1.80501223706,2.98554840574,0.0,2.95544957205,0.0,0.0874571255946,0.0874571255946,0.0874571255946,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582345861766
 01/09  13:00:00,1.6760362868,1.84613017247,0.0,1.81653836355,0.0,0.0537483094162,0.0537483094162,0.0537483094162,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504526325411
 01/09  14:00:00,1.56326331653,0.434912648719,0.0,0.404297571634,0.0,0.0119613448,0.0119613448,0.0119613448,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45837856135
 01/09  15:00:00,1.51341289007,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412458547713
 01/09  16:00:00,1.62074278545,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418329538973
 01/09  17:00:00,2.04189867875,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473734241872
 01/09  18:00:00,2.89454219467,1.56367141878,0.0,1.51461907757,0.0,0.0448707319957,0.0448707319957,0.0448707319957,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592094759635
 01/09  19:00:00,3.53466355985,2.01802948865,0.0,1.96477345122,0.0,0.0581610947256,0.0581610947256,0.0581610947256,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701256358423
 01/09  20:00:00,3.57704288918,3.32531071578,0.0,3.27034001278,0.0,0.0968190271056,0.0968190271056,0.0968190271056,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718858633383
 01/09  21:00:00,3.30894092404,4.38062386405,0.0,4.32376334147,0.0,0.128029952378,0.128029952378,0.128029952378,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65383646939
 01/09  22:00:00,3.00841067688,5.51777951335,0.0,5.46224647379,0.0,0.161759248256,0.161759248256,0.161759248256,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574697520439
 01/09  23:00:00,2.45762264042,6.32370535996,0.0,6.27564863101,0.0,0.18585717323,0.18585717323,0.18585717323,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448482649689
 01/09  24:00:00,1.90400746063,7.07577285238,0.0,7.03401244913,0.0,0.208315774321,0.208315774321,0.208315774321,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312046533816
 01/10  01:00:00,1.36206524862,8.55102682782,0.0,8.51648461348,0.0,0.252222322227,0.252222322227,0.252222322227,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167526379388
 01/10  02:00:00,1.11813721211,8.71709598611,0.0,8.68529170549,0.0,0.257227394541,0.257227394541,0.257227394541,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101610362069
 01/10  03:00:00,1.03891559962,9.03944557657,0.0,9.00801004124,0.0,0.266777586357,0.266777586357,0.266777586357,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837174383272
 01/10  04:00:00,1.06236332148,10.167003299,0.0,10.136010258,0.0,0.300192217936,0.300192217936,0.300192217936,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888621274683
 01/10  05:00:00,1.08347303163,9.26381229596,0.0,9.23399002124,0.0,0.273494978137,0.273494978137,0.273494978137,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141546566785
 01/10  06:00:00,1.3881726435,9.57901584043,0.0,9.54573657868,0.0,0.282723150217,0.282723150217,0.282723150217,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371937775314
 01/10  07:00:00,2.11063687654,9.23592725561,0.0,9.19747634127,0.0,0.272426848021,0.272426848021,0.272426848021,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801979053057
 01/10  08:00:00,2.64455600835,7.48279409904,0.0,7.44193712174,0.0,0.220424212675,0.220424212675,0.220424212675,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92052498089
 01/10  09:00:00,2.48975416436,6.08047414886,0.0,6.04593193452,0.0,0.17905442766,0.17905442766,0.17905442766,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889625103834
 01/10  10:00:00,2.0728861613,4.68287499565,0.0,4.653476778,0.0,0.137790980118,0.137790980118,0.137790980118,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795182311115
 01/10  11:00:00,1.91087686879,3.79716655616,0.0,3.7670769411,0.0,0.111526154676,0.111526154676,0.111526154676,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683229557479
 01/10  12:00:00,1.78008685095,2.11240096914,0.0,2.08230213545,0.0,0.061638330878,0.061638330878,0.061638330878,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583239270373
 01/10  13:00:00,1.65957963654,1.26476151249,0.0,1.23516970356,0.0,0.0365563971517,0.0365563971517,0.0365563971517,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505261587415
 01/10  14:00:00,1.55193086234,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.459007451964
 01/10  15:00:00,1.51390926144,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41295491908
 01/10  16:00:00,1.62123434223,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418821095752
 01/10  17:00:00,2.04246255919,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474298122306
 01/10  18:00:00,2.88884336002,1.34740242493,0.0,1.29835008371,0.0,0.0384588456909,0.0384588456909,0.0384588456909,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592807811289
 01/10  19:00:00,3.52433910691,1.63700091445,0.0,1.58374487702,0.0,0.0468901816587,0.0468901816587,0.0468901816587,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702202818541
 01/10  20:00:00,3.54680388148,2.26931854854,0.0,2.21434784554,0.0,0.0655628373515,0.0655628373515,0.0655628373515,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719875815442
 01/10  21:00:00,3.26815076535,2.97008049452,0.0,2.91321997195,0.0,0.086261750036,0.086261750036,0.086261750036,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654814513036
 01/10  22:00:00,2.95942186957,3.83439307747,0.0,3.77886003792,0.0,0.111894868955,0.111894868955,0.111894868955,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575573092429
