Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/04  13:00:00,2.44049552659,0.0,0.0,1.06935351563,0.230039981062,1.29939349669,0.230039981062,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.257016772594
 05/04  14:00:00,2.60440262489,0.0,0.0,1.23247709809,0.265146467108,1.4976235652,0.265146467108,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.230646544154
 05/04  15:00:00,2.86413514335,0.0,0.0,1.41610469002,0.304669371827,1.72077406185,0.304669371827,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.23448931217
 05/04  16:00:00,3.18220325134,0.0,0.0,1.5349604031,0.333450626774,1.86841102987,0.333450626774,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.266070660864
 05/04  17:00:00,3.47446129244,0.0,0.0,1.52151526385,0.337962499409,1.85947776326,0.337962499409,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.336448205776
 05/04  18:00:00,3.57251516225,0.0,0.0,1.44854694128,0.324653354613,1.77320029589,0.324653354613,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.403835639906
 05/04  19:00:00,3.60152605608,0.0,0.0,1.38359998806,0.310167855048,1.69376784311,0.310167855048,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.417650212253
 05/04  20:00:00,3.72105136615,0.0,0.0,1.2884170536,0.291822625735,1.58023967933,0.291822625735,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.380040071396
 05/04  21:00:00,3.77674651144,0.0,0.0,1.23129190824,0.278909176465,1.51020108471,0.278909176465,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.33378926967
 05/04  22:00:00,3.2012532223,0.0,0.0,1.10192257768,0.249601791134,1.35152436881,0.249601791134,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.263414741988
 05/04  23:00:00,2.56723815411,0.0,0.0,0.948304208049,0.214810492649,1.1631147007,0.214810492649,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.187770920004
 05/04  24:00:00,1.90322708216,0.0,0.0,0.786685411709,0.178214357569,0.964899769278,0.178214357569,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.106062506737
 05/05  01:00:00,1.53498190332,0.0,0.0,0.638482970096,0.145833498293,0.784316468389,0.145833498293,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0683939658846
 05/05  02:00:00,1.35019283814,0.0,0.0,0.551489616587,0.125966459691,0.677456076278,0.125966459691,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0590720010559
 05/05  03:00:00,1.22546453015,0.0,0.0,0.458669716724,0.105753299685,0.564423016409,0.105753299685,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0621611239474
 05/05  04:00:00,1.20781495309,0.0,0.0,0.424127910663,0.0968662922557,0.520994202918,0.0968662922557,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0913753374262
 05/05  05:00:00,1.37835621095,0.0,0.0,0.405036733904,0.0925027625858,0.49753949649,0.0925027625858,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.222271158346
 05/05  06:00:00,1.81649860639,0.0,0.0,0.42464783052,0.0978970230668,0.522544853587,0.0978970230668,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.465360633179
 05/05  07:00:00,2.18393932849,0.0,0.0,0.465510441492,0.106295316762,0.571805758254,0.106295316762,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.528128887511
 05/05  08:00:00,2.14720139151,0.0,0.0,0.539281112875,0.122131804214,0.661412917088,0.122131804214,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.506881378135
 05/05  09:00:00,2.1854116491,0.0,0.0,0.68508644667,0.15223283936,0.837319286029,0.15223283936,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.449432708873
 05/05  10:00:00,2.32289142519,0.0,0.0,0.847789274122,0.184262080654,1.03205135478,0.184262080654,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.382879616657
 05/05  11:00:00,2.31293903852,0.0,0.0,0.872308926167,0.1895788327,1.06188775887,0.1895788327,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.325221700827
 05/05  12:00:00,2.24187573686,0.0,0.0,0.85998580805,0.191075569784,1.05106137783,0.191075569784,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.281664003141
 05/05  13:00:00,2.38088141548,0.0,0.0,1.01923072819,0.221511055301,1.24074178349,0.221511055301,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.256054374678
 05/05  14:00:00,2.55879262089,0.0,0.0,1.19597494994,0.257443717634,1.45341866758,0.257443717634,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.229241437769
 05/05  15:00:00,2.82979469896,0.0,0.0,1.38863307152,0.298934365469,1.68756743699,0.298934365469,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.233355492651
 05/05  16:00:00,3.11318694178,0.0,0.0,1.47891151714,0.321460708264,1.80037222541,0.321460708264,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.26509315577
 05/05  17:00:00,3.60152848756,0.0,0.0,1.63286347959,0.354955961951,1.98781944154,0.354955961951,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.335173722616
 05/05  18:00:00,3.66541379946,0.0,0.0,1.52806932094,0.339639270301,1.86770859124,0.339639270301,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.402225981768
 05/05  19:00:00,3.5465721613,0.0,0.0,1.3375888734,0.303070961431,1.64065983483,0.303070961431,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.415804325746
 05/05  20:00:00,3.72151764483,0.0,0.0,1.28995091385,0.292324025131,1.58227493898,0.292324025131,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.378471090433
 05/05  21:00:00,3.78471489445,0.0,0.0,1.23849035844,0.280702518398,1.51919287684,0.280702518398,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.33276586055
 05/05  22:00:00,3.21275753911,0.0,0.0,1.11184055747,0.252017980673,1.36385853814,0.252017980673,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.262584889468
 05/05  23:00:00,2.58115418034,0.0,0.0,0.959877402657,0.217582208472,1.17745961113,0.217582208472,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.187342035798
 05/05  24:00:00,1.91559279107,0.0,0.0,0.797052649052,0.180675730513,0.977728379565,0.180675730513,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105599605357
 05/06  01:00:00,1.56104068229,0.0,0.0,0.653251335262,0.149301725811,0.802553061073,0.149301725811,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0716112907776
 05/06  02:00:00,1.36778631242,0.0,0.0,0.561294428368,0.128291504587,0.689585932955,0.128291504587,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0614891738353
 05/06  03:00:00,1.26813467827,0.0,0.0,0.490710058667,0.112156838286,0.602866896953,0.112156838286,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0647944200049
 05/06  04:00:00,1.21998612838,0.0,0.0,0.426897432721,0.0975695644565,0.524466997178,0.0975695644565,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0969573702558
 05/06  05:00:00,1.38063320108,0.0,0.0,0.388817932346,0.0897038576073,0.478521789953,0.0897038576073,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.238786380343
 05/06  06:00:00,1.8936334112,0.0,0.0,0.447209114097,0.102191214264,0.549400328361,0.102191214264,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.503243532365
 05/06  07:00:00,2.28089735754,0.0,0.0,0.488356561364,0.110664634419,0.599021195783,0.110664634419,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.573183223604
 05/06  08:00:00,2.29189448354,0.0,0.0,0.590622753371,0.131308060875,0.721930814246,0.131308060875,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.55321305552
 05/06  09:00:00,2.33820853623,0.0,0.0,0.734115882353,0.161429462517,0.89554534487,0.161429462517,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.491467302541
 05/06  10:00:00,2.53333028324,0.0,0.0,0.94402632486,0.203299474321,1.14732579918,0.203299474321,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.418641763054
 05/06  11:00:00,2.47937896546,0.0,0.0,0.936525714457,0.201672520493,1.13819823495,0.201672520493,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.354114265801
 05/06  12:00:00,2.53237166575,0.0,0.0,1.03890114023,0.223716378937,1.26261751917,0.223716378937,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.304824867127
 05/06  13:00:00,2.64202504623,0.0,0.0,1.17921683628,0.250962734343,1.43017957062,0.250962734343,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.276907513881
 05/06  14:00:00,2.70750356409,0.0,0.0,1.26412826042,0.272244736782,1.5363729972,0.272244736782,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.249351550625
 05/06  15:00:00,2.9073788817,0.0,0.0,1.40007883063,0.301531038194,1.70160986882,0.301531038194,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.253661775366
 05/06  16:00:00,3.12510937075,0.0,0.0,1.43056136044,0.314613851877,1.74517521232,0.314613851877,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.290308358852
 05/06  17:00:00,3.59014413809,0.0,0.0,1.5611718004,0.343368235698,1.9045400361,0.343368235698,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.365824860145
 05/06  18:00:00,3.7214764782,0.0,0.0,1.50817505472,0.335386962979,1.8435620177,0.335386962979,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.442406532739
 05/06  19:00:00,3.66822578684,0.0,0.0,1.36924278579,0.307229115331,1.67647190112,0.307229115331,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.461693671916
 05/06  20:00:00,3.84823307901,0.0,0.0,1.32698514903,0.297800382535,1.62478553157,0.297800382535,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.422011333457
 05/06  21:00:00,3.85133612636,0.0,0.0,1.22965916777,0.278801545803,1.50846071357,0.278801545803,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.368577922162
 05/06  22:00:00,3.25880332488,0.0,0.0,1.09917889038,0.249220724031,1.34839961441,0.249220724031,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.291080851813
 05/06  23:00:00,2.5970306772,0.0,0.0,0.943136779915,0.213840709299,1.15697748921,0.213840709299,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.205576668404
 05/06  24:00:00,1.87674560702,0.0,0.0,0.752268725274,0.171977860651,0.924246585926,0.171977860651,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.112564918047
 05/07  01:00:00,1.54111731892,0.0,0.0,0.637063693431,0.145639754837,0.782703448268,0.145639754837,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0715375402156
 05/07  02:00:00,1.34924533352,0.0,0.0,0.54619709343,0.124874514519,0.671071607949,0.124874514519,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0614625199398
 05/07  03:00:00,1.24371441735,0.0,0.0,0.470929131142,0.107666722353,0.578595853495,0.107666722353,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0646452025405
 05/07  04:00:00,1.21145676313,0.0,0.0,0.420156786539,0.0960582751482,0.516215061687,0.0960582751482,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0966799404986
 05/07  05:00:00,1.39886405702,0.0,0.0,0.405128402447,0.0926193496876,0.497747752135,0.0926193496876,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.237791274107
 05/07  06:00:00,1.89415134247,0.0,0.0,0.449468839218,0.102744024767,0.552212863985,0.102744024767,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.500948928009
 05/07  07:00:00,2.27292942786,0.0,0.0,0.483982606925,0.109715259398,0.593697866323,0.109715259398,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.570538623386
 05/07  08:00:00,2.15722283002,0.0,0.0,0.480488229064,0.108910409646,0.58939863871,0.108910409646,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.551073577542
 05/07  09:00:00,2.17131462333,0.0,0.0,0.596484066146,0.133810277894,0.73029434404,0.133810277894,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.48982439047
 05/07  10:00:00,2.4105024452,0.0,0.0,0.843844325247,0.181745466295,1.02558979154,0.181745466295,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.417549932655
 05/07  11:00:00,2.47243507015,0.0,0.0,0.929274170704,0.202046094634,1.13132026534,0.202046094634,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.354048340104
 05/07  12:00:00,2.44777861322,0.0,0.0,0.969278835509,0.208697450187,1.1779762857,0.208697450187,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.304873048066
 05/07  13:00:00,2.50657946645,0.0,0.0,1.06630168822,0.229582691349,1.29588437957,0.229582691349,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.275757125149
 05/07  14:00:00,2.71336822289,0.0,0.0,1.27293394646,0.27086193385,1.54379588031,0.27086193385,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.247793326325
 05/07  15:00:00,2.87453220767,0.0,0.0,1.37441133805,0.295947142832,1.67035848088,0.295947142832,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.252066489277
 05/07  16:00:00,3.18702876914,0.0,0.0,1.48528031074,0.322918661476,1.80819897221,0.322918661476,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.289203997348
 05/07  17:00:00,3.60667805841,0.0,0.0,1.57582315278,0.346479743239,1.92230289602,0.346479743239,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.364595920551
 05/07  18:00:00,3.74971440785,0.0,0.0,1.53230880323,0.340595851956,1.87290465518,0.340595851956,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.4413018249
 05/07  19:00:00,3.72496164488,0.0,0.0,1.41951459759,0.315525141364,1.73503973896,0.315525141364,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.459861692126
 05/07  20:00:00,3.9028040788,0.0,0.0,1.37554752374,0.305770542202,1.68131806594,0.305770542202,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.420049798862
 05/07  21:00:00,3.93956544351,0.0,0.0,1.30565664164,0.292779196885,1.59843583852,0.292779196885,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.366832114356
 05/07  22:00:00,3.34492190476,0.0,0.0,1.17296858836,0.263009681569,1.43597826993,0.263009681569,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.289620776172
 05/07  23:00:00,2.69300326536,0.0,0.0,1.02468351303,0.229750608212,1.25443412125,0.229750608212,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.204092624533
 05/07  24:00:00,1.95920687861,0.0,0.0,0.821620303082,0.186091207315,1.0077115104,0.186091207315,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.111561265171
 05/08  01:00:00,1.61202934713,0.0,0.0,0.703085518228,0.159240248315,0.862325766543,0.159240248315,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0674321115436
 05/08  02:00:00,1.42565073762,0.0,0.0,0.614526369435,0.13917458399,0.753700953425,0.13917458399,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0582850233831
 05/08  03:00:00,1.33034319335,0.0,0.0,0.546480545634,0.123764671178,0.670245216812,0.123764671178,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.061217586753
 05/08  04:00:00,1.29222133262,0.0,0.0,0.494596127724,0.112007523774,0.606603651498,0.112007523774,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0901722683796
 05/08  05:00:00,1.39642355591,0.0,0.0,0.421343653333,0.0970940858688,0.518437739202,0.0970940858688,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.219440260594
 05/08  06:00:00,1.88329901289,0.0,0.0,0.484688080241,0.110625001254,0.595313081496,0.110625001254,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.459392811768
 05/08  07:00:00,2.25919563427,0.0,0.0,0.533395890362,0.120724845616,0.654120735978,0.120724845616,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.521070215573
 05/08  08:00:00,2.24856176429,0.0,0.0,0.629641268597,0.13979983305,0.769441101647,0.13979983305,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.500213566362
 05/08  09:00:00,2.25637334239,0.0,0.0,0.749429496812,0.164580295125,0.914009791937,0.164580295125,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.443703896257
 05/08  10:00:00,2.48137308702,0.0,0.0,0.98375809004,0.211574383848,1.19533247389,0.211574383848,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.378080159376
 05/08  11:00:00,2.38594981934,0.0,0.0,0.935651147294,0.203112223604,1.1387633709,0.203112223604,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.321356869621
 05/08  12:00:00,2.53487580468,0.0,0.0,1.11210984484,0.236294404711,1.34840424955,0.236294404711,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.277321199244
 05/08  13:00:00,2.51388715574,0.0,0.0,1.13403868365,0.243755077524,1.37779376117,0.243755077524,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.252008137259
 05/08  14:00:00,2.54343795014,0.0,0.0,1.18580679914,0.254877232946,1.44068403209,0.254877232946,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.226621402504
 05/08  15:00:00,2.81470049589,0.0,0.0,1.37847792201,0.296287465537,1.67476538755,0.296287465537,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.231063339014
 05/08  16:00:00,3.18463139034,0.0,0.0,1.54049307544,0.334288747294,1.87478182273,0.334288747294,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.262128007003
 05/08  17:00:00,3.58555681849,0.0,0.0,1.62385483038,0.352393486148,1.97624831653,0.352393486148,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.330773178556
 05/08  18:00:00,3.61825306084,0.0,0.0,1.49218643739,0.333904077478,1.82609051487,0.333904077478,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.39668331952
 05/08  19:00:00,3.65462364493,0.0,0.0,1.43564305401,0.318476848955,1.75411990297,0.318476848955,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.41039574124
 05/08  20:00:00,3.86075295516,0.0,0.0,1.41302492799,0.313482123557,1.72650705155,0.313482123557,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.373474288193
 05/08  21:00:00,3.88988305937,0.0,0.0,1.33124824337,0.297941945839,1.62919018921,0.297941945839,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.327936713106
 05/08  22:00:00,3.30706834862,0.0,0.0,1.19444747626,0.267335880586,1.46178335685,0.267335880586,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.258970880272
 05/08  23:00:00,2.63954979665,0.0,0.0,1.00967782779,0.228293988816,1.23797181661,0.228293988816,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.185225446628
