Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.71857275694,23.6408704079,0.0,22.153121979,0.0,0.643605487073,0.643605487073,0.643605487073,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.25091690087,25.1365307911,0.0,23.44244093,0.0,0.681036333487,0.681036333487,0.681036333487,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.12158572438,23.1342277837,0.0,21.4849912751,0.0,0.62423011389,0.62423011389,0.62423011389,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.77697235259,20.8072912657,0.0,19.3126921459,0.0,0.560963286457,0.560963286457,0.560963286457,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.70614985299,18.8492361703,0.0,17.5380761976,0.0,0.509271983098,0.509271983098,0.509271983098,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64469948838,15.8490546279,0.0,14.7059452903,0.0,0.426896075932,0.426896075932,0.426896075932,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.56211170059,13.6735163766,0.0,12.6594518501,0.0,0.367369545343,0.367369545343,0.367369545343,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.51015045913,12.8210638583,0.0,11.8865677516,0.0,0.344858539445,0.344858539445,0.344858539445,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.48906446932,11.884853643,0.0,11.0243800562,0.0,0.319813968487,0.319813968487,0.319813968487,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.59326818945,11.9505209832,0.0,11.080101393,0.0,0.321395421409,0.321395421409,0.321395421409,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99105001414,12.7830203569,0.0,11.8096165009,0.0,0.342565166959,0.342565166959,0.342565166959,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.77786888181,15.5167370138,0.0,14.3439298014,0.0,0.416208038137,0.416208038137,0.416208038137,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.32914803999,16.0684920974,0.0,14.7040721413,0.0,0.426773054165,0.426773054165,0.426773054165,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.34400266365,16.9351581863,0.0,15.5303352962,0.0,0.450827352194,0.450827352194,0.450827352194,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.1269219475,17.7347942441,0.0,16.4307777949,0.0,0.477020309115,0.477020309115,0.477020309115,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.88829709809,18.500440331,0.0,17.3354099567,0.0,0.503322618649,0.503322618649,0.503322618649,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.4459122799,19.3272958285,0.0,18.3823881739,0.0,0.533735308816,0.533735308816,0.533735308816,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.00103181685,19.9200889425,0.0,19.2182771039,0.0,0.558004204625,0.558004204625,0.558004204625,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.55909531696,20.5383458554,0.0,20.092250221,0.0,0.583365470094,0.583365470094,0.583365470094,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.39134253975,21.2972107498,0.0,20.961457834,0.0,0.608579459581,0.608579459581,0.608579459581,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32523435507,21.5720579951,0.0,21.2667860427,0.0,0.617439600183,0.617439600183,0.617439600183,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32116682294,22.0153996671,0.0,21.7021758284,0.0,0.630073021366,0.630073021366,0.630073021366,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.33491325025,22.7028894832,0.0,22.3032133179,0.0,0.64753308028,0.64753308028,0.64753308028,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.41345600771,23.4513768715,0.0,22.6723880112,0.0,0.658270908425,0.658270908425,0.658270908425,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.77276174764,25.5224526651,0.0,24.032650909,0.0,0.697794477767,0.697794477767,0.697794477767,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.26534662785,25.6440562246,0.0,23.9478065887,0.0,0.695466060474,0.695466060474,0.695466060474,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.14414741586,23.9202967759,0.0,22.2686851576,0.0,0.646791805363,0.646791805363,0.646791805363,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.82453471618,22.4523761775,0.0,20.9558346633,0.0,0.608525650039,0.608525650039,0.608525650039,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.77856712481,21.3466034508,0.0,20.0342679382,0.0,0.581689254917,0.581689254917,0.581689254917,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71509374314,18.2745849052,0.0,17.1307679152,0.0,0.497290330689,0.497290330689,0.497290330689,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.65453177254,16.8559860405,0.0,15.8418033813,0.0,0.459789617292,0.459789617292,0.459789617292,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.60240847508,15.9962485461,0.0,15.0620307372,0.0,0.437116555402,0.437116555402,0.437116555402,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.58230240457,15.0935954634,0.0,14.233533335,0.0,0.413051903738,0.413051903738,0.413051903738,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.69217583954,15.3539975115,0.0,14.4841136993,0.0,0.420303071502,0.420303071502,0.420303071502,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.10740258698,16.7847889277,0.0,15.8120145484,0.0,0.458917739791,0.458917739791,0.458917739791,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.87998661633,19.0254655234,0.0,17.8529652154,0.0,0.518325772656,0.518325772656,0.518325772656,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.40614320646,18.7130990176,0.0,17.347993707,0.0,0.503768220643,0.503768220643,0.503768220643,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.41936569717,19.5233053131,0.0,18.1178039218,0.0,0.526190385715,0.526190385715,0.526190385715,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.203701301,20.3708392734,0.0,19.0662965665,0.0,0.553799662617,0.553799662617,0.553799662617,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.96865885925,21.2582485195,0.0,20.0929856921,0.0,0.583684379806,0.583684379806,0.583684379806,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.51594932708,21.7280698973,0.0,20.7832500437,0.0,0.603772356002,0.603772356002,0.603772356002,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.07015985507,22.2886542515,0.0,21.5873010905,0.0,0.627132242838,0.627132242838,0.627132242838,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.6398241192,23.5493156819,0.0,23.1236373504,0.0,0.671763569226,0.671763569226,0.671763569226,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.45299329475,23.5531336723,0.0,23.228945526,0.0,0.674835075982,0.674835075982,0.674835075982,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.39558852286,24.0772307139,0.0,23.7806468989,0.0,0.690840212788,0.690840212788,0.690840212788,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.4099132993,25.1014311288,0.0,24.7976607534,0.0,0.720412469249,0.720412469249,0.720412469249,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.41453081258,25.5167341401,0.0,25.1348544753,0.0,0.730266990814,0.730266990814,0.730266990814,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.50331127048,26.6427019549,0.0,25.9117410723,0.0,0.752905645868,0.752905645868,0.752905645868,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.85096534803,28.5121390815,0.0,27.1300477259,0.0,0.788394509013,0.788394509013,0.788394509013,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.30443819063,27.6873636125,0.0,26.1223962926,0.0,0.759245878684,0.759245878684,0.759245878684,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.18009007736,26.3056340169,0.0,24.7916219981,0.0,0.720577984357,0.720577984357,0.720577984357,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.78787051685,22.8589610537,0.0,21.4895639856,0.0,0.624397685328,0.624397685328,0.624397685328,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.70127663412,20.6131894396,0.0,19.4099264134,0.0,0.563801031482,0.563801031482,0.563801031482,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.63834626448,17.6441138901,0.0,16.5909394029,0.0,0.481779737918,0.481779737918,0.481779737918,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56223369354,15.515875357,0.0,14.5801477731,0.0,0.423270461871,0.423270461871,0.423270461871,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.50034236276,14.1624207239,0.0,13.2958821465,0.0,0.3859031475,0.3859031475,0.3859031475,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.49090727998,13.4549436045,0.0,12.656121489,0.0,0.367303279858,0.367303279858,0.367303279858,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5841629561,13.0606765431,0.0,12.2513896511,0.0,0.355525656247,0.355525656247,0.355525656247,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.99453382798,14.2664578379,0.0,13.3677426606,0.0,0.387953219766,0.387953219766,0.387953219766,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.78220417691,16.9898924184,0.0,15.9063351491,0.0,0.461787251678,0.461787251678,0.461787251678,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.32903032726,17.3199594559,0.0,16.0702850895,0.0,0.46668404275,0.46668404275,0.46668404275,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.355931004,18.5835476922,0.0,17.3072250634,0.0,0.502707905621,0.502707905621,0.502707905621,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.13773256242,19.3741615025,0.0,18.1927244418,0.0,0.52849552261,0.52849552261,0.52849552261,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.89588902979,20.0782271544,0.0,19.016241021,0.0,0.552455883913,0.552455883913,0.552455883913,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.4615759068,20.9103121192,0.0,20.0465908881,0.0,0.582407682874,0.582407682874,0.582407682874,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.02854475715,21.4282097502,0.0,20.7772610975,0.0,0.603641131092,0.603641131092,0.603641131092,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.58768334977,21.7542432828,0.0,21.3278002148,0.0,0.619622799792,0.619622799792,0.619622799792,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.41993228566,22.4165145697,0.0,22.0916607977,0.0,0.641774066894,0.641774066894,0.641774066894,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.36224295502,22.9306236186,0.0,22.6335699909,0.0,0.65749464495,0.65749464495,0.65749464495,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.36298555404,23.4884023185,0.0,23.184000924,0.0,0.673484723993,0.673484723993,0.673484723993,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.35515757846,23.4770708688,0.0,23.0943141533,0.0,0.670893756685,0.670893756685,0.670893756685,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.42714004723,24.027847148,0.0,23.2950534181,0.0,0.676734422616,0.676734422616,0.676734422616,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.73036743953,24.3736838425,0.0,22.9882689515,0.0,0.667796600514,0.667796600514,0.667796600514,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.20130719111,24.1549011355,0.0,22.5860880967,0.0,0.656114879162,0.656114879162,0.656114879162,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.0849169482,23.0471766417,0.0,21.5293888772,0.0,0.625404855192,0.625404855192,0.625404855192,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73286921711,20.9788864673,0.0,19.606273865,0.0,0.56939638559,0.56939638559,0.56939638559,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.65277724133,18.9546683503,0.0,17.7486041598,0.0,0.515301638693,0.515301638693,0.515301638693,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.57779246121,15.5696349517,0.0,14.5136842215,0.0,0.421225934646,0.421225934646,0.421225934646,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.49368660922,13.165605172,0.0,12.227099811,0.0,0.354723377548,0.354723377548,0.354723377548,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43327969806,11.8629201569,0.0,10.9936113658,0.0,0.318840482796,0.318840482796,0.318840482796,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42802139572,11.2990042858,0.0,10.4975508369,0.0,0.304417395595,0.304417395595,0.304417395595,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52877920823,11.1631944631,0.0,10.3513000017,0.0,0.300141908375,0.300141908375,0.300141908375,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.9351753917,12.2342732896,0.0,11.3327248128,0.0,0.328594783484,0.328594783484,0.328594783484,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.70299751085,14.278101122,0.0,13.1910955908,0.0,0.382580585614,0.382580585614,0.382580585614,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26241176151,15.0441083645,0.0,13.7909772466,0.0,0.400065477003,0.400065477003,0.400065477003,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.2601717572,15.307207842,0.0,14.0270010758,0.0,0.406948658816,0.406948658816,0.406948658816,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.0304721891,15.7042092518,0.0,14.5189172411,0.0,0.421235149294,0.421235149294,0.421235149294,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75330504941,15.192992932,0.0,14.1271021781,0.0,0.409871903535,0.409871903535,0.409871903535,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.3051512228,15.5519502882,0.0,14.6843490791,0.0,0.425982998871,0.425982998871,0.425982998871,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.88664627627,16.5733986072,0.0,15.918759797,0.0,0.461742650212,0.461742650212,0.461742650212,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.43295017481,16.4590002985,0.0,16.0295098949,0.0,0.464889624836,0.464889624836,0.464889624836,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.24680235472,16.4884566277,0.0,16.1604455732,0.0,0.468644135953,0.468644135953,0.468644135953,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18046867547,16.7081751675,0.0,16.4076080067,0.0,0.475720365401,0.475720365401,0.475720365401,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.15128212133,16.2380459642,0.0,15.9298639538,0.0,0.461781291281,0.461781291281,0.461781291281,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14140756844,16.1603483109,0.0,15.7731818859,0.0,0.457143746673,0.457143746673,0.457143746673,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.204579264,16.4110752207,0.0,15.6731662254,0.0,0.454173639387,0.454173639387,0.454173639387,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50198149643,16.5568126539,0.0,15.1650973345,0.0,0.439410657411,0.439410657411,0.439410657411,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.0118069524,17.6807520637,0.0,16.1050775878,0.0,0.466614640449,0.466614640449,0.466614640449,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.87054014426,15.7125278368,0.0,14.1882048982,0.0,0.411028051255,0.411028051255,0.411028051255,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.53575578263,14.2343856145,0.0,12.8553196792,0.0,0.372282951112,0.372282951112,0.372282951112,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.5153188342,14.2622366825,0.0,13.0505881078,0.0,0.377843231562,0.377843231562,0.377843231562,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50581444539,13.1257708298,0.0,12.0652293423,0.0,0.349247918827,0.349247918827,0.349247918827,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.45483738282,11.8579592412,0.0,10.9154454767,0.0,0.315874151145,0.315874151145,0.315874151145,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42043686456,11.4494423018,0.0,10.5765167192,0.0,0.305997649297,0.305997649297,0.305997649297,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.40577639437,10.5601824716,0.0,9.75493972295,0.0,0.282172394254,0.282172394254,0.282172394254,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48203062534,9.5786167556,0.0,8.76246190575,0.0,0.253393325489,0.253393325489,0.253393325489,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.85583284823,9.52782694305,0.0,8.62136865672,0.0,0.249252240017,0.249252240017,0.249252240017,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58461281271,10.2312915886,0.0,9.13854011333,0.0,0.264195887476,0.264195887476,0.264195887476,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.12647646132,10.3942510953,0.0,9.13479523381,0.0,0.264130176815,0.264130176815,0.264130176815,1.25248956773,0.285407820314,0.482732692333,0.788316204123
