Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  15:00:00,1.05513934416,0.691815924172,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.708536334933,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.799132900827,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.969779786532,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.1312224006,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.17140509029,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.09821106742,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.02485545179,0.99365980043,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.63062078116,0.826222465925,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.23516322127,0.640088907257,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.847524539767,0.496646244641,0.0,0.0539176059264,0.0,0.00149558576403,0.00149558576403,0.00149558576403,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.704901338262,0.976755878051,0.0,0.618297295562,0.0,0.0171505506836,0.0171505506836,0.0171505506836,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.672511085807,2.03202992641,0.0,1.69357560305,0.0,0.0469770034983,0.0469770034983,0.0469770034983,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.676990482631,2.78109742141,0.0,2.43247186954,0.0,0.0674727714068,0.0674727714068,0.0674727714068,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.693035048834,3.49638483936,0.0,3.07947874769,0.0,0.0854196787216,0.0854196787216,0.0854196787216,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.760689475942,3.98164743328,0.0,3.2668653555,0.0,0.0906174752147,0.0906174752147,0.0906174752147,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.0573964306,5.42289210291,0.0,4.15063937843,0.0,0.115131913951,0.115131913951,0.115131913951,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.4017251373,2.91701752348,0.0,1.49094743975,0.0,0.0413564313082,0.0413564313082,0.0413564313082,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.31734212698,1.86450231656,0.0,0.491675685073,0.0,0.0136382753366,0.0136382753366,0.0136382753366,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.09731172444,1.22633239084,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.059741958,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.915887644235,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.813869410338,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.753346510999,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.702094174653,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.720171098661,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.816263620628,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.986835125871,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14774636339,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.18372581751,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10885721929,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.00178529361,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.64510401275,1.35706640199,0.0,0.522137340799,0.0,0.0144832315966,0.0144832315966,0.0144832315966,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.26783043914,1.82639040675,0.0,1.17769119096,0.0,0.0326672178662,0.0326672178662,0.0326672178662,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.89093860085,2.32993623626,0.0,1.89553206302,0.0,0.052578943742,0.052578943742,0.052578943742,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.758755266262,3.08290023132,0.0,2.72580463184,0.0,0.075609340082,0.075609340082,0.075609340082,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.716252600045,3.71835704995,0.0,3.38033593423,0.0,0.093764962557,0.093764962557,0.093764962557,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.719118676357,4.35414709869,0.0,4.00867071766,0.0,0.111193936656,0.111193936656,0.111193936656,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.722139916436,4.64923665744,0.0,4.24109104546,0.0,0.117640894519,0.117640894519,0.117640894519,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.780248383666,4.82534740033,0.0,4.14429234244,0.0,0.114955857606,0.114955857606,0.114955857606,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.06888240236,6.20047433209,0.0,5.01162776392,0.0,0.139014316558,0.139014316558,0.139014316558,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.42622957453,4.59216742652,0.0,3.2644012133,0.0,0.0905491239604,0.0905491239604,0.0905491239604,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.32408953644,3.37509360811,0.0,2.09923045397,0.0,0.0582292022879,0.0582292022879,0.0582292022879,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.07086262457,2.079222144,0.0,0.940471542967,0.0,0.0260871347488,0.0260871347488,0.0260871347488,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.031128825,1.03005232851,0.0,0.0446720289629,0.0,0.00123912865601,0.00123912865601,0.00123912865601,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.854433284378,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.759969637428,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.70959625346,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.664669174838,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.683096168987,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.762302639172,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.921418352794,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.06113861027,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.08606818124,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.01592921862,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.99206438556,1.23985853876,0.0,0.315457312851,0.0,0.00875026734128,0.00875026734128,0.00875026734128,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.62853101739,1.8888376258,0.0,1.1146653049,0.0,0.0309189833826,0.0309189833826,0.0309189833826,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.27519874688,2.70695548643,0.0,2.09671803045,0.0,0.0581595117891,0.0581595117891,0.0581595117891,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.906891764289,2.90707748183,0.0,2.47066215604,0.0,0.068532107181,0.068532107181,0.068532107181,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.761643271043,3.18547466944,0.0,2.82992056249,0.0,0.0784973448628,0.0784973448628,0.0784973448628,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.709753282857,3.47946748029,0.0,3.1460279919,0.0,0.0872656453688,0.0872656453688,0.0872656453688,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.70159337243,3.71592993827,0.0,3.37686313191,0.0,0.0936686327289,0.0936686327289,0.0936686327289,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.703147341096,3.9559645088,0.0,3.55638661907,0.0,0.0986483191801,0.0986483191801,0.0986483191801,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.773266517171,4.56594559644,0.0,3.89258793645,0.0,0.10797399111,0.10797399111,0.10797399111,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.05169530335,5.57618638092,0.0,4.39201285862,0.0,0.121827217546,0.121827217546,0.121827217546,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.44066566737,5.11081770138,0.0,3.78483914727,0.0,0.104985216805,0.104985216805,0.104985216805,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.36983272196,5.0319822063,0.0,3.74832548419,0.0,0.103972387808,0.103972387808,0.103972387808,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.10755057025,3.42099422159,0.0,2.26311464699,0.0,0.0627750804258,0.0627750804258,0.0627750804258,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.0617106719,2.14819581964,0.0,1.14718317196,0.0,0.0318209755651,0.0318209755651,0.0318209755651,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.86372091792,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.765788251432,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.713680289766,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.66425572267,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.679023859471,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.759292426072,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.918556179756,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.05909790307,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.085290125,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.01611990859,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.925477582418,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.6112113612,1.26260397356,0.0,0.490271559112,0.0,0.0135993271904,0.0135993271904,0.0135993271904,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.25786214309,2.08215863182,0.0,1.47171330394,0.0,0.040822907996,0.040822907996,0.040822907996,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.903077347659,2.76888400055,0.0,2.33314800097,0.0,0.0647176905514,0.0647176905514,0.0647176905514,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.761984814032,3.19975982597,0.0,2.84223358443,0.0,0.0788388878524,0.0788388878524,0.0788388878524,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.713546542674,3.6223857603,0.0,3.28277941928,0.0,0.0910589051861,0.0910589051861,0.0910589051861,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.708725413283,3.9797595058,0.0,3.63398149811,0.0,0.100800673582,0.100800673582,0.100800673582,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.712389927342,4.29739148427,0.0,3.88959260091,0.0,0.107890905426,0.107890905426,0.107890905426,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.790277832195,5.18956555517,0.0,4.50586562457,0.0,0.124985306134,0.124985306134,0.124985306134,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.04683668628,5.41140499466,0.0,4.21685406373,0.0,0.116968600485,0.116968600485,0.116968600485,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.41835443596,4.31380561442,0.0,2.98049331044,0.0,0.0826739853946,0.0826739853946,0.0826739853946,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.29538758473,2.34124196686,0.0,1.06449171872,0.0,0.0295272505723,0.0295272505723,0.0295272505723,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.04477548982,1.13566456861,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.977514581709,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.840411213842,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.739107190132,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.6865070907,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.640991659316,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.658991363469,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.738087360105,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.898429964464,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.03976045579,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.06886819185,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.00087371876,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.913216065246,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.762837233159,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.21703923509,0.59985805197,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.838359657108,0.428529148842,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.68314592618,0.350105373716,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.64251703502,1.05409018164,0.0,0.722083072104,0.0,0.0200293975322,0.0200293975322,0.0200293975322,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.652722439526,1.95501425072,0.0,1.61500917143,0.0,0.0447976998247,0.0447976998247,0.0447976998247,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.672886830386,2.86912265536,0.0,2.46546001971,0.0,0.0683878084698,0.0683878084698,0.0683878084698,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.749483925178,3.71499786095,0.0,3.03519783966,0.0,0.0841913991173,0.0841913991173,0.0841913991173,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.03727273547,5.06335537586,0.0,3.87206251536,0.0,0.107404649667,0.107404649667,0.107404649667,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.38929285027,3.26264310753,0.0,1.93278935232,0.0,0.0536123997072,0.0536123997072,0.0536123997072,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.26914803052,1.3904504089,0.0,0.118525277208,0.0,0.00328769636975,0.00328769636975,0.00328769636975,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.04477548982,1.12998826842,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.02988969634,0.971769057684,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.835142054631,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.736089458665,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.684545580075,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.638811791845,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.656246221658,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.740158536133,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.898479633988,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.04098614253,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.07212420779,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.0043579657,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,1.98331411822,0.914349258888,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.59761203401,0.763020750565,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.21703923509,0.599602230007,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.838359657108,0.427392340273,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.683739485053,0.370832900273,0.0,0.0213984876017,0.0,0.000593558873374,0.000593558873374,0.000593558873374,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.649855792266,1.31905202383,0.0,0.98665380465,0.0,0.0273681547781,0.0273681547781,0.0273681547781,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/13  04:00:00,0.657177340868,2.11517976803,0.0,1.77561354515,0.0,0.0492526011662,0.0492526011662,0.0492526011662,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/13  05:00:00,0.677759088525,3.04446292742,0.0,2.6411105913,0.0,0.0732600666089,0.0732600666089,0.0732600666089,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
