Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,3.6901563308,0.0,1.46481825654,0.0,0.0511271890992,1.51594544564,0.0511271890992,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763115941429
 01/07  09:00:00,3.55908218394,0.0,1.42169739973,0.0,0.0496053223808,1.47130272211,0.0496053223808,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740127625197
 01/07  10:00:00,2.94168669271,0.0,1.10918924266,0.0,0.0386811086555,1.14787035132,0.0386811086555,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662065311621
 01/07  11:00:00,2.65397955765,0.0,0.929730902232,0.0,0.0324123002114,0.962143202444,0.0324123002114,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568188711568
 01/07  12:00:00,2.14001759427,0.0,0.493681764674,0.0,0.0172056879882,0.510887452662,0.0172056879882,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484561893753
 01/07  13:00:00,1.56708322812,0.0,0.0240390062378,0.0,0.000837800825959,0.0248768070637,0.000837800825959,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420427821867
 01/07  14:00:00,1.47384885218,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382068643964
 01/07  15:00:00,1.43662462337,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344658865176
 01/07  16:00:00,1.52856717301,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349189967038
 01/07  17:00:00,2.65149211137,0.0,0.724147072941,0.0,0.025234409819,0.74938148276,0.025234409819,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397907003013
 01/07  18:00:00,3.6177979191,0.0,0.977461392381,0.0,0.0340123105233,1.0114737029,0.0340123105233,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496175476383
 01/07  19:00:00,3.85409004652,0.0,0.695749654908,0.0,0.0242087745491,0.719958429457,0.0242087745491,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593803612896
 01/07  20:00:00,4.51229112331,0.0,1.33920910943,0.0,0.04659879825,1.38580790768,0.04659879825,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61622024555
 01/07  21:00:00,5.09727366175,0.0,2.14325248465,0.0,0.0745718587713,2.21782434342,0.0745718587713,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565029944499
 01/07  22:00:00,5.29771914195,0.0,2.61174521867,0.0,0.0909131210046,2.70265833967,0.0909131210046,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496415061476
 01/07  23:00:00,5.04418093338,0.0,2.85906804266,0.0,0.0995654031282,2.95863344579,0.0995654031282,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393004141482
 01/07  24:00:00,4.83840878861,0.0,3.16332532335,0.0,0.110195430114,3.27352075347,0.110195430114,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278280572966
 01/08  01:00:00,4.55956279613,0.0,3.39942121356,0.0,0.118440282108,3.51786149567,0.118440282108,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155834636686
 01/08  02:00:00,4.53502262974,0.0,3.58490137995,0.0,0.124923486229,3.70982486618,0.124923486229,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102335707714
 01/08  03:00:00,4.40107138768,0.0,3.53025545516,0.0,0.123054187989,3.65330964315,0.123054187989,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0882722522814
 01/08  04:00:00,4.41342914161,0.0,3.55426491741,0.0,0.123910129498,3.67817504691,0.123910129498,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0922285155944
 01/08  05:00:00,4.34253367177,0.0,3.44763091224,0.0,0.120194910815,3.56782582306,0.120194910815,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134768732409
 01/08  06:00:00,4.3208292846,0.0,3.18317002507,0.0,0.11097769293,3.294147718,0.11097769293,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32078939735
 01/08  07:00:00,4.7432557174,0.0,2.984502338,0.0,0.104039274206,3.0885416122,0.104039274206,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668854318607
 01/08  08:00:00,4.64668444058,0.0,2.38771453883,0.0,0.0832327864318,2.47094732527,0.0832327864318,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764642171588
 01/08  09:00:00,4.70832935073,0.0,2.53058191791,0.0,0.0881911956161,2.61877311353,0.0881911956161,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741904400563
 01/08  10:00:00,4.41811726544,0.0,2.53388636172,0.0,0.0882613818351,2.62214774356,0.0882613818351,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664218492112
 01/08  11:00:00,4.51509739723,0.0,2.72531007789,0.0,0.0949144019533,2.82022447984,0.0949144019533,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571225273751
 01/08  12:00:00,4.08008914252,0.0,2.36491274455,0.0,0.0823640761574,2.44727682071,0.0823640761574,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488244073961
 01/08  13:00:00,3.89316710958,0.0,2.26764130353,0.0,0.0789768262611,2.34661812979,0.0789768262611,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.424770380611
 01/08  14:00:00,3.76342689626,0.0,2.20825318146,0.0,0.0769055323368,2.2851587138,0.0769055323368,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386487974236
 01/08  15:00:00,3.70398981968,0.0,2.18625246639,0.0,0.0761185210402,2.26237098743,0.0761185210402,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349653074064
 01/08  16:00:00,3.88721983924,0.0,2.27436738214,0.0,0.0791738909689,2.35354127311,0.0791738909689,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354301360166
 01/08  17:00:00,4.14490954994,0.0,2.16298229148,0.0,0.0752919245112,2.23827421599,0.0752919245112,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40243170835
 01/08  18:00:00,4.99770332574,0.0,2.30758917583,0.0,0.0803219611444,2.38791113697,0.0803219611444,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499643448958
 01/08  19:00:00,4.93003489813,0.0,1.73309441614,0.0,0.0603274924641,1.7934219086,0.0603274924641,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596284985361
 01/08  20:00:00,4.95198988716,0.0,1.76236004804,0.0,0.0613474241369,1.82370747218,0.0613474241369,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618019444901
 01/08  21:00:00,4.75988962385,0.0,1.81643404103,0.0,0.0632141897828,1.87964823081,0.0632141897828,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565822019196
 01/08  22:00:00,4.57605719508,0.0,1.9146086618,0.0,0.0666155490459,1.98122421085,0.0666155490459,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496187243426
 01/08  23:00:00,4.29677066435,0.0,2.137363905,0.0,0.0743623730782,2.21172627808,0.0743623730782,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392501040164
 01/08  24:00:00,4.08499588046,0.0,2.43618782091,0.0,0.0847550803187,2.52094290123,0.0847550803187,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277445517055
 01/09  01:00:00,3.76278589135,0.0,2.64715465106,0.0,0.0920938080254,2.73924845908,0.0920938080254,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145340065394
 01/09  02:00:00,3.73954669317,0.0,2.8267544331,0.0,0.09835000809,2.92510444119,0.09835000809,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0961850575274
 01/09  03:00:00,3.73927623781,0.0,2.89868688686,0.0,0.100864954984,2.99955184184,0.100864954984,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0832813485394
 01/09  04:00:00,3.77280990367,0.0,2.94192814983,0.0,0.102380439861,3.04430858969,0.102380439861,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0870687063978
 01/09  05:00:00,3.79090477124,0.0,2.92649402199,0.0,0.101848021687,3.02834204368,0.101848021687,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125739959456
 01/09  06:00:00,3.85522221086,0.0,2.76110966205,0.0,0.0960920811003,2.85720174315,0.0960920811003,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296907773122
 01/09  07:00:00,4.34718246195,0.0,2.66529030457,0.0,0.0927497369529,2.75804004152,0.0927497369529,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615679064692
 01/09  08:00:00,4.26471998312,0.0,2.10427456812,0.0,0.0732229209223,2.17749748905,0.0732229209223,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700815805773
 01/09  09:00:00,4.0651568533,0.0,2.00982944952,0.0,0.0699244825412,2.07975393207,0.0699244825412,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675594602089
 01/09  10:00:00,3.53709415907,0.0,1.79220896543,0.0,0.0623289089926,1.85453787442,0.0623289089926,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603341489493
 01/09  11:00:00,3.55687620375,0.0,1.90719904506,0.0,0.0663081689846,1.97350721404,0.0663081689846,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519123613326
 01/09  12:00:00,3.187397157,0.0,1.60350571335,0.0,0.0557396837778,1.65924539713,0.0557396837778,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444820397898
 01/09  13:00:00,3.03724446025,0.0,1.53101572097,0.0,0.0532170563651,1.58423277734,0.0532170563651,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387012007302
 01/09  14:00:00,2.88189705772,0.0,1.43806670302,0.0,0.0499797521235,1.48804645514,0.0499797521235,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352923098782
 01/09  15:00:00,2.68082330708,0.0,1.27147622176,0.0,0.0441805556663,1.31565677743,0.0441805556663,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318847272183
 01/09  16:00:00,2.52720276455,0.0,1.0316247277,0.0,0.0358412567481,1.06746598445,0.0358412567481,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323595042317
 01/09  17:00:00,3.0143108314,0.0,1.14723857515,0.0,0.0398473262672,1.18708590142,0.0398473262672,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364925543352
 01/09  18:00:00,4.31672568296,0.0,1.73284842043,0.0,0.060173756155,1.79302217659,0.060173756155,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454798685002
 01/09  19:00:00,4.58694227881,0.0,1.49547373737,0.0,0.0519277569216,1.54740149429,0.0519277569216,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539241481676
 01/09  20:00:00,4.89921025903,0.0,1.81146734418,0.0,0.0629154648217,1.874382809,0.0629154648217,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554516693026
 01/09  21:00:00,5.04465877801,0.0,2.18922151374,0.0,0.0760346635301,2.26525617727,0.0760346635301,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505647825468
 01/09  22:00:00,5.43364127333,0.0,2.831582491,0.0,0.0983618465676,2.92994433757,0.0983618465676,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446592528539
 01/09  23:00:00,5.65227259674,0.0,3.5164458369,0.0,0.12218211984,3.63862795674,0.12218211984,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354110041034
 01/09  24:00:00,5.99355765192,0.0,4.32015051265,0.0,0.150178389664,4.47032890231,0.150178389664,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254745273604
 01/10  01:00:00,6.16852277861,0.0,4.96981627945,0.0,0.172847106792,5.14266338624,0.172847106792,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147662025498
 01/10  02:00:00,6.77483867559,0.0,5.757112901,0.0,0.20034129202,5.95745419302,0.20034129202,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0991272881256
 01/10  03:00:00,7.17595195409,0.0,6.21634053098,0.0,0.216434206766,6.43277473775,0.216434206766,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0867341689088
 01/10  04:00:00,7.84443961348,0.0,6.87220994464,0.0,0.239421315982,7.11163126063,0.239421315982,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0913757452667
 01/10  05:00:00,8.37678096198,0.0,7.3532363063,0.0,0.2563084742,7.6095447805,0.2563084742,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130413413375
 01/10  06:00:00,8.95123915437,0.0,7.6796938695,0.0,0.267854240265,7.94754810976,0.267854240265,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302578350029
 01/10  07:00:00,9.9729688204,0.0,8.09511008481,0.0,0.28248584831,8.37759593312,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621909531545
 01/10  08:00:00,10.4722369254,0.0,8.09610259064,0.0,0.282043776158,8.3781463668,0.282043776158,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707683870327
 01/10  09:00:00,9.13281775373,0.0,6.89952500717,0.0,0.240957294584,7.14048230176,0.240957294584,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682527132825
 01/10  10:00:00,7.99448612003,0.0,6.09214640328,0.0,0.213027875436,6.30517427872,0.213027875436,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610097046158
 01/10  11:00:00,7.52298140774,0.0,5.73293162817,0.0,0.20042209183,5.93335372,0.20042209183,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525382311357
 01/10  12:00:00,6.04758231337,0.0,4.36122779873,0.0,0.152557217146,4.51378501587,0.152557217146,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450465935522
 01/10  13:00:00,5.58218554288,0.0,3.98490743344,0.0,0.139365045731,4.12427247917,0.139365045731,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391913388098
 01/10  14:00:00,4.83449142876,0.0,3.31986994233,0.0,0.116068043272,3.43593798561,0.116068043272,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357625939358
 01/10  15:00:00,4.52888265794,0.0,3.0523586183,0.0,0.106684919487,3.15904353779,0.106684919487,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32351986268
 01/10  16:00:00,4.92703312142,0.0,3.34612253051,0.0,0.116953609894,3.4630761404,0.116953609894,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327815243235
 01/10  17:00:00,5.49283005489,0.0,3.53750989889,0.0,0.123562571029,3.66107246992,0.123562571029,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369458198338
 01/10  18:00:00,6.7161132676,0.0,4.04631296792,0.0,0.141347982211,4.18766095013,0.141347982211,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459547496095
 01/10  19:00:00,6.75264079576,0.0,3.58346442566,0.0,0.125227277556,3.70869170322,0.125227277556,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543649789699
 01/10  20:00:00,6.52042614955,0.0,3.37363796093,0.0,0.117934757583,3.49157271852,0.117934757583,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558542674027
 01/10  21:00:00,6.48957970267,0.0,3.58078503418,0.0,0.125161868101,3.70594690228,0.125161868101,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509878025125
 01/10  22:00:00,6.31720004603,0.0,3.68133390287,0.0,0.128667183381,3.81000108625,0.128667183381,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450094552551
 01/10  23:00:00,6.27969131091,0.0,4.11895008152,0.0,0.143968891005,4.26291897252,0.143968891005,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357237739422
 01/10  24:00:00,6.39388547147,0.0,4.70386441944,0.0,0.164433079056,4.86829749849,0.164433079056,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257104496966
 01/11  01:00:00,6.27589324473,0.0,5.07057591228,0.0,0.177305396873,5.24788130915,0.177305396873,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.1498145687
 01/11  02:00:00,6.53623227032,0.0,5.52389998241,0.0,0.193239044969,5.71713902738,0.193239044969,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100836048499
 01/11  03:00:00,7.09326359984,0.0,6.13397784484,0.0,0.214649229423,6.34862707427,0.214649229423,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.088193478146
 01/11  04:00:00,7.21400664036,0.0,6.2611328698,0.0,0.219183255601,6.4803161254,0.219183255601,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0922579073687
 01/11  05:00:00,7.46796660404,0.0,6.47317990744,0.0,0.226710496822,6.69989040426,0.226710496822,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131253431674
 01/11  06:00:00,7.71193656828,0.0,6.48100932986,0.0,0.227039309282,6.70804863914,0.227039309282,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302775234559
 01/11  07:00:00,7.91627497812,0.0,6.10651819567,0.0,0.213959372299,6.32047756797,0.213959372299,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622334054419
 01/11  08:00:00,7.78366973162,0.0,5.49684274881,0.0,0.192682475903,5.68952522471,0.192682475903,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707737818614
 01/11  09:00:00,6.24803579713,0.0,4.11229314676,0.0,0.144217358484,4.25651050524,0.144217358484,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681716972737
 01/11  10:00:00,5.34130523337,0.0,3.53069973344,0.0,0.123775151062,3.65447488451,0.123775151062,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607615553709
 01/11  11:00:00,4.89394216808,0.0,3.19654236551,0.0,0.111981342417,3.30852370793,0.111981342417,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521173083775
 01/11  12:00:00,4.02074560851,0.0,2.40809112851,0.0,0.0843621893535,2.49245331786,0.0843621893535,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444960928673
 01/11  13:00:00,3.69441350299,0.0,2.16622668999,0.0,0.0758612664189,2.2420879564,0.0758612664189,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38632587097
 01/11  14:00:00,3.36367204121,0.0,1.90301580838,0.0,0.0666247719586,1.96964058033,0.0666247719586,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353103957076
 01/11  15:00:00,3.27520291182,0.0,1.84473567952,0.0,0.0645575972567,1.90929327677,0.0645575972567,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319590377576
 01/11  16:00:00,3.50435292282,0.0,1.97391137163,0.0,0.0690522277332,2.04296359936,0.0690522277332,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325247585679
 01/11  17:00:00,4.22507763697,0.0,2.31399216361,0.0,0.0809283910421,2.39492055465,0.0809283910421,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367857695695
 01/11  18:00:00,5.1527663113,0.0,2.53633450985,0.0,0.0886982779565,2.62503278781,0.0886982779565,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458828702119
 01/11  19:00:00,5.02244465896,0.0,1.91235453211,0.0,0.066909126235,1.97926365835,0.066909126235,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54288169777
 01/11  20:00:00,4.91169537291,0.0,1.81993287293,0.0,0.0636744844994,1.88360735743,0.0636744844994,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557777258478
 01/11  21:00:00,4.67321073923,0.0,1.8268673111,0.0,0.0638956602841,1.89076297139,0.0638956602841,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508692992581
 01/11  22:00:00,4.50334489875,0.0,1.92961540672,0.0,0.067467713779,1.9970831205,0.067467713779,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449157371025
 01/11  23:00:00,4.30960385519,0.0,2.21665701645,0.0,0.077484484788,2.29414150124,0.077484484788,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355927754994
