Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.70203663244,22.6172812936,0.0,21.1261540563,0.0,0.627069362573,0.627069362573,0.627069362573,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.23743298708,24.1870083039,0.0,22.4896145658,0.0,0.667552419705,0.667552419705,0.667552419705,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.13526646947,23.1404051029,0.0,21.4883564508,0.0,0.63791085897,0.63791085897,0.63791085897,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.8602861861,23.1925494832,0.0,21.6960027216,0.0,0.644277119966,0.644277119966,0.644277119966,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.85420546293,23.447471701,0.0,22.1350866044,0.0,0.657327593044,0.657327593044,0.657327593044,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.8374279834,22.0086969431,0.0,20.8650396851,0.0,0.619624570954,0.619624570954,0.619624570954,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.80857675392,21.684711977,0.0,20.6708400472,0.0,0.613834598675,0.613834598675,0.613834598675,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.76478350592,21.1227712081,0.0,20.1886775158,0.0,0.599491586242,0.599491586242,0.599491586242,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.7570924938,20.6572671669,0.0,19.7971358903,0.0,0.587841992969,0.587841992969,0.587841992969,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.85060032366,20.3604052243,0.0,19.4904197989,0.0,0.578727555624,0.578727555624,0.578727555624,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.21516486952,20.0581386485,0.0,19.0848108004,0.0,0.566680022337,0.566680022337,0.566680022337,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.94539653153,20.8318879632,0.0,19.6584122918,0.0,0.583735687862,0.583735687862,0.583735687862,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.44933499996,19.7810064774,0.0,18.415254112,0.0,0.546960014138,0.546960014138,0.546960014138,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.46215906975,20.5589480439,0.0,19.152946485,0.0,0.568983758287,0.568983758287,0.568983758287,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.23431237057,20.9747514721,0.0,19.6695514172,0.0,0.584410732193,0.584410732193,0.584410732193,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.97529683938,21.0322812617,0.0,19.865953155,0.0,0.590322359935,0.590322359935,0.590322359935,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.50479755732,20.8892412685,0.0,19.9429802604,0.0,0.592620586244,0.592620586244,0.592620586244,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.03982821932,20.7867168197,0.0,20.0833740399,0.0,0.596800607091,0.596800607091,0.596800607091,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.56768594853,20.3689657185,0.0,19.9211884455,0.0,0.591956101655,0.591956101655,0.591956101655,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.37251383197,20.1862983179,0.0,19.8484106051,0.0,0.589750751803,0.589750751803,0.589750751803,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.30036350466,20.2547056381,0.0,19.946865825,0.0,0.592568749772,0.592568749772,0.592568749772,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.30536383421,20.9949731749,0.0,20.6791261402,0.0,0.614270032644,0.614270032644,0.614270032644,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.34237906064,22.4511698857,0.0,22.0490944068,0.0,0.654998890671,0.654998890671,0.654998890671,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.37072985259,21.4992535328,0.0,20.7180068734,0.0,0.615544753305,0.615544753305,0.615544753305,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.69478657651,22.3560976574,0.0,20.8632495078,0.0,0.619819306642,0.619819306642,0.619819306642,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13480276417,20.7171899726,0.0,19.0172190053,0.0,0.56492219679,0.56492219679,0.56492219679,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.04284581847,20.0213306658,0.0,18.3655893022,0.0,0.545490207976,0.545490207976,0.545490207976,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.79024420781,20.8342976311,0.0,19.3344123167,0.0,0.574235141672,0.574235141672,0.574235141672,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.78278023758,21.0429450969,0.0,19.7276681831,0.0,0.58590236769,0.58590236769,0.58590236769,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.73990174833,18.7279811577,0.0,17.5814671762,0.0,0.522098335885,0.522098335885,0.522098335885,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.75651479106,19.9358378299,0.0,18.91953335,0.0,0.561772635819,0.561772635819,0.561772635819,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.73259129454,20.0405219316,0.0,19.1045559651,0.0,0.567299374855,0.567299374855,0.567299374855,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.70751980411,18.9882944326,0.0,18.1267618388,0.0,0.53826930328,0.53826930328,0.53826930328,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.80759360327,18.9130781905,0.0,18.0413978433,0.0,0.53572083523,0.53572083523,0.53572083523,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.16421631296,18.3440589485,0.0,17.3689894151,0.0,0.51573146578,0.51573146578,0.51573146578,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.92670447044,20.1997540961,0.0,19.0245278808,0.0,0.565043626767,0.565043626767,0.565043626767,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.46042011178,20.1505350871,0.0,18.7832575888,0.0,0.558045125956,0.558045125956,0.558045125956,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.46284105355,20.578489951,0.0,19.1707344748,0.0,0.569665742091,0.569665742091,0.569665742091,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.26565069321,22.0231283506,0.0,20.7167639725,0.0,0.615749054829,0.615749054829,0.615749054829,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.00964208781,22.1816153421,0.0,21.0142810772,0.0,0.624667608366,0.624667608366,0.624667608366,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.61311249185,24.5207090164,0.0,23.5744582719,0.0,0.700935520774,0.700935520774,0.700935520774,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.16114223034,24.8519765568,0.0,24.1494343302,0.0,0.718114618112,0.718114618112,0.718114618112,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.70500341887,25.2084582051,0.0,24.7814872305,0.0,0.736942868893,0.736942868893,0.736942868893,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.52091426841,25.3019903303,0.0,24.9764949819,0.0,0.742756049644,0.742756049644,0.742756049644,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.45487402437,25.522190434,0.0,25.2243326594,0.0,0.750125714307,0.750125714307,0.750125714307,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.44257367448,25.6279107752,0.0,25.3226649912,0.0,0.753072844428,0.753072844428,0.753072844428,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.43858839486,25.7473681339,0.0,25.3638443017,0.0,0.75432457309,0.75432457309,0.75432457309,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.50386925775,26.0667258272,0.0,25.3338194664,0.0,0.753463633136,0.753463633136,0.753463633136,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.80612773217,26.3842695153,0.0,24.9998196017,0.0,0.743556893151,0.743556893151,0.743556893151,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.31929696534,27.5934935996,0.0,26.0259345227,0.0,0.774104653385,0.774104653385,0.774104653385,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.14922099122,24.7017554869,0.0,23.1854687621,0.0,0.689708898213,0.689708898213,0.689708898213,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.83190449848,23.8461998806,0.0,22.4749292037,0.0,0.668431666958,0.668431666958,0.668431666958,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.77772777266,22.7362927621,0.0,21.5317213267,0.0,0.640252170023,0.640252170023,0.640252170023,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.69509034377,19.1721903528,0.0,18.1171966708,0.0,0.538523817203,0.538523817203,0.538523817203,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.65789827867,18.4011742024,0.0,17.4637685676,0.0,0.518935047,0.518935047,0.518935047,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.60255523339,17.2991317967,0.0,16.4308803715,0.0,0.488116018131,0.488116018131,0.488116018131,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.58683491505,16.3980129216,0.0,15.5971600289,0.0,0.463230914927,0.463230914927,0.463230914927,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.64022329645,14.674137684,0.0,13.862254972,0.0,0.411585996592,0.411585996592,0.411585996592,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97700939564,13.3810604631,0.0,12.4788397824,0.0,0.370428787426,0.370428787426,0.370428787426,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70397997091,14.0108692909,0.0,12.922482485,0.0,0.383563045673,0.383563045673,0.383563045673,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22747883951,13.5552104182,0.0,12.3006108407,0.0,0.365132555009,0.365132555009,0.365132555009,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.23246640573,14.0569224552,0.0,12.7752373862,0.0,0.379243307355,0.379243307355,0.379243307355,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.02316193983,15.1277790463,0.0,13.9412922644,0.0,0.413924900016,0.413924900016,0.413924900016,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.73655405375,14.3070672057,0.0,13.2398096132,0.0,0.393120907882,0.393120907882,0.393120907882,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.2841905364,14.5109699913,0.0,13.6415809346,0.0,0.405022312474,0.405022312474,0.405022312474,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.84114717049,14.6775996642,0.0,14.0210104467,0.0,0.416243544436,0.416243544436,0.416243544436,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39554720339,14.8322930192,0.0,14.4002616682,0.0,0.427486653412,0.427486653412,0.427486653412,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.21247159345,14.9624498001,0.0,14.6317844212,0.0,0.43431337468,0.43431337468,0.43431337468,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.1908888529,16.6834915752,0.0,16.3806454406,0.0,0.486140542829,0.486140542829,0.486140542829,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.19993705081,17.5080875646,0.0,17.1981277206,0.0,0.510436220765,0.510436220765,0.510436220765,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.20209828321,17.8350445314,0.0,17.4467200027,0.0,0.517834461441,0.517834461441,0.517834461441,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.27235966441,18.3235214799,0.0,17.58530903,0.0,0.521954039796,0.521954039796,0.521954039796,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.61440083923,19.9821676803,0.0,18.5916454766,0.0,0.551830000216,0.551830000216,0.551830000216,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.08245733087,19.672021687,0.0,18.0983677989,0.0,0.537265018921,0.537265018921,0.537265018921,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95209738213,18.1144568753,0.0,16.592176967,0.0,0.492585289129,0.492585289129,0.492585289129,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.63905620458,17.3987760825,0.0,16.0216264105,0.0,0.475583373066,0.475583373066,0.475583373066,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.59162382052,16.5144445149,0.0,15.3041811226,0.0,0.454148217886,0.454148217886,0.454148217886,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.58521770188,15.506816646,0.0,14.4474140986,0.0,0.428651175311,0.428651175311,0.428651175311,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.50425739594,13.257039425,0.0,12.3152201211,0.0,0.365294164267,0.365294164267,0.365294164267,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.47023595526,12.869016498,0.0,11.9969218202,0.0,0.355796739995,0.355796739995,0.355796739995,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.45161907301,11.8651753095,0.0,11.0608796789,0.0,0.328015072891,0.328015072891,0.328015072891,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54559819063,11.50375717,0.0,10.6890534271,0.0,0.316960890775,0.316960890775,0.316960890775,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.92385419642,11.604033817,0.0,10.6995270133,0.0,0.317273588204,0.317273588204,0.317273588204,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.68026858343,13.2222316538,0.0,12.1322103769,0.0,0.359851658194,0.359851658194,0.359851658194,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.21326388811,13.0850865016,0.0,11.8286628676,0.0,0.350917603603,0.350917603603,0.350917603603,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.23347813371,14.0991082348,0.0,12.8158088115,0.0,0.380255035327,0.380255035327,0.380255035327,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00019364021,14.3637815001,0.0,13.1754640829,0.0,0.390956600402,0.390956600402,0.390956600402,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75034398585,14.7815171354,0.0,13.7127120145,0.0,0.406910839977,0.406910839977,0.406910839977,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.2917886149,14.7753465232,0.0,13.905113482,0.0,0.412620390971,0.412620390971,0.412620390971,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80567675965,13.492477841,0.0,12.8345246134,0.0,0.380773133592,0.380773133592,0.380773133592,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36960828438,13.9707763648,0.0,13.537581827,0.0,0.401547734404,0.401547734404,0.401547734404,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.18384460157,14.0103365346,0.0,13.6787349395,0.0,0.405686382801,0.405686382801,0.405686382801,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.09459201741,13.4515844053,0.0,13.1472276591,0.0,0.389843707343,0.389843707343,0.389843707343,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.05854371759,12.761303046,0.0,12.4488003189,0.0,0.36904288754,0.36904288754,0.36904288754,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.05112867294,12.768836443,0.0,12.3776380011,0.0,0.366864851168,0.366864851168,0.366864851168,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11225182235,12.9518282863,0.0,12.2098596419,0.0,0.36184619774,0.36184619774,0.36184619774,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.41076770763,13.1463468108,0.0,11.7505190131,0.0,0.348196868611,0.348196868611,0.348196868611,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86177682378,12.2657272373,0.0,10.6857376443,0.0,0.316584511829,0.316584511829,0.316584511829,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.75933948755,11.6512894822,0.0,10.1221219867,0.0,0.299827394549,0.299827394549,0.299827394549,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.41124247522,9.75235453814,0.0,8.36843308883,0.0,0.247769643704,0.247769643704,0.247769643704,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.37957330938,9.39642874878,0.0,8.17967378049,0.0,0.242097706746,0.242097706746,0.242097706746,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.307530889,6.16961135818,0.0,5.10301578006,0.0,0.150964362435,0.150964362435,0.150964362435,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.22970486636,4.01835648053,0.0,3.06912453965,0.0,0.0907416346848,0.0907416346848,0.0907416346848,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.16507877855,2.593786229,0.0,1.71362746181,0.0,0.0506395632874,0.0506395632874,0.0506395632874,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.13791332067,1.29739581145,0.0,0.484408328816,0.0,0.0143093205494,0.0143093205494,0.0143093205494,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.823553331273,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.637156411,1.94841685365,0.0,1.03529507833,0.0,0.0305758027895,0.0305758027895,0.0305758027895,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.3908094701,3.48167118643,0.0,2.38346748193,0.0,0.0703925448654,0.0703925448654,0.0703925448654,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.93473501589,3.7153647629,0.0,2.45070021027,0.0,0.0723887313813,0.0723887313813,0.0723887313813,1.25248956773,0.285407820314,0.482732692333,0.788316204123
