Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  03:00:00,0.867798394443,6.17360649258,0.0,5.84368664604,0.0,0.162234788785,0.162234788785,0.162234788785,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.868517529359,6.80853786057,0.0,6.47070442286,0.0,0.179685168451,0.179685168451,0.179685168451,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.895058908992,7.98823263685,0.0,7.56145449462,0.0,0.210028322619,0.210028322619,0.210028322619,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.00936201038,9.62218400291,0.0,8.80457544723,0.0,0.244619325491,0.244619325491,0.244619325491,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.29040883189,10.5405195267,0.0,8.98935529535,0.0,0.249786735839,0.249786735839,0.249786735839,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.73140408927,10.6210957292,0.0,8.85638803732,0.0,0.246125217789,0.246125217789,0.246125217789,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.58527350358,9.08381968932,0.0,7.36435729423,0.0,0.204699252779,0.204699252779,0.204699252779,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.34528337158,8.72866844707,0.0,7.16907314963,0.0,0.199250960783,0.199250960783,0.199250960783,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.30071468071,7.38939585985,0.0,6.01972312723,0.0,0.167290071003,0.167290071003,0.167290071003,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.26664835557,5.23740894121,0.0,4.04145117199,0.0,0.112297494445,0.112297494445,0.112297494445,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.21400279582,4.0411557537,0.0,2.97882670271,0.0,0.0827587232484,0.0827587232484,0.0827587232484,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.15887392991,3.03197192538,0.0,2.05193986994,0.0,0.0570014081965,0.0570014081965,0.0570014081965,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.15186266428,2.61383976365,0.0,1.71050702014,0.0,0.0475135102064,0.0475135102064,0.0475135102064,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.22528308999,2.69694172517,0.0,1.78352339349,0.0,0.0495400457171,0.0495400457171,0.0495400457171,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.51228002654,3.0636980145,0.0,2.04394532326,0.0,0.0567792713767,0.0567792713767,0.0567792713767,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.13301299904,4.94486854061,0.0,3.71938839244,0.0,0.103363065772,0.103363065772,0.103363065772,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.67541763925,5.30549227552,0.0,3.88265519364,0.0,0.107951376205,0.107951376205,0.107951376205,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.93776734596,6.30196958089,0.0,4.83818167563,0.0,0.134569656596,0.134569656596,0.134569656596,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.84597209122,7.29990842975,0.0,5.94057443843,0.0,0.165288505969,0.165288505969,0.165288505969,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.5920984243,8.24130247968,0.0,7.02557300937,0.0,0.195527761939,0.195527761939,0.195527761939,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.14023444887,9.18049593382,0.0,8.19237332435,0.0,0.228034335268,0.228034335268,0.228034335268,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.68594832415,9.09670353454,0.0,8.35987129019,0.0,0.232710602716,0.232710602716,0.232710602716,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.22524995826,9.48472731627,0.0,9.01220659138,0.0,0.250864943849,0.250864943849,0.250864943849,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.03333256137,9.25390704,0.0,8.89492558344,0.0,0.247599382433,0.247599382433,0.247599382433,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,0.944769001257,8.92173959127,0.0,8.59392959783,0.0,0.2392053956,0.2392053956,0.2392053956,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.935368138217,9.19387341496,0.0,8.85769819891,0.0,0.24653577731,0.24653577731,0.24653577731,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,0.936544937262,9.4621772264,0.0,9.03658749472,0.0,0.251514350889,0.251514350889,0.251514350889,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.00554584482,9.46829788306,0.0,8.65150653073,0.0,0.240803159932,0.240803159932,0.240803159932,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.26831719196,9.73094966218,0.0,8.18048676412,0.0,0.227695095905,0.227695095905,0.227695095905,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.7134543156,9.96229719792,0.0,8.19800543248,0.0,0.228175444119,0.228175444119,0.228175444119,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.59671621141,9.48449638134,0.0,7.76558627473,0.0,0.216141960604,0.216141960604,0.216141960604,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.34803676751,8.81750529195,0.0,7.25837484144,0.0,0.202004356721,0.202004356721,0.202004356721,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.33846182037,8.73704005362,0.0,7.36819223685,0.0,0.205037210666,0.205037210666,0.205037210666,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.34203086877,7.93928943636,0.0,6.74487362564,0.0,0.187680007644,0.187680007644,0.187680007644,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.29095065375,6.80108942639,0.0,5.74047153729,0.0,0.159706581185,0.159706581185,0.159706581185,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.24101530685,5.98038051408,0.0,5.00210416866,0.0,0.139142785133,0.139142785133,0.139142785133,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.22659151323,5.29685411018,0.0,4.39506712602,0.0,0.122242359161,0.122242359161,0.122242359161,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.29709355628,5.2753654353,0.0,4.36338256687,0.0,0.121350512005,0.121350512005,0.121350512005,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.58251221344,5.58548847601,0.0,4.56699664325,0.0,0.12701145828,0.12701145828,0.12701145828,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.1734054796,6.39299004784,0.0,5.16830574243,0.0,0.143755546327,0.143755546327,0.143755546327,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.68673985613,5.71062522023,0.0,4.28766883558,0.0,0.119273593091,0.119273593091,0.119273593091,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.9245965952,5.82800226044,0.0,4.36376006238,0.0,0.121398905843,0.121398905843,0.121398905843,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.81389749976,6.14813755541,0.0,4.78796650779,0.0,0.133213914509,0.133213914509,0.133213914509,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.53716084388,6.26986725022,0.0,5.05278145797,0.0,0.140590181518,0.140590181518,0.140590181518,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.06273929743,6.40015253525,0.0,5.41029873065,0.0,0.150539183825,0.150539183825,0.150539183825,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.62497645546,6.91139215094,0.0,6.17271318218,0.0,0.171738734021,0.171738734021,0.171738734021,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.15211771861,7.11878544211,0.0,6.66427703022,0.0,0.185402001091,0.185402001091,0.185402001091,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,0.976287244365,7.36563297547,0.0,7.01556333216,0.0,0.195158926829,0.195158926829,0.195158926829,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.899342637235,7.39754435719,0.0,7.07593450282,0.0,0.196825476398,0.196825476398,0.196825476398,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.91035857262,8.35094064773,0.0,8.02178527973,0.0,0.223119183236,0.223119183236,0.223119183236,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.938370481055,9.62853858505,0.0,9.21926267358,0.0,0.256456242878,0.256456242878,0.256456242878,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.03447766198,10.6354071005,0.0,9.86717000412,0.0,0.274514451753,0.274514451753,0.274514451753,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.31540131158,11.7599693134,0.0,10.3216483451,0.0,0.287175646383,0.287175646383,0.287175646383,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.74205768486,11.7421374005,0.0,10.1154107787,0.0,0.281467068806,0.281467068806,0.281467068806,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.60007511492,10.8229795335,0.0,9.2483523698,0.0,0.257344381609,0.257344381609,0.257344381609,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.33106049567,9.96462783707,0.0,8.53901471265,0.0,0.237564319493,0.237564319493,0.237564319493,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.32669834163,10.3357957002,0.0,9.08233887012,0.0,0.252675999176,0.252675999176,0.252675999176,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.33843553025,9.9154739728,0.0,8.8174376915,0.0,0.245321555001,0.245321555001,0.245321555001,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.29276380028,8.78636696005,0.0,7.80980118225,0.0,0.217298651283,0.217298651283,0.217298651283,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.29646270153,9.72570690154,0.0,8.82120408513,0.0,0.245442884239,0.245442884239,0.245442884239,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.29004662674,9.1466176484,0.0,8.31239450787,0.0,0.23134397338,0.23134397338,0.23134397338,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.38644163174,9.96574451138,0.0,9.12153076716,0.0,0.253934055653,0.253934055653,0.253934055653,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.64116283047,9.10853354781,0.0,8.17213448286,0.0,0.227566314277,0.227566314277,0.227566314277,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.27396572218,11.3771248588,0.0,10.2505513381,0.0,0.285559707353,0.285559707353,0.285559707353,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.81180827819,11.4996099031,0.0,10.2027043324,0.0,0.284370716466,0.284370716466,0.284370716466,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.06658952581,12.202421758,0.0,10.8784289142,0.0,0.303344049529,0.303344049529,0.303344049529,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.96721459521,12.954870041,0.0,11.7287585737,0.0,0.327195608532,0.327195608532,0.327195608532,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.69984201629,13.461139548,0.0,12.3577269713,0.0,0.344812687503,0.344812687503,0.344812687503,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.25050054967,14.2039441338,0.0,13.3046146109,0.0,0.371309183213,0.371309183213,0.371309183213,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.81745847727,14.3787306425,0.0,13.6983100039,0.0,0.382344742009,0.382344742009,0.382344742009,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.38686399998,15.5001429827,0.0,15.051213762,0.0,0.420148282464,0.420148282464,0.420148282464,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.21593518598,15.9178784399,0.0,15.5735173378,0.0,0.43480686844,0.43480686844,0.43480686844,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.14387306035,16.1219845758,0.0,15.8061693696,0.0,0.44135589951,0.44135589951,0.44135589951,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.14480315572,16.7089638495,0.0,16.3856406275,0.0,0.457563766331,0.457563766331,0.457563766331,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.15665506385,17.4017177246,0.0,16.9980707605,0.0,0.47474082567,0.47474082567,0.47474082567,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.24209536477,18.0218170032,0.0,17.2592636026,0.0,0.482132154547,0.482132154547,0.482132154547,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.54216952784,19.8266208366,0.0,18.3945089085,0.0,0.513943862647,0.513943862647,0.513943862647,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.91407911631,17.8467346705,0.0,16.2259835723,0.0,0.453488500256,0.453488500256,0.453488500256,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.75145013221,16.1945334749,0.0,14.6253442816,0.0,0.408719398893,0.408719398893,0.408719398893,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.46846458793,14.8396058992,0.0,13.4192379197,0.0,0.374968411752,0.374968411752,0.374968411752,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.40525707051,13.1044706569,0.0,11.8553706019,0.0,0.331234728059,0.331234728059,0.331234728059,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.34178862829,9.99735552177,0.0,8.90243243483,0.0,0.248674653046,0.248674653046,0.248674653046,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.27775057313,8.21783843102,0.0,7.24361586198,0.0,0.202285424128,0.202285424128,0.202285424128,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.20824141591,6.53445637767,0.0,5.63122691223,0.0,0.157221598619,0.157221598619,0.157221598619,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.17688900191,5.06819779296,0.0,4.23402326691,0.0,0.118186348554,0.118186348554,0.118186348554,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.24353122504,4.82271210382,0.0,3.97787753522,0.0,0.11102364895,0.11102364895,0.11102364895,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.53132818533,5.155292016,0.0,4.21824390612,0.0,0.117731669135,0.117731669135,0.117731669135,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.15680341732,7.15893394203,0.0,6.03180442419,0.0,0.168397402488,0.168397402488,0.168397402488,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.69671287429,7.35878447537,0.0,6.06133096766,0.0,0.169275312563,0.169275312563,0.169275312563,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.97339185395,8.84678095908,0.0,7.5225239889,0.0,0.210146377671,0.210146377671,0.210146377671,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.89833699456,10.4698131597,0.0,9.24376138927,0.0,0.258318007883,0.258318007883,0.258318007883,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.64379661693,11.4340036588,0.0,10.3309202161,0.0,0.288767288144,0.288767288144,0.288767288144,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.20038803982,12.3889054149,0.0,11.4897460868,0.0,0.321196673361,0.321196673361,0.321196673361,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.78772427808,13.2922917393,0.0,12.6122129787,0.0,0.352610542819,0.352610542819,0.352610542819,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.30503791814,14.2262977603,0.0,13.7820947012,0.0,0.385342777699,0.385342777699,0.385342777699,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.1504254357,15.0479312098,0.0,14.7079249064,0.0,0.411268367415,0.411268367415,0.411268367415,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.09505889721,15.8449364104,0.0,15.5335929354,0.0,0.434396427006,0.434396427006,0.434396427006,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.10309963051,16.6738133842,0.0,16.3551586006,0.0,0.457429428894,0.457429428894,0.457429428894,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.1158250353,17.3489446871,0.0,16.9498922273,0.0,0.474139873054,0.474139873054,0.474139873054,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.20544684449,18.4386021897,0.0,17.6814455026,0.0,0.494681603303,0.494681603303,0.494681603303,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.4524916552,20.521842882,0.0,19.0964372927,0.0,0.534403193232,0.534403193232,0.534403193232,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.68794282641,17.5047281638,0.0,15.8907598824,0.0,0.444737806373,0.444737806373,0.444737806373,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.48701524151,14.7999313842,0.0,13.2360944386,0.0,0.370300840602,0.370300840602,0.370300840602,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.2937870965,12.8439817641,0.0,11.4278264388,0.0,0.319599900586,0.319599900586,0.319599900586,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.25896626708,11.5529896968,0.0,10.3081233315,0.0,0.288220652881,0.288220652881,0.288220652881,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.1930437865,8.40423890143,0.0,7.3134097753,0.0,0.204424716034,0.204424716034,0.204424716034,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.13704202547,6.88737704122,0.0,5.91710236722,0.0,0.165340393915,0.165340393915,0.165340393915,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.08277158553,5.75495363916,0.0,4.85593572895,0.0,0.135654289406,0.135654289406,0.135654289406,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.04442646093,4.56952581392,0.0,3.73984617323,0.0,0.104451972286,0.104451972286,0.104451972286,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.09452577991,4.46784772911,0.0,3.62777199578,0.0,0.1013094311,0.1013094311,0.1013094311,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
