Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.4548615334,13.6996174437,0.0,12.1994565537,0.0,0.379894263533,0.379894263533,0.379894263533,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.95684489265,14.1321339557,0.0,12.4256430849,0.0,0.386964325274,0.386964325274,0.386964325274,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.81301570048,11.7991747946,0.0,10.1366810043,0.0,0.315660089984,0.315660089984,0.315660089984,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49079529596,10.3347363071,0.0,8.82685774365,0.0,0.274786229824,0.274786229824,0.274786229824,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40501547089,8.01315034024,0.0,6.68851429802,0.0,0.208137600996,0.208137600996,0.208137600996,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.36268593807,5.81443707294,0.0,4.6578063883,0.0,0.14488252562,0.14488252562,0.14488252562,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.31400844573,4.8628420998,0.0,3.83559475171,0.0,0.119266290486,0.119266290486,0.119266290486,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.29904784662,5.24903143049,0.0,4.30194321975,0.0,0.133755926935,0.133755926935,0.133755926935,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.32318641523,5.82301891204,0.0,4.95053143544,0.0,0.153935914394,0.153935914394,0.153935914394,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.42267031007,5.73170541644,0.0,4.84941712521,0.0,0.150797542026,0.150797542026,0.150797542026,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.83447190034,6.96519536854,0.0,5.98024382781,0.0,0.185987053159,0.185987053159,0.185987053159,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.5844075241,8.34450378292,0.0,7.15999497997,0.0,0.22274668043,0.22274668043,0.22274668043,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12513399542,8.53493668231,0.0,7.15856515606,0.0,0.222759009597,0.222759009597,0.222759009597,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13504086891,9.18797291869,0.0,7.77123095999,0.0,0.241865557453,0.241865557453,0.241865557453,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89955276145,9.33692866538,0.0,8.02080265075,0.0,0.249651123065,0.249651123065,0.249651123065,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65912143751,9.98443441879,0.0,8.80723829416,0.0,0.274146958063,0.274146958063,0.274146958063,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20566191893,10.3850364879,0.0,9.42797135087,0.0,0.29348494785,0.29348494785,0.29348494785,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.76609893575,11.0921515877,0.0,10.3782164127,0.0,0.323071323525,0.323071323525,0.323071323525,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.30560988743,11.0550604984,0.0,10.5968514566,0.0,0.329880040559,0.329880040559,0.329880040559,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14918777021,12.1193890223,0.0,11.7714415806,0.0,0.366424690044,0.366424690044,0.366424690044,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09740128373,12.8327201163,0.0,12.5154398338,0.0,0.389606528839,0.389606528839,0.389606528839,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.10339087318,13.5677884635,0.0,13.2427834796,0.0,0.412297071605,0.412297071605,0.412297071605,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10315783387,13.7643620674,0.0,13.3528718559,0.0,0.415777663907,0.415777663907,0.415777663907,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.18860081684,14.7084311978,0.0,13.9176898928,0.0,0.433415717558,0.433415717558,0.433415717558,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55540194825,16.9267562492,0.0,15.4253246298,0.0,0.480434678374,0.480434678374,0.480434678374,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.03115129801,16.5134567054,0.0,14.8058384743,0.0,0.461270730636,0.461270730636,0.461270730636,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84327126062,12.768395595,0.0,11.1040662768,0.0,0.345915650128,0.345915650128,0.345915650128,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.46439466976,9.48705621648,0.0,7.97675781104,0.0,0.248385603625,0.248385603625,0.248385603625,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.40692228545,8.07431869309,0.0,6.74785121457,0.0,0.210044415562,0.210044415562,0.210044415562,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.36104554648,5.76135526025,0.0,4.60322503403,0.0,0.143242134037,0.143242134037,0.143242134037,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.29696828568,4.31493432342,0.0,3.28613416845,0.0,0.102226130434,0.102226130434,0.102226130434,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.26529629829,4.1640460123,0.0,3.21521743679,0.0,0.100004378604,0.100004378604,0.100004378604,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.29127005655,4.79710460501,0.0,3.92293582378,0.0,0.122019555714,0.122019555714,0.122019555714,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39902436445,4.97153458943,0.0,4.08765394185,0.0,0.127151596411,0.127151596411,0.127151596411,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.8366872087,7.03498583335,0.0,6.04879150139,0.0,0.188202361511,0.188202361511,0.188202361511,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.56734301625,7.79462929459,0.0,6.60835590466,0.0,0.205682172575,0.205682172575,0.205682172575,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.09999472414,7.72694700498,0.0,6.34813194161,0.0,0.19761973832,0.19761973832,0.19761973832,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13459344221,9.1719208809,0.0,7.75314080047,0.0,0.241418130753,0.241418130753,0.241418130753,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.90895011158,9.63588158819,0.0,8.31810106098,0.0,0.259048473199,0.259048473199,0.259048473199,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.67316936138,10.4314547535,0.0,9.25292557905,0.0,0.28819488193,0.28819488193,0.28819488193,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24681131589,11.7003028201,0.0,10.7425642914,0.0,0.334634344809,0.334634344809,0.334634344809,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80273524651,12.2608444382,0.0,11.5467338132,0.0,0.35970763428,0.35970763428,0.35970763428,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.37237190421,13.4158949835,0.0,12.9775370973,0.0,0.404311354235,0.404311354235,0.404311354235,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18083861535,13.2617101741,0.0,12.9247772618,0.0,0.402680396579,0.402680396579,0.402680396579,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.10767471246,13.2424180974,0.0,12.9330761472,0.0,0.402926402391,0.402926402391,0.402926402391,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10690090471,13.7145566399,0.0,13.397702773,0.0,0.417400074657,0.417400074657,0.417400074657,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.1199496822,14.3794301862,0.0,13.9844601084,0.0,0.435685860426,0.435685860426,0.435685860426,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16656172751,14.1006575418,0.0,13.3564109422,0.0,0.416156102893,0.416156102893,0.416156102893,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47429326303,14.6094594118,0.0,13.2134209436,0.0,0.411722424008,0.411722424008,0.411722424008,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.98887326743,15.8190176295,0.0,14.2398217704,0.0,0.443680955475,0.443680955475,0.443680955475,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.81537799323,12.9494932244,0.0,11.4213209262,0.0,0.355865900227,0.355865900227,0.355865900227,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.47932554583,11.523278744,0.0,10.1399094643,0.0,0.315852714311,0.315852714311,0.315852714311,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.40325477245,9.7524520303,0.0,8.53527418248,0.0,0.265779169814,0.265779169814,0.265779169814,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.31672146049,6.21325396737,0.0,5.14554869063,0.0,0.160154933921,0.160154933921,0.160154933921,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.26871987967,5.12065210687,0.0,4.1704450753,0.0,0.129756648001,0.129756648001,0.129756648001,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.27115487188,5.91759187377,0.0,5.03736286458,0.0,0.156715656623,0.156715656623,0.156715656623,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.28092759898,5.86909491327,0.0,5.05679812967,0.0,0.157323598862,0.157323598862,0.157323598862,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.3768313602,5.58619551754,0.0,4.76347653897,0.0,0.148194060348,0.148194060348,0.148194060348,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.77905647049,6.45617032491,0.0,5.54390164471,0.0,0.172475862273,0.172475862273,0.172475862273,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.53458581293,7.97922121096,0.0,6.88181866893,0.0,0.2141688877,0.2141688877,0.2141688877,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07816909565,8.19614236869,0.0,6.93284791506,0.0,0.215822811142,0.215822811142,0.215822811142,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.0950265829,9.0553226232,0.0,7.76545712252,0.0,0.24180348452,0.24180348452,0.24180348452,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86632636243,9.45021810582,0.0,8.2552071625,0.0,0.257089322621,0.257089322621,0.257089322621,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.60261417534,9.39753064696,0.0,8.32183912218,0.0,0.259181029472,0.259181029472,0.259181029472,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14247142071,9.33180015893,0.0,8.45417851286,0.0,0.263303196775,0.263303196775,0.263303196775,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70349104899,9.61064869174,0.0,8.94560309713,0.0,0.278587422933,0.278587422933,0.278587422933,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.26324735469,9.91951324227,0.0,9.47909060699,0.0,0.295186804714,0.295186804714,0.295186804714,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.08281789013,10.1229150703,0.0,9.7839514966,0.0,0.30465967136,0.30465967136,0.30465967136,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.01737796292,10.3522448395,0.0,10.0408469279,0.0,0.312629652848,0.312629652848,0.312629652848,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01029938296,10.6233712967,0.0,10.3044379123,0.0,0.320798552916,0.320798552916,0.320798552916,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00610420922,10.7356379588,0.0,10.3382747447,0.0,0.321840387447,0.321840387447,0.321840387447,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0727111427,11.1010225878,0.0,10.3536189076,0.0,0.322305518082,0.322305518082,0.322305518082,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.41055508238,12.5787595707,0.0,11.1789258269,0.0,0.347984243358,0.347984243358,0.347984243358,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.88263375954,12.422239591,0.0,10.8392737717,0.0,0.337441447594,0.337441447594,0.337441447594,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.76051375515,11.2004429954,0.0,9.6685294713,0.0,0.30100166214,0.30100166214,0.30100166214,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42908519158,9.92081297173,0.0,8.5340973209,0.0,0.265612360067,0.265612360067,0.265612360067,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.37875621769,8.97371472911,0.0,7.75389763501,0.0,0.241280615053,0.241280615053,0.241280615053,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.36576131997,7.79294106905,0.0,6.72396866864,0.0,0.209194793409,0.209194793409,0.209194793409,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.35735780574,7.97063707965,0.0,7.0201343179,0.0,0.21839457407,0.21839457407,0.21839457407,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33197469242,7.87336707315,0.0,6.9926565546,0.0,0.217535477163,0.217535477163,0.217535477163,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.30884806749,6.7685108352,0.0,5.95540229365,0.0,0.185244067369,0.185244067369,0.185244067369,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.41469181813,6.80603248015,0.0,5.98237265369,0.0,0.18605451827,0.18605451827,0.18605451827,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.81617755027,7.65139463661,0.0,6.73841799521,0.0,0.209596942055,0.209596942055,0.209596942055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.56186840479,8.8585404086,0.0,7.76017470203,0.0,0.241451479562,0.241451479562,0.241451479562,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.10691658909,9.12296883492,0.0,7.85828842283,0.0,0.244570304589,0.244570304589,0.244570304589,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.11191436267,9.60213689938,0.0,8.31055776582,0.0,0.258691264293,0.258691264293,0.258691264293,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.91048135691,10.8716519499,0.0,9.67552246842,0.0,0.301244317101,0.301244317101,0.301244317101,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.66065211924,11.2635298307,0.0,10.1871913217,0.0,0.317218973365,0.317218973365,0.317218973365,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22905985898,12.1134548209,0.0,11.2357475828,0.0,0.349891635054,0.349891635054,0.349891635054,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.79109550302,12.4230308429,0.0,11.7584470939,0.0,0.366191876964,0.366191876964,0.366191876964,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.34334798633,12.4900894479,0.0,12.0504774747,0.0,0.375287436353,0.375287436353,0.375287436353,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.15913739257,12.5719489596,0.0,12.234024707,0.0,0.380979173807,0.380979173807,0.380979173807,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.11870239549,13.6031845695,0.0,13.2930592192,0.0,0.413954085424,0.413954085424,0.413954085424,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.09838455935,13.4466934299,0.0,13.1292926152,0.0,0.408883729304,0.408883729304,0.408883729304,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09159980223,13.4753237244,0.0,13.0792455416,0.0,0.407335980455,0.407335980455,0.407335980455,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16128290825,13.9405497323,0.0,13.1938258033,0.0,0.410877283637,0.410877283637,0.410877283637,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46604245311,14.3565198971,0.0,12.9561147324,0.0,0.403471614095,0.403471614095,0.403471614095,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.96887498054,15.1891986947,0.0,13.6050429216,0.0,0.423682668592,0.423682668592,0.423682668592,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.80851178689,12.7402135433,0.0,11.2071370642,0.0,0.348999693881,0.348999693881,0.348999693881,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.47775261473,11.4827689201,0.0,10.0950583109,0.0,0.314279783209,0.314279783209,0.314279783209,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45722573262,11.4930387461,0.0,10.2727963305,0.0,0.319750129978,0.319750129978,0.319750129978,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.44400659692,10.3061574625,0.0,9.23687553918,0.0,0.287440070358,0.287440070358,0.287440070358,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36865949412,8.33549357081,0.0,7.38388250062,0.0,0.229696262449,0.229696262449,0.229696262449,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.31784431826,7.42294708988,0.0,6.54074732495,0.0,0.203405102998,0.203405102998,0.203405102998,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.30372501667,6.60796004898,0.0,5.7933658694,0.0,0.180121016552,0.180121016552,0.180121016552,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40689535916,6.55886282994,0.0,5.73396424031,0.0,0.178258059309,0.178258059309,0.178258059309,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.81640240118,7.66310102693,0.0,6.74862914988,0.0,0.20982179297,0.20982179297,0.20982179297,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54987382642,8.47872457701,0.0,7.37842738914,0.0,0.229456901189,0.229456901189,0.229456901189,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.07402291658,8.07309385623,0.0,6.80574097631,0.0,0.211676632079,0.211676632079,0.211676632079,1.25248956773,0.285407820314,0.482732692333,0.788316204123
