Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  21:00:00,3.29122653484,0.0,0.0,0.407109920707,0.100154787838,0.507264708546,0.100154787838,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.485293093193
 02/23  22:00:00,2.86729047308,0.0,0.0,0.299252878585,0.0736090522791,0.372861930864,0.0736090522791,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.427489890557
 02/23  23:00:00,2.20254280225,0.0,0.0,0.164712079893,0.0405062080941,0.205218287987,0.0405062080941,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.337142386755
 02/23  24:00:00,1.53977772639,0.0,0.0,0.0185154133357,0.00455416520852,0.0230695785442,0.00455416520852,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.239664336504
 02/24  01:00:00,1.36347883229,0.0,0.339026838353,0.0,0.0115516566219,0.350578494975,0.0115516566219,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135312221349
 02/24  02:00:00,1.38212442815,0.0,0.554786812455,0.0,0.0189280375368,0.573714849992,0.0189280375368,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0874110493283
 02/24  03:00:00,1.46914222446,0.0,0.714621533569,0.0,0.0244246645523,0.739046198121,0.0244246645523,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0749995345086
 02/24  04:00:00,1.47293991115,0.0,0.729145540286,0.0,0.0249431784528,0.754088718739,0.0249431784528,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0787942004756
 02/24  05:00:00,1.5741627869,0.0,0.795179118801,0.0,0.0272108426323,0.822389961433,0.0272108426323,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116410557924
 02/24  06:00:00,1.8415120773,0.0,0.821323221342,0.0,0.0281104461498,0.849433667492,0.0281104461498,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.283030805296
 02/24  07:00:00,2.31094887888,0.0,0.745033741653,0.0,0.0254975354845,0.770531277137,0.0254975354845,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.593415886248
 02/24  08:00:00,3.02868191154,0.0,0.99779173044,0.0,0.0341402420378,1.03193197248,0.0341402420378,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.676227783666
 02/24  09:00:00,2.44032885376,0.0,0.551403751131,0.0,0.0188578926953,0.570261643826,0.0188578926953,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.651493958879
 02/24  10:00:00,1.87910561967,0.0,0.264916819079,0.0,0.00905687635891,0.273973695438,0.00905687635891,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.58047853119
 02/24  11:00:00,1.68024511391,0.0,0.162503142766,0.0,0.00555423528712,0.168057378053,0.00555423528712,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.497371879846
 02/24  12:00:00,1.49187365571,0.0,0.0,0.0268688305676,0.00637240538266,0.0332412359503,0.00637240538266,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.42472989494
 02/24  13:00:00,1.65459492661,0.0,0.0,0.219533594911,0.0507991798161,0.270332774728,0.0507991798161,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.367735433827
 02/24  14:00:00,1.8086291148,0.0,0.0,0.393696326898,0.0894271559044,0.483123482802,0.0894271559044,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.333975248615
 02/24  15:00:00,1.93173854664,0.0,0.0,0.516779789246,0.118357313497,0.635137102743,0.118357313497,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.300818744133
 02/24  16:00:00,2.0810758594,0.0,0.0,0.581718770716,0.133234598585,0.714953369301,0.133234598585,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.305009188344
 02/24  17:00:00,2.44572313141,0.0,0.0,0.639680623962,0.149060743341,0.788741367303,0.149060743341,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.345663682092
 02/24  18:00:00,2.69510060492,0.0,0.0,0.363841090371,0.0884585590096,0.452299649381,0.0884585590096,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.433906239264
 02/24  19:00:00,3.12797050292,0.0,0.0,0.300009742129,0.0729187032445,0.372928445374,0.0729187032445,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.51697118913
 02/24  20:00:00,3.13441272333,0.0,0.0,0.161821767598,0.0393275259024,0.201149293501,0.0393275259024,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.532869698269
 02/24  21:00:00,2.93802217128,0.0,0.148339388326,0.0,0.00504278831621,0.153382176642,0.00504278831621,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.485971261541
 02/24  22:00:00,2.83252786059,0.0,0.326382765435,0.0,0.0111081008491,0.337490866284,0.0111081008491,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428098342645
 02/24  23:00:00,2.70420743001,0.0,0.682376711443,0.0,0.023276046822,0.705652758265,0.023276046822,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.33837254423
 02/24  24:00:00,2.69402650544,0.0,1.13707860468,0.0,0.0388412414057,1.17591984608,0.0388412414057,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.241062848012
 02/25  01:00:00,2.64565860985,0.0,1.56107614595,0.0,0.0533700141428,1.61444616009,0.0533700141428,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.145955036892
 02/25  02:00:00,2.75208259001,0.0,1.86869281728,0.0,0.0639115983187,1.9326044156,0.0639115983187,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0938747841808
 02/25  03:00:00,3.08157950565,0.0,2.26514409776,0.0,0.0774959840912,2.34264008185,0.0774959840912,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0807964871367
 02/25  04:00:00,3.64014182839,0.0,2.81707478835,0.0,0.0964095016469,2.91348428999,0.0964095016469,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0850075749431
 02/25  05:00:00,3.8634927278,0.0,2.9957535749,0.0,0.102545338726,3.09829891363,0.102545338726,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.126715198431
 02/25  06:00:00,4.2370955238,0.0,3.10881488452,0.0,0.106432912851,3.21524779737,0.106432912851,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.308020647253
 02/25  07:00:00,4.64282207318,0.0,2.93602335199,0.0,0.100551248738,3.03657460073,0.100551248738,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.646849326101
 02/25  08:00:00,5.84372728339,0.0,3.63383625871,0.0,0.124473080979,3.75830933969,0.124473080979,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.740207532874
 02/25  09:00:00,5.49638436248,0.0,3.40495629817,0.0,0.116646057606,3.52160235578,0.116646057606,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.718365238159
 02/25  10:00:00,5.41550262365,0.0,3.57277038557,0.0,0.122420433252,3.69519081882,0.122420433252,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.643122177168
 02/25  11:00:00,5.61243455617,0.0,3.85267511817,0.0,0.132075309734,3.9847504279,0.132075309734,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.553466005003
 02/25  12:00:00,6.1337105197,0.0,4.4138353952,0.0,0.151348073334,4.56518346854,0.151348073334,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.473387640461
 02/25  13:00:00,5.53600315689,0.0,3.91732098557,0.0,0.134391441931,4.0517124275,0.134391441931,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.411985087766
 02/25  14:00:00,5.01334168951,0.0,3.47707831359,0.0,0.119361633818,3.5964399474,0.119361633818,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.374518654297
 02/25  15:00:00,4.8730959904,0.0,3.37713533015,0.0,0.115918892495,3.49305422265,0.115918892495,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.338612567268
 02/25  16:00:00,4.34205930247,0.0,2.79883828194,0.0,0.0960652493527,2.89490353129,0.0960652493527,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.34280700124
 02/25  17:00:00,4.38550294156,0.0,2.55534980262,0.0,0.0877073543792,2.643057157,0.0877073543792,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.389223463581
 02/25  18:00:00,5.10936934571,0.0,2.6836629222,0.0,0.0920968179746,2.77575974017,0.0920968179746,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.483470970822
 02/25  19:00:00,5.23314566115,0.0,2.29795978769,0.0,0.0788560982241,2.37681588592,0.0788560982241,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.578230205506
 02/25  20:00:00,5.38557118062,0.0,2.26771053136,0.0,0.0778249779798,2.34553550934,0.0778249779798,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.59968972664
 02/25  21:00:00,5.43771622663,0.0,2.4647154115,0.0,0.0845759663216,2.54929137782,0.0845759663216,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.549091517141
 02/25  22:00:00,5.43744912556,0.0,2.75247212583,0.0,0.0944522467509,2.84692437258,0.0944522467509,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.482044767745
 02/25  23:00:00,5.35729518268,0.0,3.17333554994,0.0,0.108915907364,3.28225145731,0.108915907364,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.381852850709
 02/25  24:00:00,5.3909741312,0.0,3.69852188159,0.0,0.126966701828,3.82548858341,0.126966701828,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.270317750272
 02/26  01:00:00,5.39960796775,0.0,4.21818391361,0.0,0.144846446463,4.36303036008,0.144846446463,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.151320194806
 02/26  02:00:00,5.48853254239,0.0,4.50833888169,0.0,0.154872790065,4.66321167176,0.154872790065,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0997174804065
 02/26  03:00:00,5.81969812633,0.0,4.90680501334,0.0,0.168614044075,5.07541905742,0.168614044075,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0861361322638
 02/26  04:00:00,6.15125940379,0.0,5.23890040359,0.0,0.180072951475,5.41897335507,0.180072951475,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0906360852668
 02/26  05:00:00,6.50412767763,0.0,5.54276866811,0.0,0.190576284983,5.73334495309,0.190576284983,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.132304108793
 02/26  06:00:00,7.02585924634,0.0,5.79928490611,0.0,0.199465811296,5.99875071741,0.199465811296,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.313281449761
 02/26  07:00:00,8.17587801035,0.0,6.34657490288,0.0,0.218353669976,6.56492857285,0.218353669976,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.651551291156
 02/26  08:00:00,7.33723035546,0.0,5.07302125249,0.0,0.174660643577,5.24768189607,0.174660643577,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.74433804857
 02/26  09:00:00,6.31606704158,0.0,4.19361571362,0.0,0.144482005697,4.33809771932,0.144482005697,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.721552553721
 02/26  10:00:00,5.11209339686,0.0,3.27772719933,0.0,0.112903445163,3.39063064449,0.112903445163,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.6442731247
 02/26  11:00:00,4.00985999306,0.0,2.30436152331,0.0,0.0793730815234,2.38373460483,0.0793730815234,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.551907264965
 02/26  12:00:00,2.95165802916,0.0,1.34161989966,0.0,0.0462121767998,1.38783207646,0.0462121767998,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.468686542001
 02/26  13:00:00,2.40754280879,0.0,0.898855261479,0.0,0.0309494898039,0.929804751283,0.0309494898039,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.405432415883
 02/26  14:00:00,1.92119896828,0.0,0.493969402841,0.0,0.0170014847785,0.51097088762,0.0170014847785,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.367844992858
 02/26  15:00:00,1.56028532755,0.0,0.180206591966,0.0,0.00620099961339,0.18640759158,0.00620099961339,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.332448535493
 02/26  16:00:00,1.73796622349,0.0,0.286221029399,0.0,0.00984576685371,0.296066796252,0.00984576685371,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.337550657304
 02/26  17:00:00,1.97344303213,0.0,0.227418665397,0.0,0.00782052157913,0.235239186977,0.00782052157913,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.384981524172
 02/26  18:00:00,2.98278406246,0.0,0.630519754749,0.0,0.0216843039427,0.652204058692,0.0216843039427,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.480441369053
 02/26  19:00:00,3.49704832372,0.0,0.621672332515,0.0,0.0213769046069,0.643049237122,0.0213769046069,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.575899516872
 02/26  20:00:00,3.71661667274,0.0,0.655693839016,0.0,0.0225498800691,0.678243719085,0.0225498800691,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.598027009008
 02/26  21:00:00,3.75046967776,0.0,0.835052572928,0.0,0.0287206956617,0.863773268589,0.0287206956617,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.547363077506
 02/26  22:00:00,3.72189129243,0.0,1.09569855802,0.0,0.037687416267,1.13338597429,0.037687416267,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.480025332906
 02/26  23:00:00,3.44824871673,0.0,1.32954159337,0.0,0.0457315783193,1.37527317169,0.0457315783193,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379784670382
 02/26  24:00:00,3.20680961636,0.0,1.58869388629,0.0,0.0546495749895,1.64334346128,0.0546495749895,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.268298357558
 02/27  01:00:00,3.08955492043,0.0,2.00299447462,0.0,0.0689076393534,2.07190211397,0.0689076393534,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140064690491
 02/27  02:00:00,3.44539403863,0.0,2.54413742323,0.0,0.0875383823199,2.63167580555,0.0875383823199,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0927197042486
 02/27  03:00:00,3.68885062731,0.0,2.8550436323,0.0,0.098249065477,2.95329269777,0.098249065477,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0804614376981
 02/27  04:00:00,3.88515631702,0.0,3.0555311203,0.0,0.105159466838,3.16069058714,0.105159466838,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0844087379505
 02/27  05:00:00,4.02888774053,0.0,3.16270559623,0.0,0.108874978116,3.27158057434,0.108874978116,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121944898648
 02/27  06:00:00,4.22450638951,0.0,3.12033101383,0.0,0.107427636667,3.22775865049,0.107427636667,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.28770013451
 02/27  07:00:00,4.88748015815,0.0,3.23288306356,0.0,0.11131142376,3.34419448732,0.11131142376,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.596283955338
 02/27  08:00:00,5.63901727124,0.0,3.51875994816,0.0,0.121150323058,3.63991027122,0.121150323058,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.678584844621
 02/27  09:00:00,5.26781990124,0.0,3.28187979454,0.0,0.112981411643,3.39486120618,0.112981411643,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.654385444003
 02/27  10:00:00,4.76347802157,0.0,3.0490709097,0.0,0.104980070018,3.15405097972,0.104980070018,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.584773648801
 02/27  11:00:00,4.92588894913,0.0,3.29414560221,0.0,0.113395606083,3.40754120829,0.113395606083,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.50353188483
 02/27  12:00:00,4.37681356434,0.0,2.81414028013,0.0,0.0968641059089,2.91100438604,0.0968641059089,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431906653483
 02/27  13:00:00,4.30442680111,0.0,2.8149572555,0.0,0.0968910677329,2.91184832323,0.0968910677329,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.376051759826
 02/27  14:00:00,4.27106264407,0.0,2.8382035157,0.0,0.0976860334837,2.93588954919,0.0976860334837,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.343642711505
 02/27  15:00:00,4.64482791744,0.0,3.22699743871,0.0,0.111021002649,3.33801844136,0.111021002649,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.311026776314
 02/27  16:00:00,4.9683363495,0.0,3.47189432346,0.0,0.119436843774,3.59133116723,0.119436843774,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.315891880509
 02/27  17:00:00,5.7210858998,0.0,3.91902383565,0.0,0.134823134043,4.0538469697,0.134823134043,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.355920848092
 02/27  18:00:00,5.95310997619,0.0,3.57849943419,0.0,0.123127630336,3.70162706453,0.123127630336,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.442588195383
 02/27  19:00:00,6.31000750345,0.0,3.42983087992,0.0,0.118046686618,3.54787756654,0.118046686618,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.524059068503
 02/27  20:00:00,7.17112004186,0.0,4.09096818203,0.0,0.140764496876,4.23173267891,0.140764496876,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.538993631385
 02/27  21:00:00,6.89210832379,0.0,3.96568652385,0.0,0.13643666597,4.10212318982,0.13643666597,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.491316400867
 02/27  22:00:00,5.69636535516,0.0,3.08975423627,0.0,0.106344291521,3.19609852779,0.106344291521,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.433328175717
 02/27  23:00:00,5.42579324471,0.0,3.30851851663,0.0,0.113907667196,3.42242618382,0.113907667196,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.343184933372
 02/27  24:00:00,5.05028377108,0.0,3.40963340185,0.0,0.11734792386,3.52698132571,0.11734792386,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.246258634024
 02/28  01:00:00,5.0888126783,0.0,3.93360568715,0.0,0.135325311825,4.06893099898,0.135325311825,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.142293563354
 02/28  02:00:00,4.68724512344,0.0,3.7427604258,0.0,0.128736349632,3.87149677543,0.128736349632,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0947498191836
 02/28  03:00:00,4.9777483083,0.0,4.09925010624,0.0,0.141018642238,4.24026874848,0.141018642238,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0823830679797
 02/28  04:00:00,5.05275949291,0.0,4.18264862138,0.0,0.143892953589,4.32654157497,0.143892953589,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0861609259984
 02/28  05:00:00,5.04748363359,0.0,4.1459387676,0.0,0.142625728107,4.2885644957,0.142625728107,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123556870345
 02/28  06:00:00,5.30935649192,0.0,4.16798340337,0.0,0.143399663978,4.31138306735,0.143399663978,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.288925820057
 02/28  07:00:00,5.71804932697,0.0,4.03531939925,0.0,0.138843077492,4.17416247674,0.138843077492,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.596885134744
