Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.87721710416,14.2840733298,0.0,14.2291026268,0.0,0.401421093874,0.401421093874,0.401421093874,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714430781594
 01/06  21:00:00,3.59948423676,15.0365335917,0.0,14.9796730691,0.0,0.422667503098,0.422667503098,0.422667503098,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649742231393
 01/06  22:00:00,3.28757950348,15.8123479148,0.0,15.7568148752,0.0,0.444642790635,0.444642790635,0.444642790635,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570982804663
 01/06  23:00:00,2.74795019692,17.0310784161,0.0,16.9830216872,0.0,0.479305474007,0.479305474007,0.479305474007,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445361905411
 01/06  24:00:00,2.18963585988,17.6285799865,0.0,17.5868195832,0.0,0.496386893758,0.496386893758,0.496386893758,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309603813633
 01/07  01:00:00,1.65204576574,18.5838255917,0.0,18.5492833774,0.0,0.523582547491,0.523582547491,0.523582547491,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17847737435
 01/07  02:00:00,1.41330057316,19.2487292177,0.0,19.2169249371,0.0,0.542475939959,0.542475939959,0.542475939959,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106920316303
 01/07  03:00:00,1.3346172697,19.7212614545,0.0,19.6898259192,0.0,0.555881183787,0.555881183787,0.555881183787,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0872690661587
 01/07  04:00:00,1.32476792669,19.7837402275,0.0,19.7527471865,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0927936905789
 01/07  05:00:00,1.37930400424,19.8338653756,0.0,19.8040431009,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150683880829
 01/07  06:00:00,1.69564097861,19.8906073876,0.0,19.8573281259,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400277497459
 01/07  07:00:00,2.47418655381,19.9290700438,0.0,19.8906191295,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86848685898
 01/07  08:00:00,3.08717413548,20.191876238,0.0,20.1510192607,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00180677675
 01/07  09:00:00,2.99076792714,20.1043937022,0.0,20.0698514878,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974777488274
 01/07  10:00:00,2.57767630185,18.1923925727,0.0,18.1629943551,0.0,0.511617631429,0.511617631429,0.511617631429,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873609565734
 01/07  11:00:00,2.38220314407,16.1851470526,0.0,16.1550574375,0.0,0.456217086597,0.456217086597,0.456217086597,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750462633592
 01/07  12:00:00,2.21146212794,13.3507740376,0.0,13.3206752039,0.0,0.376215363585,0.376215363585,0.376215363585,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638800628772
 01/07  13:00:00,2.05732696731,11.7317604085,0.0,11.7021685996,0.0,0.330492652297,0.330492652297,0.330492652297,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553293739466
 01/07  14:00:00,1.95440380292,11.0161019932,0.0,10.9854869162,0.0,0.310256625769,0.310256625769,0.310256625769,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500371062355
 01/07  15:00:00,1.86829941009,9.64067876217,0.0,9.60833980089,0.0,0.271360173561,0.271360173561,0.271360173561,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45033839346
 01/07  16:00:00,1.96685323782,9.42458900842,0.0,9.39045241388,0.0,0.265203400159,0.265203400159,0.265203400159,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456001122996
 01/07  17:00:00,2.41110820073,9.97854903685,0.0,9.93817142841,0.0,0.280693482537,0.280693482537,0.280693482537,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520346042343
 01/07  18:00:00,3.28320892836,11.9411288456,0.0,11.8920765043,0.0,0.335950889399,0.335950889399,0.335950889399,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648437417477
 01/07  19:00:00,3.91328399587,11.4854587739,0.0,11.4322027364,0.0,0.323018044167,0.323018044167,0.323018044167,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774991143681
 01/07  20:00:00,3.95169145359,12.3922558572,0.0,12.3372851542,0.0,0.348636956036,0.348636956036,0.348636956036,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801737055781
 01/07  21:00:00,3.69271670236,13.9338923434,0.0,13.8770318209,0.0,0.392200221173,0.392200221173,0.392200221173,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732777380342
 01/07  22:00:00,3.36304027812,14.5201894122,0.0,14.4646563727,0.0,0.408833468374,0.408833468374,0.408833468374,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640711567985
 01/07  23:00:00,2.79178129257,15.4504938481,0.0,15.4024371191,0.0,0.435345759863,0.435345759863,0.435345759863,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500143968059
 01/07  24:00:00,2.19832229655,16.062007332,0.0,16.0202469288,0.0,0.452808665369,0.452808665369,0.452808665369,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343744492515
 01/08  01:00:00,1.59681643711,16.5995221458,0.0,16.5649799314,0.0,0.468193844708,0.468193844708,0.468193844708,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178636748505
 01/08  02:00:00,1.35060538221,17.0041667524,0.0,16.9723624717,0.0,0.479704272472,0.479704272472,0.479704272472,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106996792846
 01/08  03:00:00,1.28298882061,17.8705115329,0.0,17.8390759975,0.0,0.504175900395,0.504175900395,0.504175900395,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873459004595
 01/08  04:00:00,1.27019226071,17.8082013648,0.0,17.7772083238,0.0,0.502427232774,0.502427232774,0.502427232774,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928630803403
 01/08  05:00:00,1.32625399236,17.8568142722,0.0,17.8269919974,0.0,0.503838950069,0.503838950069,0.503838950069,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150867207394
 01/08  06:00:00,1.63718666513,17.6543887328,0.0,17.6211094711,0.0,0.498009112466,0.498009112466,0.498009112466,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40088636003
 01/08  07:00:00,2.41261371758,17.5208893605,0.0,17.4824384461,0.0,0.494080363344,0.494080363344,0.494080363344,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869905947914
 01/08  08:00:00,3.01688145426,17.2066329653,0.0,17.165775988,0.0,0.485135066274,0.485135066274,0.485135066274,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00345131777
 01/08  09:00:00,2.86974478815,15.4029343583,0.0,15.3683921439,0.0,0.434325137355,0.434325137355,0.434325137355,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976501500441
 01/08  10:00:00,2.44259775961,13.2968833586,0.0,13.267485141,0.0,0.374899285737,0.374899285737,0.374899285737,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875249369186
 01/08  11:00:00,2.2591018083,11.7704010586,0.0,11.7403114435,0.0,0.331701071552,0.331701071552,0.331701071552,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751877312861
 01/08  12:00:00,2.08719206569,8.90470890556,0.0,8.87461007187,0.0,0.250692169787,0.250692169787,0.250692169787,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640053760316
 01/08  13:00:00,1.91826146769,6.76636283751,0.0,6.73677102858,0.0,0.190260208357,0.190260208357,0.190260208357,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554460683792
 01/08  14:00:00,1.7941393599,5.30195351697,0.0,5.27133843989,0.0,0.148843674489,0.148843674489,0.148843674489,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501519570617
 01/08  15:00:00,1.71555738913,4.19507987322,0.0,4.16274091194,0.0,0.117521872055,0.117521872055,0.117521872055,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451434673995
 01/08  16:00:00,1.81206056337,3.90644032221,0.0,3.87230372768,0.0,0.109316291873,0.109316291873,0.109316291873,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457095556838
 01/08  17:00:00,2.2434862324,4.0016347187,0.0,3.96125711025,0.0,0.111824483028,0.111824483028,0.111824483028,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521593073519
 01/08  18:00:00,3.09536705657,5.24327890544,0.0,5.19422656422,0.0,0.146648219767,0.146648219767,0.146648219767,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649898215326
 01/08  19:00:00,3.7284162816,4.88738086343,0.0,4.83412482599,0.0,0.136493721348,0.136493721348,0.136493721348,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776647752224
 01/08  20:00:00,3.75855178488,5.50139078893,0.0,5.44642008593,0.0,0.153783606565,0.153783606565,0.153783606565,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803450736549
 01/08  21:00:00,3.48717234095,6.60857464963,0.0,6.55171412706,0.0,0.184994118806,0.184994118806,0.184994118806,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734439121304
 01/08  22:00:00,3.14930578207,6.91181691682,0.0,6.85628387726,0.0,0.19359409623,0.19359409623,0.19359409623,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642216444088
 01/08  23:00:00,2.57129869365,7.61194756029,0.0,7.56389083134,0.0,0.213554304796,0.213554304796,0.213554304796,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501452824198
 01/08  24:00:00,1.97653933793,8.18750073626,0.0,8.14574033301,0.0,0.229951356941,0.229951356941,0.229951356941,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34481884232
 01/09  01:00:00,1.3718303468,9.34434663247,0.0,9.30980441813,0.0,0.262776073664,0.262776073664,0.262776073664,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166737726138
 01/09  02:00:00,1.1364058517,9.81664240024,0.0,9.78483811962,0.0,0.276166513513,0.276166513513,0.276166513513,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100939882687
 01/09  03:00:00,1.0535254956,10.0258799915,0.0,9.9944444562,0.0,0.282054666593,0.282054666593,0.282054666593,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830502540753
 01/09  04:00:00,1.07994468655,11.3155055273,0.0,11.2845124863,0.0,0.318444306503,0.318444306503,0.318444306503,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881914039728
 01/09  05:00:00,1.13773444642,11.6735123823,0.0,11.6436901076,0.0,0.328576689752,0.328576689752,0.328576689752,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140726269962
 01/09  06:00:00,1.43342442669,11.6982021604,0.0,11.6649228987,0.0,0.329169747222,0.329169747222,0.329169747222,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370742961492
 01/09  07:00:00,2.19013902492,12.5766969147,0.0,12.5382460003,0.0,0.353801867464,0.353801867464,0.353801867464,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800106181989
 01/09  08:00:00,2.74160904301,11.3694028663,0.0,11.328545889,0.0,0.319665101043,0.319665101043,0.319665101043,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918337127177
 01/09  09:00:00,2.57566269021,9.50176616071,0.0,9.46722394636,0.0,0.267101899809,0.267101899809,0.267101899809,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887486157537
 01/09  10:00:00,2.134150451,7.15479195269,0.0,7.12539373504,0.0,0.200979114654,0.200979114654,0.200979114654,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793258466286
 01/09  11:00:00,1.9499216829,5.42947206703,0.0,5.39938245197,0.0,0.15225387668,0.15225387668,0.15225387668,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681546649592
 01/09  12:00:00,1.79051656788,2.63778336037,0.0,2.60768452668,0.0,0.0735116032684,0.0735116032684,0.0735116032684,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58179571491
 01/09  13:00:00,1.65611519379,1.248344295,0.0,1.21875248608,0.0,0.0343479021688,0.0343479021688,0.0343479021688,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504005639649
 01/09  14:00:00,1.55280653824,0.102228743134,0.0,0.0716136660494,0.0,0.00201797189275,0.00201797189275,0.00201797189275,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45786515597
 01/09  15:00:00,1.51287556276,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411921220402
 01/09  16:00:00,1.6201960276,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417782781122
 01/09  17:00:00,2.04134357936,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473179142484
 01/09  18:00:00,2.86171144502,0.492942143521,0.0,0.443889802307,0.0,0.0125160715195,0.0125160715195,0.0125160715195,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591618670461
 01/09  19:00:00,3.4862378048,0.411446478586,0.0,0.358190441152,0.0,0.0100929357445,0.0100929357445,0.0100929357445,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700898762345
 01/09  20:00:00,3.52518504734,1.66407581101,0.0,1.60910510801,0.0,0.0453375805219,0.0453375805219,0.0453375805219,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718482238123
 01/09  21:00:00,3.27200144255,3.30444241645,0.0,3.24758189388,0.0,0.0915125304102,0.0915125304102,0.0915125304102,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653414409864
 01/09  22:00:00,2.9795074488,4.78606149809,0.0,4.73052845854,0.0,0.133305681527,0.133305681527,0.133305681527,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574247859086
 01/09  23:00:00,2.43256180583,5.77082706803,0.0,5.72277033908,0.0,0.161260220169,0.161260220169,0.161260220169,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448018768163
 01/09  24:00:00,1.90480839019,7.48148871949,0.0,7.43972831624,0.0,0.209627474302,0.209627474302,0.209627474302,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311535763395
 01/10  01:00:00,1.34094286847,8.25453679204,0.0,8.21999457769,0.0,0.231592562678,0.231592562678,0.231592562678,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167033758786
 01/10  02:00:00,1.11629068903,9.1141228745,0.0,9.08231859388,0.0,0.255871935726,0.255871935726,0.255871935726,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101119297811
 01/10  03:00:00,1.04790550497,9.83985348977,0.0,9.80841795443,0.0,0.276318754394,0.276318754394,0.276318754394,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831661756472
 01/10  04:00:00,1.06228898535,10.7034684375,0.0,10.6724753965,0.0,0.300654288037,0.300654288037,0.300654288037,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883257212373
 01/10  05:00:00,1.12489885664,11.2301185108,0.0,11.200296236,0.0,0.315522438559,0.315522438559,0.315522438559,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140944931379
 01/10  06:00:00,1.42513156305,11.4037087773,0.0,11.3704295156,0.0,0.320313369237,0.320313369237,0.320313369237,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371306475836
 01/10  07:00:00,2.18441314159,12.3510811528,0.0,12.3126302385,0.0,0.346851862473,0.346851862473,0.346851862473,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801330303648
 01/10  08:00:00,2.76753646958,12.2575279934,0.0,12.2166710161,0.0,0.344167044372,0.344167044372,0.344167044372,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919762610422
 01/10  09:00:00,2.57722200004,9.52405825998,0.0,9.48951604564,0.0,0.267321470349,0.267321470349,0.267321470349,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888825896831
 01/10  10:00:00,2.12342453926,6.74088526616,0.0,6.71148704851,0.0,0.189013244296,0.189013244296,0.189013244296,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794498424899
 01/10  11:00:00,1.95517103831,5.58677082786,0.0,5.5566812128,0.0,0.156448622962,0.156448622962,0.156448622962,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682601258719
 01/10  12:00:00,1.83213731097,4.0910819292,0.0,4.06098309551,0.0,0.114312548581,0.114312548581,0.114312548581,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582615512692
 01/10  13:00:00,1.71077165765,3.16932321323,0.0,3.1397314043,0.0,0.0883651043537,0.0883651043537,0.0883651043537,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504644901322
 01/10  14:00:00,1.60560228335,1.96014692912,0.0,1.92953185204,0.0,0.0542971109753,0.0542971109753,0.0542971109753,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458381762002
 01/10  15:00:00,1.54961946,1.32061475348,0.0,1.2882757922,0.0,0.0362473084905,0.0362473084905,0.0362473084905,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412417809153
 01/10  16:00:00,1.64871924445,1.02922200055,0.0,0.995085406013,0.0,0.0279966762992,0.0279966762992,0.0279966762992,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418309321669
 01/10  17:00:00,2.08515366593,1.57560787856,0.0,1.53523027012,0.0,0.0431931635681,0.0431931635681,0.0431931635681,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47379606548
 01/10  18:00:00,2.91039985349,2.19534141946,0.0,2.14628907824,0.0,0.0603917982415,0.0603917982415,0.0603917982415,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592431352207
 01/10  19:00:00,3.53997979132,2.28811471736,0.0,2.23485867992,0.0,0.0628907636053,0.0628907636053,0.0628907636053,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701842921003
 01/10  20:00:00,3.55887700784,2.82636030459,0.0,2.7713896016,0.0,0.0779933113152,0.0779933113152,0.0779933113152,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719518467838
 01/10  21:00:00,3.28759909141,3.82709334849,0.0,3.77023282592,0.0,0.106104617651,0.106104617651,0.106104617651,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654419971483
 01/10  22:00:00,2.97165891299,4.47951486948,0.0,4.42398182992,0.0,0.124502014739,0.124502014739,0.124502014739,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575202990071
