Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.56741755635,3.46300573841,0.0,3.40974970097,0.0,0.0943040669599,0.0943040669599,0.0943040669599,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697867382683
 01/06  20:00:00,3.58112279678,3.82695072833,0.0,3.77198002534,0.0,0.104331586774,0.104331586774,0.104331586774,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715425981319
 01/06  21:00:00,3.29611407114,4.33322330081,0.0,4.27636277824,0.0,0.118287425354,0.118287425354,0.118287425354,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650752143512
 01/06  22:00:00,3.00644280072,5.93152701357,0.0,5.87599397401,0.0,0.162543370707,0.162543370707,0.162543370707,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571945521828
 01/06  23:00:00,2.43950559935,6.18867209259,0.0,6.14061536364,0.0,0.169863354252,0.169863354252,0.169863354252,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446359427597
 01/06  24:00:00,1.88450056512,6.9192606058,0.0,6.87750020255,0.0,0.190229361976,0.190229361976,0.190229361976,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310626050652
 01/07  01:00:00,1.35137171967,8.05789722908,0.0,8.02335501473,0.0,0.221904361668,0.221904361668,0.221904361668,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179481514108
 01/07  02:00:00,1.09065076702,7.94453532442,0.0,7.9127310438,0.0,0.2188342147,0.2188342147,0.2188342147,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107912235427
 01/07  03:00:00,1.00014134297,7.99927981002,0.0,7.96784427469,0.0,0.220356455593,0.220356455593,0.220356455593,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883178676268
 01/07  04:00:00,0.991982003061,8.10239040736,0.0,8.07139736636,0.0,0.223200079672,0.223200079672,0.223200079672,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938799757912
 01/07  05:00:00,1.05384808253,8.36679428145,0.0,8.33697200672,0.0,0.230518442669,0.230518442669,0.230518442669,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151781804959
 01/07  06:00:00,1.34804486238,7.56937149421,0.0,7.53609223246,0.0,0.208343589912,0.208343589912,0.208343589912,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401410079825
 01/07  07:00:00,2.12678783169,7.58166825582,0.0,7.54321734148,0.0,0.208518297486,0.208518297486,0.208518297486,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869642127886
 01/07  08:00:00,2.74607464637,7.8117283994,0.0,7.77087142209,0.0,0.214801318464,0.214801318464,0.214801318464,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00297825769
 01/07  09:00:00,2.61299253616,6.47711597584,0.0,6.4425737615,0.0,0.17807719767,0.17807719767,0.17807719767,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975997188133
 01/07  10:00:00,2.19876718692,4.78459548596,0.0,4.75519726831,0.0,0.131408803138,0.131408803138,0.131408803138,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874909279096
 01/07  11:00:00,2.0339255154,3.88864346334,0.0,3.85855384829,0.0,0.106599576703,0.106599576703,0.106599576703,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751802514809
 01/07  12:00:00,1.90761802595,2.60188426404,0.0,2.57178543035,0.0,0.0710275641194,0.0710275641194,0.0710275641194,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640144326243
 01/07  13:00:00,1.77248779958,1.63380831518,0.0,1.60421650625,0.0,0.0442905443417,0.0442905443417,0.0442905443417,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554656679698
 01/07  14:00:00,1.67462288185,1.08357836382,0.0,1.05296328673,0.0,0.0290625884419,0.0290625884419,0.0290625884419,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501784178608
 01/07  15:00:00,1.61996592359,0.816319426996,0.0,0.783980465715,0.0,0.0216359250523,0.0216359250523,0.0216359250523,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451729155461
 01/07  16:00:00,1.71879611902,0.604079052575,0.0,0.569942458042,0.0,0.0157272821998,0.0157272821998,0.0157272821998,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457420122155
 01/07  17:00:00,2.14216021527,0.412619322273,0.0,0.372241713832,0.0,0.0102708464372,0.0102708464372,0.0102708464372,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521820692977
 01/07  18:00:00,2.96154725568,0.511640029908,0.0,0.462587688695,0.0,0.012762871295,0.012762871295,0.012762871295,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649963762903
 01/07  19:00:00,3.59615857515,0.210224694002,0.0,0.156968656568,0.0,0.00433078596575,0.00433078596575,0.00433078596575,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776552981161
 01/07  20:00:00,3.61582341037,0.463321451685,0.0,0.408350748687,0.0,0.0112661978029,0.0112661978029,0.0112661978029,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8032397708
 01/07  21:00:00,3.32328747854,0.825771861695,0.0,0.768911339123,0.0,0.0212142214922,0.0212142214922,0.0212142214922,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734334156205
 01/07  22:00:00,2.98365886893,1.0675638575,0.0,1.01203081794,0.0,0.0279214126077,0.0279214126077,0.0279214126077,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642242214566
 01/07  23:00:00,2.39118153293,1.25187586169,0.0,1.20381913274,0.0,0.0332085072971,0.0332085072971,0.0332085072971,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501681460984
 01/07  24:00:00,1.78878376205,1.55369911881,0.0,1.51193871556,0.0,0.0417063593767,0.0417063593767,0.0417063593767,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345308264008
 01/08  01:00:00,1.18609666845,2.05979586411,0.0,2.02525364977,0.0,0.0558503897417,0.0558503897417,0.0558503897417,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180260434809
 01/08  02:00:00,0.934287912446,2.27178901626,0.0,2.23998473564,0.0,0.0617589223427,0.0617589223427,0.0617589223427,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108624673209
 01/08  03:00:00,0.850657377855,2.57838737252,0.0,2.54695183718,0.0,0.0702123239864,0.0702123239864,0.0702123239864,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889780341152
 01/08  04:00:00,0.838126667611,2.52297980598,0.0,2.49198676498,0.0,0.0686883391124,0.0686883391124,0.0686883391124,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945363809011
 01/08  05:00:00,0.919675412284,3.49997715496,0.0,3.47015488023,0.0,0.0956091085438,0.0956091085438,0.0956091085438,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152518468841
 01/08  06:00:00,1.22950891215,3.25301678235,0.0,3.2197375206,0.0,0.0887046377792,0.0887046377792,0.0887046377792,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402513081733
 01/08  07:00:00,2.03855199905,4.33898007852,0.0,4.30052916418,0.0,0.118474235671,0.118474235671,0.118474235671,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871450357057
 01/08  08:00:00,2.65117521325,4.32155626503,0.0,4.28069928772,0.0,0.117931858689,0.117931858689,0.117931858689,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00494828434
 01/08  09:00:00,2.56212020084,4.5823911622,0.0,4.54784894786,0.0,0.12529540399,0.12529540399,0.12529540399,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977906646498
 01/08  10:00:00,2.19281303977,4.52522439848,0.0,4.49582618082,0.0,0.123864636572,0.123864636572,0.123864636572,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876499298516
 01/08  11:00:00,2.06723041154,5.0623818528,0.0,5.03229223775,0.0,0.138643203413,0.138643203413,0.138643203413,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753063784241
 01/08  12:00:00,1.95455860326,4.2768349026,0.0,4.24673606891,0.0,0.117009188617,0.117009188617,0.117009188617,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641103279062
 01/08  13:00:00,1.82961773506,3.68301432152,0.0,3.65342251259,0.0,0.100663030084,0.100663030084,0.100663030084,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555414129429
 01/08  14:00:00,1.75320406562,3.91596852159,0.0,3.88535344451,0.0,0.107054349519,0.107054349519,0.107054349519,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502373601308
 01/08  15:00:00,1.68100390825,3.01379203139,0.0,2.98145307011,0.0,0.0821554001022,0.0821554001022,0.0821554001022,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452247665076
 01/08  16:00:00,1.7930971403,3.28163879254,0.0,3.24750219801,0.0,0.0894915427168,0.0894915427168,0.0894915427168,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457956882923
 01/08  17:00:00,2.23011958565,3.5839874729,0.0,3.54360986446,0.0,0.0976741498333,0.0976741498333,0.0976741498333,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522376759963
 01/08  18:00:00,3.0821400844,4.86020859409,0.0,4.81115625288,0.0,0.132658050537,0.132658050537,0.132658050537,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650661412383
 01/08  19:00:00,3.71960116534,4.65582058592,0.0,4.60256454848,0.0,0.126963590165,0.126963590165,0.126963590165,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77736276715
 01/08  20:00:00,3.75882262506,5.61363900634,0.0,5.55866830334,0.0,0.153401327466,0.153401327466,0.153401327466,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804103855826
 01/08  21:00:00,3.48133139851,6.52449049944,0.0,6.46762997687,0.0,0.178552334732,0.178552334732,0.178552334732,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735039962931
 01/08  22:00:00,3.15466840803,7.2391506211,0.0,7.18361758155,0.0,0.19835906618,0.19835906618,0.19835906618,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642814100097
 01/08  23:00:00,2.58304580427,8.18607540392,0.0,8.13801867497,0.0,0.224765225099,0.224765225099,0.224765225099,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501989014516
 01/08  24:00:00,2.00875793474,9.5151386978,0.0,9.47337829455,0.0,0.261698712888,0.261698712888,0.261698712888,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345290083191
 01/09  01:00:00,1.39991874669,10.5460873931,0.0,10.5115451787,0.0,0.290411870294,0.290411870294,0.290411870294,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167190329389
 01/09  02:00:00,1.16295523228,10.9718149884,0.0,10.9400107078,0.0,0.302275744265,0.302275744265,0.302275744265,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101380032523
 01/09  03:00:00,1.0965415124,11.7811813938,0.0,11.7497458585,0.0,0.324675158397,0.324675158397,0.324675158397,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834457790658
 01/09  04:00:00,1.10087911201,12.2970069147,0.0,12.2660138737,0.0,0.33897241588,0.33897241588,0.33897241588,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885977200547
 01/09  05:00:00,1.16093996068,12.7435360137,0.0,12.713713739,0.0,0.351383577295,0.351383577295,0.351383577295,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141124896677
 01/09  06:00:00,1.46449450057,13.0509468344,0.0,13.0176675727,0.0,0.359861779549,0.359861779549,0.359861779549,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371121003049
 01/09  07:00:00,2.23168959187,14.3240069012,0.0,14.2855559868,0.0,0.395006659339,0.395006659339,0.395006659339,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800451957069
 01/09  08:00:00,2.80582446203,13.9069786769,0.0,13.8661216995,0.0,0.383532470709,0.383532470709,0.383532470709,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91868517653
 01/09  09:00:00,2.63483880307,11.8172033785,0.0,11.7826611641,0.0,0.326012362849,0.326012362849,0.326012362849,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887751807358
 01/09  10:00:00,2.21529337872,10.219601435,0.0,10.1902032173,0.0,0.281952857462,0.281952857462,0.281952857462,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793427651196
 01/09  11:00:00,2.05650749504,9.38054724718,0.0,9.35045763213,0.0,0.258741866798,0.258741866798,0.258741866798,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681644471611
 01/09  12:00:00,1.9132783351,7.12177880911,0.0,7.09167997542,0.0,0.196259905829,0.196259905829,0.196259905829,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581809179569
 01/09  13:00:00,1.77273123085,5.4852692187,0.0,5.45567740978,0.0,0.150994079152,0.150994079152,0.150994079152,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50397549973
 01/09  14:00:00,1.67023322489,4.34935423497,0.0,4.31873915789,0.0,0.11953557126,0.11953557126,0.11953557126,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457774243259
 01/09  15:00:00,1.62178955395,3.97118963859,0.0,3.93885067731,0.0,0.109024215449,0.109024215449,0.109024215449,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411810996139
 01/09  16:00:00,1.72166026447,3.70259276272,0.0,3.66845616819,0.0,0.101546258328,0.101546258328,0.101546258328,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417700759666
 01/09  17:00:00,2.16587077941,4.54241536117,0.0,4.50203775273,0.0,0.124642230555,0.124642230555,0.124642230555,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473064111977
 01/09  18:00:00,3.0175103774,6.13270754093,0.0,6.08365519972,0.0,0.168488659723,0.168488659723,0.168488659723,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591445014636
 01/09  19:00:00,3.66891217984,7.01822254345,0.0,6.96496650601,0.0,0.192968267744,0.192968267744,0.192968267744,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700697805389
 01/09  20:00:00,3.71617671835,8.58866150396,0.0,8.53369080096,0.0,0.236500169811,0.236500169811,0.236500169811,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718311319849
 01/09  21:00:00,3.44706769531,9.67844287659,0.0,9.62158235402,0.0,0.26670025549,0.26670025549,0.26670025549,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653292937545
 01/09  22:00:00,3.13395502717,10.4381479446,0.0,10.382614905,0.0,0.287817938305,0.287817938305,0.287817938305,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574183180678
 01/09  23:00:00,2.58822524985,11.4824707653,0.0,11.4344140364,0.0,0.316994254469,0.316994254469,0.316994254469,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44794817788
 01/09  24:00:00,2.04709969742,12.7375219078,0.0,12.6957615045,0.0,0.351974308999,0.351974308999,0.351974308999,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311480235929
 01/10  01:00:00,1.48754718421,13.678159513,0.0,13.6436172986,0.0,0.378262642007,0.378262642007,0.378262642007,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166967995205
 01/10  02:00:00,1.25921838269,14.4186974084,0.0,14.3868931278,0.0,0.398874276849,0.398874276849,0.398874276849,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101044650344
 01/10  03:00:00,1.17191231428,14.4729609027,0.0,14.4415253674,0.0,0.40039094415,0.40039094415,0.40039094415,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831007951992
 01/10  04:00:00,1.16934465241,14.737286666,0.0,14.706293625,0.0,0.407725723109,0.407725723109,0.407725723109,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088309953224
 01/10  05:00:00,1.22146554406,14.8937580269,0.0,14.8639357522,0.0,0.412099264718,0.412099264718,0.412099264718,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14093479264
 01/10  06:00:00,1.52611376047,15.2282397788,0.0,15.1949605171,0.0,0.421296144635,0.421296144635,0.421296144635,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371305897865
 01/10  07:00:00,2.25472916749,15.0832495158,0.0,15.0447986014,0.0,0.417145383583,0.417145383583,0.417145383583,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801352808437
 01/10  08:00:00,2.80776359365,13.9010351769,0.0,13.8601781996,0.0,0.384320077368,0.384320077368,0.384320077368,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919836701499
 01/10  09:00:00,2.65109146565,12.337266436,0.0,12.3027242216,0.0,0.341124265875,0.341124265875,0.341124265875,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88889256691
 01/10  10:00:00,2.22924132118,10.6648209808,0.0,10.6354227632,0.0,0.29486793902,0.29486793902,0.29486793902,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794460512101
 01/10  11:00:00,2.05389255733,9.23681927163,0.0,9.20672965658,0.0,0.255244437539,0.255244437539,0.255244437539,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682526963157
 01/10  12:00:00,1.92514706456,7.51168577441,0.0,7.48158694072,0.0,0.207413328413,0.207413328413,0.207413328413,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582524486441
 01/10  13:00:00,1.79009006436,6.08079614385,0.0,6.05120433492,0.0,0.167752893366,0.167752893366,0.167752893366,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50457551902
 01/10  14:00:00,1.71482240431,5.93382161619,0.0,5.9032065391,0.0,0.163651792944,0.163651792944,0.163651792944,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45824720099
 01/10  15:00:00,1.65725987654,5.22939035818,0.0,5.19705139689,0.0,0.144077066018,0.144077066018,0.144077066018,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412228468166
 01/10  16:00:00,1.78062931286,5.8094465247,0.0,5.77530993016,0.0,0.160109924653,0.160109924653,0.160109924653,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418106141732
 01/10  17:00:00,2.20532387868,5.93872959825,0.0,5.89835198981,0.0,0.163541292256,0.163541292256,0.163541292256,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473618149541
 01/10  18:00:00,3.06434013688,7.78488851269,0.0,7.73583617147,0.0,0.214535859484,0.214535859484,0.214535859484,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592227574352
 01/10  19:00:00,3.69834328812,8.0369023344,0.0,7.98364629696,0.0,0.22146475098,0.22146475098,0.22146475098,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701632430429
 01/10  20:00:00,3.70070222547,7.9832560963,0.0,7.9282853933,0.0,0.219953439334,0.219953439334,0.219953439334,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719383557442
 01/10  21:00:00,3.42443753939,8.81813169146,0.0,8.76127116889,0.0,0.243085714731,0.243085714731,0.243085714731,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654277322388
