Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.61366220645,4.71711266562,0.0,4.66385662818,0.0,0.141255718224,0.141255718224,0.141255718224,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69716038152
 01/06  20:00:00,3.63614447886,5.33721041561,0.0,5.28223971261,0.0,0.160018788198,0.160018788198,0.160018788198,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714760461976
 01/06  21:00:00,3.37578594016,6.61381422407,0.0,6.5569537015,0.0,0.198659202648,0.198659202648,0.198659202648,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650052235244
 01/06  22:00:00,3.05641036032,7.08967933511,0.0,7.03414629556,0.0,0.213126030635,0.213126030635,0.213126030635,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571330421507
 01/06  23:00:00,2.51180458589,8.06052030243,0.0,8.01246357348,0.0,0.242771767133,0.242771767133,0.242771767133,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445750001259
 01/06  24:00:00,1.9579159722,8.76347672196,0.0,8.72171631871,0.0,0.264259894023,0.264259894023,0.264259894023,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310010925691
 01/07  01:00:00,1.43720582267,10.2114126592,0.0,10.1768704449,0.0,0.308342776825,0.308342776825,0.308342776825,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178877201948
 01/07  02:00:00,1.20714868135,11.1189358975,0.0,11.0871316169,0.0,0.335923578237,0.335923578237,0.335923578237,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107320786216
 01/07  03:00:00,1.13203051355,11.6779748536,0.0,11.6465393182,0.0,0.35288300949,0.35288300949,0.35288300949,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876804843109
 01/07  04:00:00,1.12349953507,11.7601015055,0.0,11.7291084645,0.0,0.355393870891,0.355393870891,0.355393870891,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932037165782
 01/07  05:00:00,1.19498979592,12.3179612883,0.0,12.2881390136,0.0,0.372332406509,0.372332406509,0.372332406509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151109554512
 01/07  06:00:00,1.51438341456,12.4226039723,0.0,12.3893247106,0.0,0.375413577059,0.375413577059,0.375413577059,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400678644859
 01/07  07:00:00,2.31681615652,13.2160181298,0.0,13.1775672154,0.0,0.399322487473,0.399322487473,0.399322487473,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868866262728
 01/07  08:00:00,2.90808468166,12.5023571574,0.0,12.4615001801,0.0,0.377666264641,0.377666264641,0.377666264641,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0021233468
 01/07  09:00:00,2.77319396615,11.220948706,0.0,11.1864064917,0.0,0.33905082416,0.33905082416,0.33905082416,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975224991639
 01/07  10:00:00,2.32750497722,8.63885727443,0.0,8.60945905678,0.0,0.260905766436,0.260905766436,0.260905766436,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874150106107
 01/07  11:00:00,2.13577853821,6.93469635842,0.0,6.90460674336,0.0,0.2092051699,0.2092051699,0.2092051699,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75104994443
 01/07  12:00:00,1.96664285493,4.34690669008,0.0,4.31680785639,0.0,0.130773745797,0.130773745797,0.130773745797,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639422973551
 01/07  13:00:00,1.81685892079,2.98036427457,0.0,2.95077246565,0.0,0.089376351819,0.089376351819,0.089376351819,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553941993429
 01/07  14:00:00,1.70517923896,2.02277180784,0.0,1.99215673075,0.0,0.0603339625051,0.0603339625051,0.0603339625051,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501069161654
 01/07  15:00:00,1.63101656132,1.13328210116,0.0,1.10094313988,0.0,0.0333400631167,0.0333400631167,0.0333400631167,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451075655132
 01/07  16:00:00,1.74706261784,1.51076794867,0.0,1.47663135414,0.0,0.0447155520873,0.0447155520873,0.0447155520873,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456698351085
 01/07  17:00:00,2.20351420837,2.43329078503,0.0,2.39291317658,0.0,0.072470074218,0.072470074218,0.072470074218,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520975458301
 01/07  18:00:00,3.0722033325,4.15713327677,0.0,4.10808093556,0.0,0.124448042497,0.124448042497,0.124448042497,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648934668523
 01/07  19:00:00,3.71968466556,4.3082866198,0.0,4.25503058236,0.0,0.128930699273,0.128930699273,0.128930699273,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775479158266
 01/07  20:00:00,3.74751107145,4.80471354214,0.0,4.74974283914,0.0,0.14393464981,0.14393464981,0.14393464981,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802258979869
 01/07  21:00:00,3.47586742076,5.82539929982,0.0,5.76853877725,0.0,0.174819043557,0.174819043557,0.174819043557,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733309276359
 01/07  22:00:00,3.16256569174,6.91383807295,0.0,6.8583050334,0.0,0.207852209402,0.207852209402,0.207852209402,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641218240578
 01/07  23:00:00,2.57460677364,7.2293714214,0.0,7.18131469245,0.0,0.217643853184,0.217643853184,0.217643853184,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500671355803
 01/07  24:00:00,1.98686415655,7.98616972983,0.0,7.94440932658,0.0,0.240759530561,0.240759530561,0.240759530561,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344335487326
 01/08  01:00:00,1.38124569441,8.35237205325,0.0,8.31782983891,0.0,0.252054384611,0.252054384611,0.252054384611,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179205465903
 01/08  02:00:00,1.13815230767,8.8318924206,0.0,8.80008813998,0.0,0.26665891154,0.26665891154,0.26665891154,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10758907924
 01/08  03:00:00,1.05914801102,9.26412836383,0.0,9.23269282849,0.0,0.279737566959,0.279737566959,0.279737566959,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879434243042
 01/08  04:00:00,1.0546512766,9.47971229772,0.0,9.44871925672,0.0,0.286258142696,0.286258142696,0.286258142696,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934911863055
 01/08  05:00:00,1.11959232397,9.81860353121,0.0,9.78878125648,0.0,0.296532465418,0.296532465418,0.296532465418,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151512023654
 01/08  06:00:00,1.4395254051,9.92755564739,0.0,9.89427638564,0.0,0.299713537523,0.299713537523,0.299713537523,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401520674935
 01/08  07:00:00,2.20816887933,9.58001128358,0.0,9.54156036924,0.0,0.289017127839,0.289017127839,0.289017127839,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870524345172
 01/08  08:00:00,2.84237530736,10.2744172097,0.0,10.2335602324,0.0,0.309972092699,0.309972092699,0.309972092699,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00410814444
 01/08  09:00:00,2.72750856208,9.66134493948,0.0,9.62680272514,0.0,0.291584157171,0.291584157171,0.291584157171,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977006254551
 01/08  10:00:00,2.37245372037,10.078168262,0.0,10.0487700444,0.0,0.304373551032,0.304373551032,0.304373551032,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875631064654
 01/08  11:00:00,2.26116035957,11.03931471,0.0,11.0092250949,0.0,0.333446343216,0.333446343216,0.333446343216,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752190592471
 01/08  12:00:00,2.15328443331,10.4847931639,0.0,10.4546943302,0.0,0.316653078572,0.316653078572,0.316653078572,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640185219152
 01/08  13:00:00,2.02708304736,9.90376973104,0.0,9.87417792211,0.0,0.299065678626,0.299065678626,0.299065678626,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554476793193
 01/08  14:00:00,1.94809761374,10.0305602029,0.0,9.99994512583,0.0,0.302866396046,0.302866396046,0.302866396046,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501455102893
 01/08  15:00:00,1.89769687399,9.93150193728,0.0,9.899162976,0.0,0.299819459452,0.299819459452,0.299819459452,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451276571462
 01/08  16:00:00,2.00596056889,10.0507201042,0.0,10.0165835097,0.0,0.303382023345,0.303382023345,0.303382023345,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456929830883
 01/08  17:00:00,2.44054462147,10.2441649084,0.0,10.2037873,0.0,0.309068909181,0.309068909181,0.309068909181,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521407036439
 01/08  18:00:00,3.27832928121,10.9340674209,0.0,10.8850150796,0.0,0.329759828285,0.329759828285,0.329759828285,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649748831442
 01/08  19:00:00,3.89257939951,9.9792563113,0.0,9.92600027386,0.0,0.300738947618,0.300738947618,0.300738947618,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77656564387
 01/08  20:00:00,3.90662024216,10.019308735,0.0,9.96433803196,0.0,0.301921728821,0.301921728821,0.301921728821,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803381071568
 01/08  21:00:00,3.61524917859,10.3924296655,0.0,10.3355691429,0.0,0.313192862884,0.313192862884,0.313192862884,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734317214867
 01/08  22:00:00,3.28248263033,10.8420846996,0.0,10.7865516601,0.0,0.326881711687,0.326881711687,0.326881711687,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642105676885
 01/08  23:00:00,2.69387867192,11.1448063195,0.0,11.0967495906,0.0,0.336293792272,0.336293792272,0.336293792272,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501293314996
 01/08  24:00:00,2.09769879174,11.6325995904,0.0,11.5908391871,0.0,0.351265549724,0.351265549724,0.351265549724,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344664103348
 01/09  01:00:00,1.47108847922,11.9860005606,0.0,11.9514583463,0.0,0.362176894619,0.362176894619,0.362176894619,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166595037596
 01/09  02:00:00,1.22939107879,12.2176486431,0.0,12.1858443625,0.0,0.369272482934,0.369272482934,0.369272482934,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100819140364
 01/09  03:00:00,1.14496352421,12.3608322456,0.0,12.3293967103,0.0,0.373602995145,0.373602995145,0.373602995145,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829399541345
 01/09  04:00:00,1.13489174721,12.355879119,0.0,12.324886078,0.0,0.373446901572,0.373446901572,0.373446901572,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881358695638
 01/09  05:00:00,1.19165771861,12.6545447233,0.0,12.6247224486,0.0,0.382519043957,0.382519043957,0.382519043957,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140707187946
 01/09  06:00:00,1.48473178231,12.5913368918,0.0,12.5580576301,0.0,0.380488008235,0.380488008235,0.380488008235,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370732056108
 01/09  07:00:00,2.19966568091,12.0291301151,0.0,11.9906792008,0.0,0.36329336539,0.36329336539,0.36329336539,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80014134006
 01/09  08:00:00,2.80972516384,12.8361243353,0.0,12.795267358,0.0,0.38766616878,0.38766616878,0.38766616878,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918452180274
 01/09  09:00:00,2.65422586716,11.4459182903,0.0,11.411376076,0.0,0.345744870402,0.345744870402,0.345744870402,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88740636389
 01/09  10:00:00,2.27054382123,11.1719352087,0.0,11.142536991,0.0,0.337570635665,0.337570635665,0.337570635665,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793060315504
 01/09  11:00:00,2.13598544151,11.208361677,0.0,11.178272062,0.0,0.33862094483,0.33862094483,0.33862094483,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681243340049
 01/09  12:00:00,2.05431401843,11.18109564,0.0,11.1509968063,0.0,0.337784154351,0.337784154351,0.337784154351,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58132061438
 01/09  13:00:00,1.9757489004,11.7365435522,0.0,11.7069517433,0.0,0.354620245103,0.354620245103,0.354620245103,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503367003326
 01/09  14:00:00,1.90683343041,11.810464091,0.0,11.7798490139,0.0,0.356843212292,0.356843212292,0.356843212292,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457066807745
 01/09  15:00:00,1.86865405207,11.8039299015,0.0,11.7715909402,0.0,0.35661691964,0.35661691964,0.35661691964,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411082790075
 01/09  16:00:00,2.01400253529,13.0610863895,0.0,13.026949795,0.0,0.394699928451,0.394699928451,0.394699928451,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416889360364
 01/09  17:00:00,2.44265177859,13.3128895976,0.0,13.2725119891,0.0,0.402208802856,0.402208802856,0.402208802856,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472278538853
 01/09  18:00:00,3.30129746712,14.9942814955,0.0,14.9452291543,0.0,0.453033201853,0.453033201853,0.453033201853,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590687562231
 01/09  19:00:00,3.90652494646,14.275963848,0.0,14.2227078105,0.0,0.431226714831,0.431226714831,0.431226714831,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700052124924
 01/09  20:00:00,3.91539657715,14.4429495054,0.0,14.3879788024,0.0,0.436287648773,0.436287648773,0.436287648773,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717743699683
 01/09  21:00:00,3.63624355243,15.1075586587,0.0,15.0506981361,0.0,0.456457483827,0.456457483827,0.456457483827,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652711566335
 01/09  22:00:00,3.31754766065,15.6161306071,0.0,15.5605975675,0.0,0.471983447647,0.471983447647,0.471983447647,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573610304824
 01/09  23:00:00,2.77091482805,16.5396056957,0.0,16.4915489668,0.0,0.500270763531,0.500270763531,0.500270763531,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447361247019
 01/09  24:00:00,2.22334529207,17.4723906328,0.0,17.4306302296,0.0,0.528804016015,0.528804016015,0.528804016015,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310896123562
 01/10  01:00:00,1.65177716177,17.9347865004,0.0,17.900244286,0.0,0.543076973914,0.543076973914,0.543076973914,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166383640852
 01/10  02:00:00,1.3838737938,17.3052593148,0.0,17.2734550342,0.0,0.524072350697,0.524072350697,0.524072350697,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100501987609
 01/10  03:00:00,1.28686643604,17.0327278641,0.0,17.0012923288,0.0,0.515799791708,0.515799791708,0.515799791708,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826460694011
 01/10  04:00:00,1.26735011226,16.7150221723,0.0,16.6840291313,0.0,0.506177484756,0.506177484756,0.506177484756,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878636514325
 01/10  05:00:00,1.31425259812,16.6851265215,0.0,16.6553042468,0.0,0.505317146362,0.505317146362,0.505317146362,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140503965051
 01/10  06:00:00,1.60107612201,16.4031394046,0.0,16.3698601429,0.0,0.496673033751,0.496673033751,0.496673033751,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370891370292
 01/10  07:00:00,2.32440344985,16.0956160492,0.0,16.0571651349,0.0,0.48719941499,0.48719941499,0.48719941499,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800973059393
 01/10  08:00:00,2.94102278403,17.111998708,0.0,17.0711417306,0.0,0.518015696436,0.518015696436,0.518015696436,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919400272807
 01/10  09:00:00,2.8320413222,17.2560018828,0.0,17.2214596684,0.0,0.522638501779,0.522638501779,0.522638501779,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888328187555
 01/10  10:00:00,2.40645553095,15.6052914446,0.0,15.575893227,0.0,0.472732158262,0.472732158262,0.472732158262,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793810502622
 01/10  11:00:00,2.22630278196,14.1431739721,0.0,14.113084357,0.0,0.42833086072,0.42833086072,0.42833086072,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681850764605
 01/10  12:00:00,2.07129402816,11.7012733769,0.0,11.6711745432,0.0,0.354215533515,0.354215533515,0.354215533515,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581869244947
 01/10  13:00:00,1.93008430325,10.1926177137,0.0,10.1630259048,0.0,0.308438051609,0.308438051609,0.308438051609,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503884599672
 01/10  14:00:00,1.835444419,9.4199742661,0.0,9.38935918902,0.0,0.284960725413,0.284960725413,0.284960725413,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457560283211
 01/10  15:00:00,1.76842773719,8.46539180014,0.0,8.43305283886,0.0,0.25593863746,0.25593863746,0.25593863746,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41153475737
 01/10  16:00:00,1.83510506717,7.12513916541,0.0,7.09100257088,0.0,0.215205887756,0.215205887756,0.215205887756,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417485932932
 01/10  17:00:00,2.32707609107,9.46356674801,0.0,9.42318913957,0.0,0.286025044522,0.286025044522,0.286025044522,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472886609667
 01/10  18:00:00,3.22093355927,12.3001142604,0.0,12.2510619192,0.0,0.371992575551,0.371992575551,0.371992575551,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591364280682
 01/10  19:00:00,3.84166208787,12.0895939481,0.0,12.0363379106,0.0,0.36557567138,0.36557567138,0.36557567138,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700840309786
 01/10  20:00:00,3.87449232459,13.044325735,0.0,12.989355032,0.0,0.394588654014,0.394588654014,0.394588654014,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718538441885
 01/10  21:00:00,3.63272310456,14.9415533065,0.0,14.8846927839,0.0,0.452238850777,0.452238850777,0.452238850777,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653409751507
 01/10  22:00:00,3.37739644775,17.5407504535,0.0,17.4852174139,0.0,0.531355652578,0.531355652578,0.531355652578,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574086886992
