Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.40840823804,13.1935302659,0.0,11.6926881865,0.0,0.333440968172,0.333440968172,0.333440968172,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93138065645,14.3835482636,0.0,12.6761626745,0.0,0.361500089067,0.361500089067,0.361500089067,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.83877924757,13.6344884579,0.0,11.9722701861,0.0,0.341423637073,0.341423637073,0.341423637073,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53940154222,12.8453933191,0.0,11.3383335525,0.0,0.323392476078,0.323392476078,0.323392476078,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5403069628,13.36510214,0.0,12.0422442019,0.0,0.34342909291,0.34342909291,0.34342909291,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54047266029,12.4682044298,0.0,11.3142385552,0.0,0.322669247845,0.322669247845,0.322669247845,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49619116971,11.5955380259,0.0,10.5711394435,0.0,0.301449014464,0.301449014464,0.301449014464,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47395015708,11.769520194,0.0,10.8250031231,0.0,0.308658237401,0.308658237401,0.308658237401,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.479228015,11.7415136389,0.0,10.8712546378,0.0,0.309977514168,0.309977514168,0.309977514168,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57124677828,11.3794204839,0.0,10.4993486831,0.0,0.299374010238,0.299374010238,0.299374010238,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96050125679,11.926147408,0.0,10.9427780084,0.0,0.312016409605,0.312016409605,0.312016409605,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.69995266024,13.0443666151,0.0,11.861329454,0.0,0.338291816567,0.338291816567,0.338291816567,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22209018201,12.5831657175,0.0,11.2079333278,0.0,0.319715196192,0.319715196192,0.319715196192,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21450660977,12.6784680603,0.0,11.2628996118,0.0,0.321331298307,0.321331298307,0.321331298307,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96284920543,12.2827601747,0.0,10.9679311471,0.0,0.312947567053,0.312947567053,0.312947567053,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72588217599,13.1219310254,0.0,11.9460096448,0.0,0.340907696549,0.340907696549,0.340907696549,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26199052032,13.2128484104,0.0,12.2570524327,0.0,0.349813549243,0.349813549243,0.349813549243,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80372679058,13.3511625811,0.0,12.6384175324,0.0,0.360699178352,0.360699178352,0.360699178352,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35156562498,13.6256633647,0.0,13.1686067818,0.0,0.375835778107,0.375835778107,0.375835778107,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16043612672,13.5802569192,0.0,13.2333673147,0.0,0.377673046554,0.377673046554,0.377673046554,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08554019091,13.5526419983,0.0,13.2359828203,0.0,0.377745436019,0.377745436019,0.377745436019,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07150080518,13.6542654622,0.0,13.3294712236,0.0,0.380407003604,0.380407003604,0.380407003604,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06562711001,13.6654960422,0.0,13.2540719158,0.0,0.37824694004,0.37824694004,0.37824694004,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13317844041,14.035991613,0.0,13.2450243022,0.0,0.377993341134,0.377993341134,0.377993341134,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44768537378,14.5624221959,0.0,13.0601312449,0.0,0.372718103913,0.372718103913,0.372718103913,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96588187888,15.5847234733,0.0,13.8756537043,0.0,0.396001311506,0.396001311506,0.396001311506,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83785997914,13.5935907817,0.0,11.9292644585,0.0,0.340504368641,0.340504368641,0.340504368641,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50798125912,11.7406565563,0.0,10.2312502802,0.0,0.29197219298,0.29197219298,0.29197219298,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48154466081,11.3012874388,0.0,9.97621381271,0.0,0.284666790922,0.284666790922,0.284666790922,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.45154146802,9.34828346768,0.0,8.19203007146,0.0,0.233738055573,0.233738055573,0.233738055573,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.40539726914,8.41008353754,0.0,7.38373839967,0.0,0.210655113896,0.210655113896,0.210655113896,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.36718527938,8.02317023004,0.0,7.07690608572,0.0,0.201893359695,0.201893359695,0.201893359695,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37740829998,8.1682975678,0.0,7.29648308893,0.0,0.208157799146,0.208157799146,0.208157799146,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.46753099122,7.73958638377,0.0,6.85799266194,0.0,0.195658223183,0.195658223183,0.195658223183,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.87674329596,8.9837699768,0.0,7.99930905356,0.0,0.228258448773,0.228258448773,0.228258448773,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62190024214,10.3015822353,0.0,9.11722796176,0.0,0.260239398468,0.260239398468,0.260239398468,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.16598954028,10.6101333636,0.0,9.23334399999,0.0,0.263614554462,0.263614554462,0.263614554462,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.17715062594,11.3623856511,0.0,9.94522252952,0.0,0.283975314482,0.283975314482,0.283975314482,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93283056851,11.223664149,0.0,9.90732590539,0.0,0.282928930135,0.282928930135,0.282928930135,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68287083814,11.6084646695,0.0,10.4310919469,0.0,0.297896358698,0.297896358698,0.297896358698,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.22340218846,11.8544927817,0.0,10.8975930804,0.0,0.311225217384,0.311225217384,0.311225217384,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76374745969,11.9435037354,0.0,11.2299927727,0.0,0.320719847464,0.320719847464,0.320719847464,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30188491039,12.1276264978,0.0,11.6894045348,0.0,0.333824360412,0.333824360412,0.333824360412,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.12070231035,12.3328865074,0.0,11.9958852693,0.0,0.342544091587,0.342544091587,0.342544091587,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.05435670827,12.5540057101,0.0,12.2445089686,0.0,0.349608398201,0.349608398201,0.349608398201,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.04452917322,12.7522484762,0.0,12.4352303787,0.0,0.355028343173,0.355028343173,0.355028343173,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.0517190482,13.2664537167,0.0,12.8711255197,0.0,0.367455226428,0.367455226428,0.367455226428,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.11765423988,13.6083757026,0.0,12.8637385554,0.0,0.367248615268,0.367248615268,0.367248615268,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.42393886847,14.0537513127,0.0,12.6575433849,0.0,0.361368029456,0.361368029456,0.361368029456,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.93217567131,15.134020265,0.0,13.5546812487,0.0,0.386983359361,0.386983359361,0.386983359361,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80324073177,13.5660367204,0.0,12.0381874384,0.0,0.343728638763,0.343728638763,0.343728638763,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.47995711004,12.468131053,0.0,11.0854285835,0.0,0.316484278523,0.316484278523,0.316484278523,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.45817853146,12.4490914571,0.0,11.2335357974,0.0,0.320702928818,0.320702928818,0.320702928818,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53464086177,14.3037971459,0.0,13.240077163,0.0,0.3780743352,0.3780743352,0.3780743352,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56062880075,15.7062132828,0.0,14.7615361426,0.0,0.421665569074,0.421665569074,0.421665569074,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.58133403389,17.2145215738,0.0,16.3401401518,0.0,0.466894818626,0.466894818626,0.466894818626,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57237682813,16.5093090642,0.0,15.7029906677,0.0,0.448772828009,0.448772828009,0.448772828009,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.68973672796,16.9485537835,0.0,16.1322543293,0.0,0.461099428109,0.461099428109,0.461099428109,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.12586090942,19.0642206333,0.0,18.1591750031,0.0,0.51928030121,0.51928030121,0.51928030121,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.89428659919,21.1453431922,0.0,20.0555871117,0.0,0.573869673953,0.573869673953,0.573869673953,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.415935,20.5953483066,0.0,19.3392051587,0.0,0.5535887155,0.5535887155,0.5535887155,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.41950572394,21.0615814986,0.0,19.7786955788,0.0,0.566282625563,0.566282625563,0.566282625563,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.2323388664,22.9421890645,0.0,21.754851399,0.0,0.623101826591,0.623101826591,0.623101826591,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.97072770451,22.9631108333,0.0,21.8954103152,0.0,0.627294558636,0.627294558636,0.627294558636,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.52196087316,23.3011173701,0.0,22.4318073575,0.0,0.642792649231,0.642792649231,0.642792649231,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.09464728676,24.0237587104,0.0,23.367361427,0.0,0.669743660707,0.669743660707,0.669743660707,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.62924166961,23.4966384416,0.0,23.0648823156,0.0,0.661181119635,0.661181119635,0.661181119635,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.45967167698,24.1040334003,0.0,23.7737917938,0.0,0.681513458212,0.681513458212,0.681513458212,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.37876932504,23.8137044486,0.0,23.5111869593,0.0,0.674021014967,0.674021014967,0.674021014967,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.36852076715,23.9953659597,0.0,23.6852993677,0.0,0.6790199371,0.6790199371,0.6790199371,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.37068400112,24.3305456347,0.0,23.9420887572,0.0,0.686420179351,0.686420179351,0.686420179351,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.44515244934,24.9691448418,0.0,24.2308282327,0.0,0.694746824724,0.694746824724,0.694746824724,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.74023839373,25.0226102302,0.0,23.6318127333,0.0,0.677667554716,0.677667554716,0.677667554716,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.20028312222,24.4136840429,0.0,22.8394340167,0.0,0.655090810265,0.655090810265,0.655090810265,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.09244659204,23.5883759468,0.0,22.0652139934,0.0,0.632934499039,0.632934499039,0.632934499039,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.78814065697,23.1533896535,0.0,21.7759668794,0.0,0.624667825448,0.624667825448,0.624667825448,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69921359601,20.7936402696,0.0,19.5832815934,0.0,0.561737993368,0.561737993368,0.561737993368,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.71386490428,20.4878458524,0.0,19.4286807012,0.0,0.557298377716,0.557298377716,0.557298377716,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.62396883715,17.851035637,0.0,16.9097679369,0.0,0.48500560548,0.48500560548,0.48500560548,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.57092230941,16.788699396,0.0,15.9169152706,0.0,0.456483094151,0.456483094151,0.456483094151,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.56452549845,16.178590473,0.0,15.3746984571,0.0,0.440921498331,0.440921498331,0.440921498331,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.65941086156,15.8353035818,0.0,15.021007781,0.0,0.430773561703,0.430773561703,0.430773561703,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.06591428537,16.9193556682,0.0,16.0154028922,0.0,0.459333677158,0.459333677158,0.459333677158,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.81841096138,18.4480243423,0.0,17.3583655678,0.0,0.497994036143,0.497994036143,0.497994036143,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.34034419267,17.9146597868,0.0,16.6582479895,0.0,0.477997908164,0.477997908164,0.477997908164,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.34609522504,18.4581855861,0.0,17.1748304066,0.0,0.492872126658,0.492872126658,0.492872126658,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.1324205364,19.4160412316,0.0,18.2279253842,0.0,0.523183496588,0.523183496588,0.523183496588,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.87563276893,19.6088405987,0.0,18.540313582,0.0,0.53219962306,0.53219962306,0.53219962306,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.42866013859,20.0120733744,0.0,19.1420548986,0.0,0.549491914663,0.549491914663,0.549491914663,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.98852109342,20.2910991768,0.0,19.6341907813,0.0,0.563617467367,0.563617467367,0.563617467367,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.57319523425,21.5122830782,0.0,21.0804452086,0.0,0.605134684279,0.605134684279,0.605134684279,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.3911592357,21.6837155896,0.0,21.3538256432,0.0,0.613001016934,0.613001016934,0.613001016934,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.33328589569,22.1965400989,0.0,21.8943824128,0.0,0.628537585626,0.628537585626,0.628537585626,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.3390438484,22.9347413778,0.0,22.6253010565,0.0,0.649543018355,0.649543018355,0.649543018355,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.3361958599,23.0950154977,0.0,22.7071234636,0.0,0.651932038132,0.651932038132,0.651932038132,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.40549824012,23.5547047564,0.0,22.8163982929,0.0,0.655092615508,0.655092615508,0.655092615508,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.70667446241,23.8241982277,0.0,22.4322325464,0.0,0.644103623397,0.644103623397,0.644103623397,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.21476408795,24.8940780927,0.0,23.3183546151,0.0,0.669571775997,0.669571775997,0.669571775997,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.04014818395,21.7445820907,0.0,20.2199354182,0.0,0.580636090946,0.580636090946,0.580636090946,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.71041272712,20.4286917719,0.0,19.0494960333,0.0,0.5469398956,0.5469398956,0.5469398956,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.66745145129,19.6718545137,0.0,18.4601667179,0.0,0.529975848655,0.529975848655,0.529975848655,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.63039350667,17.5677886733,0.0,16.5069023663,0.0,0.473826980105,0.473826980105,0.473826980105,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.59987487564,17.0019147493,0.0,16.0592773866,0.0,0.460911643969,0.460911643969,0.460911643969,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.58323851624,17.2072931287,0.0,16.3346686012,0.0,0.468799300981,0.468799300981,0.468799300981,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.56662447211,16.241270172,0.0,15.4364483705,0.0,0.443020471993,0.443020471993,0.443020471993,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.67619994653,16.4113172059,0.0,15.596014328,0.0,0.447562646672,0.447562646672,0.447562646672,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.06463842329,16.8670842037,0.0,15.9618477952,0.0,0.458057815074,0.458057815074,0.458057815074,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.78151530036,17.1589307738,0.0,16.0671251214,0.0,0.461098375126,0.461098375126,0.461098375126,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.29497883371,16.3317769442,0.0,15.0733227733,0.0,0.432632549204,0.432632549204,0.432632549204,1.25248956773,0.285407820314,0.482732692333,0.788316204123
