Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,2.60011465611,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.489965916296
 01/07  19:00:00,3.12709909503,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.586771090863
 01/07  20:00:00,3.11866227882,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.608399308736
 01/07  21:00:00,2.87070410923,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.556284735391
 01/07  22:00:00,2.58572456273,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.487078821929
 01/07  23:00:00,2.07617399309,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.383630646974
 01/07  24:00:00,1.55572186348,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.269114401302
 01/08  01:00:00,1.03241054491,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.146543881142
 01/08  02:00:00,0.816058255839,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0931961999903
 01/08  03:00:00,0.738595196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0791057040996
 01/08  04:00:00,0.726312898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0832873194746
 01/08  05:00:00,0.766101211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.126162094832
 01/08  06:00:00,1.18171017531,0.0,0.157935879642,0.0,0.00547279417812,0.16340867382,0.00547279417812,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.312409332246
 01/08  07:00:00,1.72952034283,0.0,0.0799694534293,0.0,0.00276384554056,0.0827332989699,0.00276384554056,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.660927257273
 01/08  08:00:00,2.53879777241,0.0,0.358326629289,0.0,0.0123533273831,0.370679956672,0.0123533273831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.757022872013
 01/08  09:00:00,2.23338273903,0.0,0.146215674204,0.0,0.00502114781552,0.15123682202,0.00502114781552,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.734494080377
 01/08  10:00:00,2.12623884852,0.0,0.326433235435,0.0,0.0111961238096,0.337629359244,0.0111961238096,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.656858459505
 01/08  11:00:00,2.18502877172,0.0,0.480434423378,0.0,0.0164489533837,0.496883376762,0.0164489533837,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.564497751327
 01/08  12:00:00,1.94693031585,0.0,0.310246461249,0.0,0.0106122599107,0.32085872116,0.0106122599107,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.481503346838
 01/08  13:00:00,1.83591096758,0.0,0.2860906143,0.0,0.00978379946479,0.295874413765,0.00978379946479,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418257954625
 01/08  14:00:00,1.73202808364,0.0,0.252067659569,0.0,0.00861904567986,0.260686705249,0.00861904567986,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379561170171
 01/08  15:00:00,1.43444530374,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342479545549
 01/08  16:00:00,1.52632416384,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346946957876
 01/08  17:00:00,1.89897972571,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394776100109
 01/08  18:00:00,2.78191215688,0.0,0.173768144509,0.0,0.00594132992155,0.17970947443,0.00594132992155,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492053942642
 01/08  19:00:00,3.16062803291,0.0,0.0294460758612,0.0,0.00100673211972,0.0304528079809,0.00100673211972,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.589847220759
 01/08  20:00:00,3.19690071664,0.0,0.0724551602804,0.0,0.00247711381615,0.0749322740965,0.00247711381615,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.611705472457
 01/08  21:00:00,3.46520802748,0.0,0.571130312527,0.0,0.0195260273017,0.590656339828,0.0195260273017,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56013231381
 01/08  22:00:00,3.42882691521,0.0,0.811305552374,0.0,0.0277386291925,0.839044181566,0.0277386291925,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49113699284
 01/08  23:00:00,3.28346233715,0.0,1.16351886981,0.0,0.0397879870575,1.20330685686,0.0397879870575,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38761213418
 01/08  24:00:00,3.27687800924,0.0,1.66049866481,0.0,0.0568045127401,1.71730317755,0.0568045127401,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27296736951
 01/09  01:00:00,2.86097485651,0.0,1.78078426677,0.0,0.0609385415358,1.84172280831,0.0609385415358,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14105468133
 01/09  02:00:00,2.9024736592,0.0,2.02276829826,0.0,0.0692397879013,2.09200808616,0.0692397879013,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0922083785919
 01/09  03:00:00,3.61287416081,0.0,2.78163042391,0.0,0.0952459160489,2.87687633996,0.0952459160489,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0795547734169
 01/09  04:00:00,4.01135468801,0.0,3.17718591146,0.0,0.108811963232,3.28599787469,0.108811963232,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0839242057329
 01/09  05:00:00,4.16769110171,0.0,3.29529488221,0.0,0.112898188323,3.40819307053,0.112898188323,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122675263068
 01/09  06:00:00,4.33683521295,0.0,3.23086037892,0.0,0.110801906928,3.34166228585,0.110801906928,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294060232516
 01/09  07:00:00,5.52118109271,0.0,3.80375328545,0.0,0.130489034192,3.93424231964,0.130489034192,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613475417332
 01/09  08:00:00,6.01386435496,0.0,3.79822010665,0.0,0.130328779884,3.92854888654,0.130328779884,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698908780123
 01/09  09:00:00,5.11742917474,0.0,3.02947314408,0.0,0.10405172108,3.13352486516,0.10405172108,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674095990433
 01/09  10:00:00,4.55594839372,0.0,2.77918086855,0.0,0.0955152453324,2.87469611388,0.0955152453324,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602037484689
 01/09  11:00:00,4.23016294002,0.0,2.56057137721,0.0,0.0879930452704,2.64856442248,0.0879930452704,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517353141156
 01/09  12:00:00,3.34057709045,0.0,1.75521123215,0.0,0.060362712663,1.81557394482,0.060362712663,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441671783657
 01/09  13:00:00,2.86404699044,0.0,1.36838052487,0.0,0.0470797244706,1.41546024934,0.0470797244706,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382587065492
 01/09  14:00:00,2.71651609782,0.0,1.28239361063,0.0,0.0441096934673,1.32650330409,0.0441096934673,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349085289926
 01/09  15:00:00,2.45291857284,0.0,1.05513099818,0.0,0.036286111792,1.09141710997,0.036286111792,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315182205396
 01/09  16:00:00,2.05586822036,0.0,0.579862426593,0.0,0.019945502174,0.599807928767,0.019945502174,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319918553812
 01/09  17:00:00,1.82349120088,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361191814256
 01/09  18:00:00,3.90939969193,0.0,1.34269811094,0.0,0.0462065702766,1.38890468122,0.0462065702766,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451590189335
 01/09  19:00:00,4.19148665404,0.0,1.11604475341,0.0,0.0383633665309,1.15440811994,0.0383633665309,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536779231247
 01/09  20:00:00,4.49029868052,0.0,1.41883377658,0.0,0.0488140988751,1.46764787546,0.0488140988751,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552340048064
 01/09  21:00:00,4.88998469611,0.0,2.04198986572,0.0,0.0702558699143,2.11224573563,0.0702558699143,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503984185206
 01/09  22:00:00,5.35202395097,0.0,2.7549901706,0.0,0.0948166810825,2.84980685169,0.0948166810825,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445112692055
 01/09  23:00:00,5.2246304015,0.0,3.1057855314,0.0,0.106942905926,3.21272843732,0.106942905926,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352367365218
 01/09  24:00:00,5.21545821603,0.0,3.57146282939,0.0,0.12303273975,3.69449556914,0.12303273975,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25247917089
 01/10  01:00:00,5.45906616103,0.0,4.28747635705,0.0,0.147743845774,4.43522020283,0.147743845774,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145648591328
 01/10  02:00:00,5.676718034,0.0,4.69924429523,0.0,0.162015001444,4.86125929667,0.162015001444,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.097201542879
 01/10  03:00:00,6.25941037983,0.0,5.33406105626,0.0,0.184008110508,5.51806916677,0.184008110508,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0848981656342
 01/10  04:00:00,6.55858564592,0.0,5.6337347553,0.0,0.194435690242,5.82817044554,0.194435690242,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0889825927948
 01/10  05:00:00,7.17930743545,0.0,6.2000858022,0.0,0.214073967172,6.41415976937,0.214073967172,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128324897971
 01/10  06:00:00,7.58345869453,0.0,6.36247155888,0.0,0.21976287486,6.58223443374,0.21976287486,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300111566213
 01/10  07:00:00,8.83306806593,0.0,6.99818387484,0.0,0.241781581691,7.23996545653,0.241781581691,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619639253667
 01/10  08:00:00,9.06593301424,0.0,6.74093501971,0.0,0.233017816564,6.97395283627,0.233017816564,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705573489668
 01/10  09:00:00,8.02844181372,0.0,5.83608240843,0.0,0.201943539681,6.03802594811,0.201943539681,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680607546465
 01/10  10:00:00,5.98783166824,0.0,4.15723170347,0.0,0.143987563358,4.30121926682,0.143987563358,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607397606266
 01/10  11:00:00,4.94596759398,0.0,3.24864115888,0.0,0.112510892845,3.36115205173,0.112510892845,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520570165866
 01/10  12:00:00,3.62732652812,0.0,2.02998225226,0.0,0.0703147854506,2.10029703771,0.0703147854506,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443698128435
 01/10  13:00:00,2.79792486086,0.0,1.30302637202,0.0,0.0451265629474,1.34815293496,0.0451265629474,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383772250284
 01/10  14:00:00,1.62288989051,0.0,0.225476049431,0.0,0.00782287358035,0.233298923012,0.00782287358035,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348663463699
 01/10  15:00:00,1.36116130696,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314842049489
 01/10  16:00:00,1.45591898643,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31977724865
 01/10  17:00:00,1.8239117118,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361612325168
 01/10  18:00:00,2.77848454312,0.0,0.248748895973,0.0,0.00862792858259,0.257376824555,0.00862792858259,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452202897191
 01/10  19:00:00,3.47483713948,0.0,0.422252119501,0.0,0.0146112638234,0.436863383325,0.0146112638234,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53767445331
 01/10  20:00:00,4.16796533871,0.0,1.10564829506,0.0,0.0381883189574,1.14383661402,0.0381883189574,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553817967689
 01/10  21:00:00,4.55680248098,0.0,1.71803972332,0.0,0.059305374313,1.77734509763,0.059305374313,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505702608087
 01/10  22:00:00,4.95771370819,0.0,2.37185470515,0.0,0.0819013774865,2.45375608264,0.0819013774865,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446853218323
 01/10  23:00:00,5.25253767956,0.0,3.13036557322,0.0,0.108137666229,3.23850323945,0.108137666229,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354499841154
 01/10  24:00:00,5.21399881227,0.0,3.56768129378,0.0,0.123312890946,3.69099418473,0.123312890946,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254521151537
 01/11  01:00:00,5.51420963128,0.0,4.33816558423,0.0,0.150011133765,4.48817671799,0.150011133765,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147835546414
 01/11  02:00:00,5.75490785502,0.0,4.77262754851,0.0,0.165103472209,4.93773102072,0.165103472209,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0989196398493
 01/11  03:00:00,6.39015962503,0.0,5.45808185726,0.0,0.188899233269,5.64698109053,0.188899233269,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0867354870611
 01/11  04:00:00,6.72934960962,0.0,5.79643467336,0.0,0.200690635607,5.99712530897,0.200690635607,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0907916930622
 01/11  05:00:00,7.39311914063,0.0,6.40419015277,0.0,0.221818009943,6.62600816271,0.221818009943,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130288209818
 01/11  06:00:00,7.99462979345,0.0,6.75714753198,0.0,0.234146330255,6.99129386223,0.234146330255,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302223236639
 01/11  07:00:00,9.49432184674,0.0,7.63449408912,0.0,0.264621916254,7.89911600538,0.264621916254,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621742485625
 01/11  08:00:00,9.87222848656,0.0,7.51766365965,0.0,0.26061109508,7.77827475473,0.26061109508,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707547043525
 01/11  09:00:00,7.57691027617,0.0,5.39728887821,0.0,0.18755055544,5.58483943365,0.18755055544,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682262523372
 01/11  10:00:00,5.60298100705,0.0,3.78367959758,0.0,0.131583641409,3.91526323899,0.131583641409,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608502972907
 01/11  11:00:00,4.28732413429,0.0,2.61059714327,0.0,0.0907505165983,2.70134765987,0.0907505165983,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521731098036
 01/11  12:00:00,2.78524180265,0.0,1.2155817093,0.0,0.0422824882961,1.2578641976,0.0422824882961,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44404624308
 01/11  13:00:00,1.56314354715,0.0,0.109939251946,0.0,0.0038361096823,0.113775361628,0.0038361096823,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383368509903
 01/11  14:00:00,1.38922884889,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348301345094
 01/11  15:00:00,1.36011674612,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31379748865
 01/11  16:00:00,1.45487690675,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318735168964
 01/11  17:00:00,1.82272777916,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360428392531
 01/11  18:00:00,2.51987596259,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450971141215
 01/11  19:00:00,3.03674232791,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53644302506
 01/11  20:00:00,3.02291186256,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552601105553
 01/11  21:00:00,2.77847931266,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504724537392
 01/11  22:00:00,2.97017879134,0.0,0.451378404685,0.0,0.015711362658,0.467089767343,0.015711362658,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445984616772
 01/11  23:00:00,3.36766077525,0.0,1.3091890418,0.0,0.0453758329388,1.35456487474,0.0453758329388,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353561301549
 01/11  24:00:00,3.78546957564,0.0,2.18745024241,0.0,0.0757012973874,2.26315153979,0.0757012973874,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253834559844
 01/12  01:00:00,4.17399955212,0.0,3.04372799848,0.0,0.105352439839,3.14908043832,0.105352439839,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146721746927
 01/12  02:00:00,4.38046034512,0.0,3.44465930195,0.0,0.119299726378,3.56395902833,0.119299726378,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0982441223438
 01/12  03:00:00,4.66988726642,0.0,3.79638688776,0.0,0.131542256552,3.92792914431,0.131542256552,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0855150746826
 01/12  04:00:00,5.31249473238,0.0,4.42774215308,0.0,0.153449078231,4.58119123131,0.153449078231,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0898708934806
 01/12  05:00:00,5.67393937256,0.0,4.74376923146,0.0,0.16443021842,4.90819944988,0.16443021842,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128917154569
 01/12  06:00:00,6.01464886158,0.0,4.84469772761,0.0,0.167959816395,5.01265754401,0.167959816395,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300878622993
 01/12  07:00:00,7.05131666279,0.0,5.27431558457,0.0,0.182931249657,5.45724683423,0.182931249657,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620606472822
 01/12  08:00:00,6.66003924414,0.0,4.41433605644,0.0,0.153185217041,4.56752127348,0.153185217041,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706111282366
 01/12  09:00:00,5.11422311899,0.0,3.01910637192,0.0,0.104893195809,3.12399956772,0.104893195809,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680415232118
 01/12  10:00:00,3.72979137218,0.0,1.97565879806,0.0,0.0686390454068,2.04429784346,0.0686390454068,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606278733561
 01/12  11:00:00,3.32656560288,0.0,1.68381367884,0.0,0.0584282337053,1.74224191254,0.0584282337053,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520078313955
 01/12  12:00:00,2.85194150003,0.0,1.27965067837,0.0,0.0443682449072,1.32401892328,0.0443682449072,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444591214772
 01/12  13:00:00,2.40453000966,0.0,0.920584242963,0.0,0.0319049191303,0.952489162094,0.0319049191303,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386041171953
 01/12  14:00:00,1.94949850957,0.0,0.538094475949,0.0,0.0186454081234,0.556739884073,0.0186454081234,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351831121703
 01/12  15:00:00,1.43425343857,0.0,0.0683530336229,0.0,0.00236971205664,0.0707227456795,0.00236971205664,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317211435413
 01/12  16:00:00,1.45796771727,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321825979484
 01/12  17:00:00,2.07164553032,0.0,0.237944642866,0.0,0.0082453298751,0.246189972741,0.0082453298751,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363156170947
 01/12  18:00:00,2.90119388025,0.0,0.366536171317,0.0,0.0126896220121,0.379225793329,0.0126896220121,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453063265553
 01/12  19:00:00,3.03738751514,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537088212292
 01/12  20:00:00,3.02245322421,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552142467203
 01/12  21:00:00,2.7768270124,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503072237131
 01/12  22:00:00,2.76961346611,0.0,0.259891927298,0.0,0.0089952403887,0.268887167686,0.0089952403887,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443621891192
