Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.56745067912,3.48514379636,0.0,3.43188775892,0.0,0.094723223328,0.094723223328,0.094723223328,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697481349082
 01/06  20:00:00,3.60274032717,4.63087324285,0.0,4.57590253985,0.0,0.126310994733,0.126310994733,0.126310994733,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715064103744
 01/06  21:00:00,3.33669833118,5.82782324741,0.0,5.77096272484,0.0,0.159314544159,0.159314544159,0.159314544159,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65030928475
 01/06  22:00:00,3.02152082112,6.50285473949,0.0,6.44732169993,0.0,0.177993377768,0.177993377768,0.177993377768,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571573535168
 01/06  23:00:00,2.45943596202,6.93587981618,0.0,6.88782308723,0.0,0.190154022363,0.190154022363,0.190154022363,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445999122156
 01/06  24:00:00,1.88991575327,7.14151720818,0.0,7.09975680493,0.0,0.195998360952,0.195998360952,0.195998360952,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310272239828
 01/07  01:00:00,1.34572941233,7.87853918465,0.0,7.8439969703,0.0,0.216528277712,0.216528277712,0.216528277712,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179215290724
 01/07  02:00:00,1.10149854768,8.36097688783,0.0,8.32917260721,0.0,0.229898643606,0.229898643606,0.229898643606,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107695587176
 01/07  03:00:00,1.01625153147,8.60906559575,0.0,8.57763006042,0.0,0.23673697968,0.23673697968,0.23673697968,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.08804753204
 01/07  04:00:00,1.0223575446,9.22998416723,0.0,9.19899112623,0.0,0.253870570448,0.253870570448,0.253870570448,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935850265546
 01/07  05:00:00,1.12555241309,10.9940942032,0.0,10.9642719285,0.0,0.302594608302,0.302594608302,0.302594608302,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151409969884
 01/07  06:00:00,1.44359576006,11.0603257937,0.0,11.027046532,0.0,0.304358995941,0.304358995941,0.304358995941,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400945571484
 01/07  07:00:00,2.19329113779,10.0196665685,0.0,9.98121565416,0.0,0.275499727358,0.275499727358,0.275499727358,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869164004113
 01/07  08:00:00,2.79543133565,9.62719278378,0.0,9.58633580647,0.0,0.264604210309,0.264604210309,0.264604210309,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00253205513
 01/07  09:00:00,2.67854012193,8.87637597612,0.0,8.84183376178,0.0,0.244056665115,0.244056665115,0.244056665115,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975565306463
 01/07  10:00:00,2.31388585731,8.98102904722,0.0,8.95163082957,0.0,0.247079076509,0.247079076509,0.247079076509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874357676116
 01/07  11:00:00,2.17472779125,9.01815679605,0.0,8.98806718099,0.0,0.24808639394,0.24808639394,0.24808639394,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751117973428
 01/07  12:00:00,2.05746461608,8.06004527058,0.0,8.02994643689,0.0,0.221637714838,0.221637714838,0.221637714838,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639380765663
 01/07  13:00:00,1.94879437242,8.05307516248,0.0,8.02348335356,0.0,0.221453106854,0.221453106854,0.221453106854,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553800690018
 01/07  14:00:00,1.85698867503,7.72415999381,0.0,7.69354491672,0.0,0.212343820259,0.212343820259,0.212343820259,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500868739976
 01/07  15:00:00,1.79193566339,7.07954880559,0.0,7.04720984431,0.0,0.19450540842,0.19450540842,0.19450540842,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450829411896
 01/07  16:00:00,1.87228606804,6.19751330566,0.0,6.16337671113,0.0,0.170106607928,0.170106607928,0.170106607928,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456530745452
 01/07  17:00:00,2.29734312886,6.06738538333,0.0,6.02700777488,0.0,0.166341407239,0.166341407239,0.166341407239,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520933045771
 01/07  18:00:00,3.14518922309,7.19797685443,0.0,7.14892451322,0.0,0.197348400505,0.197348400505,0.197348400505,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649020201107
 01/07  19:00:00,3.79457219214,7.43310834377,0.0,7.37985230633,0.0,0.20377253658,0.20377253658,0.20377253658,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775524847541
 01/07  20:00:00,3.83232219823,8.3384539755,0.0,8.28348327251,0.0,0.228762609814,0.228762609814,0.228762609814,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802242146642
 01/07  21:00:00,3.54615423654,8.93056736598,0.0,8.87370684341,0.0,0.24508204338,0.24508204338,0.24508204338,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733333092321
 01/07  22:00:00,3.22826836278,9.95898550444,0.0,9.90345246489,0.0,0.273534761854,0.273534761854,0.273534761854,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641238359171
 01/07  23:00:00,2.64365707659,10.4276509992,0.0,10.3795942702,0.0,0.286693546713,0.286693546713,0.286693546713,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500671965229
 01/07  24:00:00,2.0628605041,11.5116999364,0.0,11.4699395331,0.0,0.316809641411,0.316809641411,0.316809641411,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344281724021
 01/08  01:00:00,1.46142418663,12.0644587452,0.0,12.0299165309,0.0,0.332280187913,0.332280187913,0.332280187913,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179158154822
 01/08  02:00:00,1.20400579949,12.0732799938,0.0,12.0414757132,0.0,0.332589595774,0.332589595774,0.332589595774,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107511886822
 01/08  03:00:00,1.14077195531,13.1179943053,0.0,13.08655877,0.0,0.361440621254,0.361440621254,0.361440621254,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878643143057
 01/08  04:00:00,1.12506860366,12.948936889,0.0,12.917943848,0.0,0.35679036182,0.35679036182,0.35679036182,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.09337629424
 01/08  05:00:00,1.17845162416,12.901381606,0.0,12.8715593313,0.0,0.355516545942,0.355516545942,0.355516545942,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151387243319
 01/08  06:00:00,1.48106444673,12.3919166183,0.0,12.3586373566,0.0,0.341342699642,0.341342699642,0.341342699642,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401430554445
 01/08  07:00:00,2.26210318652,12.4579432714,0.0,12.4194923571,0.0,0.343009451055,0.343009451055,0.343009451055,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870466329152
 01/08  08:00:00,2.85081263127,11.5729655824,0.0,11.5321086051,0.0,0.318497690109,0.318497690109,0.318497690109,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00401987095
 01/08  09:00:00,2.6902924943,9.24152935689,0.0,9.20698714255,0.0,0.254256525356,0.254256525356,0.254256525356,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977117818591
 01/08  10:00:00,2.26526192933,7.16150158464,0.0,7.13210336699,0.0,0.196916807641,0.196916807641,0.196916807641,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875896017008
 01/08  11:00:00,2.09578449931,6.10674174533,0.0,6.07665213027,0.0,0.167749732966,0.167749732966,0.167749732966,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752511342458
 01/08  12:00:00,1.9655619135,4.68572917212,0.0,4.65563033843,0.0,0.128506719906,0.128506719906,0.128506719906,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640609058011
 01/08  13:00:00,1.8210300236,3.38274648165,0.0,3.35315467273,0.0,0.0925449191409,0.0925449191409,0.0925449191409,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554944528913
 01/08  14:00:00,1.71308904191,2.47098634398,0.0,2.4403712669,0.0,0.0673454980468,0.0673454980468,0.0673454980468,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501967429065
 01/08  15:00:00,1.64793842786,1.82640943705,0.0,1.79407047577,0.0,0.0495075784376,0.0495075784376,0.0495075784376,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451830006349
 01/08  16:00:00,1.74711589107,1.62703891347,0.0,1.59290231893,0.0,0.0439542091869,0.0439542091869,0.0439542091869,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457512967222
 01/08  17:00:00,2.19855860377,2.45235911515,0.0,2.41198150671,0.0,0.0665574634986,0.0665574634986,0.0665574634986,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521932464416
 01/08  18:00:00,3.04660934533,3.58637734233,0.0,3.53732500112,0.0,0.0976268586701,0.0976268586701,0.0976268586701,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650161865183
 01/08  19:00:00,3.7001312344,3.96464450144,0.0,3.91138846401,0.0,0.107967924567,0.107967924567,0.107967924567,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77688850181
 01/08  20:00:00,3.7364060046,4.8160019862,0.0,4.7610312832,0.0,0.131430914282,0.131430914282,0.131430914282,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803657648545
 01/08  21:00:00,3.434164438,4.82894902077,0.0,4.7720884982,0.0,0.131739144884,0.131739144884,0.131739144884,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734686192271
 01/08  22:00:00,3.11068243718,5.65962512208,0.0,5.60409208253,0.0,0.154705577839,0.154705577839,0.154705577839,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642481617582
 01/08  23:00:00,2.52034036395,5.93063972413,0.0,5.88258299518,0.0,0.162389653756,0.162389653756,0.162389653756,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501659145545
 01/08  24:00:00,1.90618207667,5.8132988268,0.0,5.77153842355,0.0,0.159303044975,0.159303044975,0.159303044975,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345109893033
 01/09  01:00:00,1.28448347547,6.37919565348,0.0,6.34465343913,0.0,0.175105375574,0.175105375574,0.175105375574,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167061552889
 01/09  02:00:00,1.0433593534,6.65278364951,0.0,6.62097936889,0.0,0.182713765243,0.182713765243,0.182713765243,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101346132658
 01/09  03:00:00,0.968920871051,7.17270655121,0.0,7.14127101587,0.0,0.197046666766,0.197046666766,0.197046666766,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834536293517
 01/09  04:00:00,0.962873323194,7.31445400438,0.0,7.28346096338,0.0,0.200951567792,0.200951567792,0.200951567792,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886127793272
 01/09  05:00:00,1.01785911092,7.57794658931,0.0,7.54812431458,0.0,0.208238199738,0.208238199738,0.208238199738,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141189424474
 01/09  06:00:00,1.31606628226,7.69422804274,0.0,7.66094878098,0.0,0.211342006827,0.211342006827,0.211342006827,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371212557459
 01/09  07:00:00,2.04378174544,7.53969231093,0.0,7.50124139659,0.0,0.20693127284,0.20693127284,0.20693127284,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800619497134
 01/09  08:00:00,2.61387249318,6.97815678447,0.0,6.93729980716,0.0,0.191368690513,0.191368690513,0.191368690513,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918896987883
 01/09  09:00:00,2.45221841479,5.22385338981,0.0,5.18931117546,0.0,0.143139138517,0.143139138517,0.143139138517,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888004643407
 01/09  10:00:00,2.03502127261,3.70518870367,0.0,3.67579048602,0.0,0.101374603745,0.101374603745,0.101374603745,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793733798802
 01/09  11:00:00,1.88659655358,3.24094939185,0.0,3.21085977679,0.0,0.0885403467268,0.0885403467268,0.0885403467268,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681935050223
 01/09  12:00:00,1.76759694868,1.85403793159,0.0,1.8239390979,0.0,0.0502911098226,0.0502911098226,0.0502911098226,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582096589158
 01/09  13:00:00,1.63620509588,0.542895044881,0.0,0.513303235955,0.0,0.0141518289307,0.0141518289307,0.0141518289307,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504291614973
 01/09  14:00:00,1.55102009047,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45809668009
 01/09  15:00:00,1.51306454207,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412110199707
 01/09  16:00:00,1.62039048826,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417977241784
 01/09  17:00:00,2.04152202784,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473357590955
 01/09  18:00:00,2.84940326989,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59182656685
 01/09  19:00:00,3.47631300803,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701066901326
 01/09  20:00:00,3.48976457063,0.40538713182,0.0,0.350416428822,0.0,0.00966179670594,0.00966179670594,0.00966179670594,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718737545235
 01/09  21:00:00,3.21181484555,1.18052817971,0.0,1.12366765714,0.0,0.0309875405418,0.0309875405418,0.0309875405418,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653752802738
 01/09  22:00:00,2.89221547466,1.70961102387,0.0,1.65407798432,0.0,0.0456189112396,0.0456189112396,0.0456189112396,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574642655241
 01/09  23:00:00,2.33096121832,2.19652072358,0.0,2.14846399463,0.0,0.0592518511215,0.0592518511215,0.0592518511215,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448426549696
 01/09  24:00:00,1.76621556658,2.60091491058,0.0,2.55915450733,0.0,0.0705687440088,0.0705687440088,0.0705687440088,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312001670085
 01/10  01:00:00,1.19502170281,3.12457231684,0.0,3.09003010249,0.0,0.0851938395887,0.0851938395887,0.0851938395887,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16751131622
 01/10  02:00:00,0.953623376265,3.39340088383,0.0,3.36159660321,0.0,0.092663291548,0.092663291548,0.092663291548,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101660629221
 01/10  03:00:00,0.872155180563,3.65890001324,0.0,3.62746447791,0.0,0.0999312008807,0.0999312008807,0.0999312008807,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838034047495
 01/10  04:00:00,0.864110789648,3.72681654223,0.0,3.69582350123,0.0,0.101784800471,0.101784800471,0.101784800471,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890170131027
 01/10  05:00:00,0.909751738637,3.64908951212,0.0,3.61926723739,0.0,0.099661288973,0.099661288973,0.099661288973,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14165896296
 01/10  06:00:00,1.20752032808,3.73548599842,0.0,3.70220673667,0.0,0.101934738822,0.101934738822,0.101934738822,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372073871286
 01/10  07:00:00,1.93100881714,3.4034062386,0.0,3.36495532426,0.0,0.0926240385336,0.0926240385336,0.0926240385336,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80215380314
 01/10  08:00:00,2.50816856287,3.09050679915,0.0,3.04964982185,0.0,0.0839118753545,0.0839118753545,0.0839118753545,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920649872725
 01/10  09:00:00,2.38176271302,2.61679416428,0.0,2.58225194993,0.0,0.0710343277672,0.0710343277672,0.0710343277672,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889653752387
 01/10  10:00:00,1.99821560351,2.32514982548,0.0,2.29575160782,0.0,0.0631396923897,0.0631396923897,0.0631396923897,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795163041055
 01/10  11:00:00,1.85633098087,2.10287429949,0.0,2.07278468444,0.0,0.0569893767748,0.0569893767748,0.0569893767748,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683220447464
 01/10  12:00:00,1.74969499908,1.16784435131,0.0,1.13774551762,0.0,0.0312695634484,0.0312695634484,0.0312695634484,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583216185926
 01/10  13:00:00,1.63734923594,0.551446024129,0.0,0.521854215203,0.0,0.0143377257817,0.0143377257817,0.0143377257817,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505249858185
 01/10  14:00:00,1.56644585843,0.562713994234,0.0,0.532098917149,0.0,0.0146171767706,0.0146171767706,0.0146171767706,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458905271285
 01/10  15:00:00,1.51853516604,0.203540983905,0.0,0.171202022624,0.0,0.00470274618393,0.00470274618393,0.00470274618393,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412878077492
 01/10  16:00:00,1.62766586016,0.268690454755,0.0,0.234553860221,0.0,0.00644262591754,0.00644262591754,0.00644262591754,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418809987769
 01/10  17:00:00,2.0521449592,0.392877544647,0.0,0.352499936206,0.0,0.00968060931987,0.00968060931987,0.00968060931987,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474299913002
 01/10  18:00:00,2.86999012712,0.758272553994,0.0,0.709220212781,0.0,0.0194753364477,0.0194753364477,0.0194753364477,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592938087633
 01/10  19:00:00,3.48418018767,0.29026269177,0.0,0.237006654336,0.0,0.00650834512068,0.00650834512068,0.00650834512068,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702425735846
 01/10  20:00:00,3.48947603711,0.345562315681,0.0,0.290591612683,0.0,0.00797982821627,0.00797982821627,0.00797982821627,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720130980205
 01/10  21:00:00,3.20005665282,0.711339516823,0.0,0.654478994252,0.0,0.0179712214182,0.0179712214182,0.0179712214182,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655010929131
 01/10  22:00:00,2.87849347696,1.17550666824,0.0,1.11997362868,0.0,0.0307502299481,0.0307502299481,0.0307502299481,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575789338832
