Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/11  19:00:00,3.12735473286,0.978982419788,0.0,0.0,0.984169439813,0.250679631039,1.23484907085,0.250679631039,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.34931697613,0.908682940368,0.0,0.0,0.836322050222,0.216201091945,1.05252314217,0.216201091945,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,3.05666462993,0.821390707951,0.0,0.0,0.700773785826,0.18167181627,0.882445602096,0.18167181627,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,2.39621780123,0.679557996239,0.0,0.0,0.525992213872,0.137270515106,0.663262728978,0.137270515106,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.77529090109,0.52798670433,0.0,0.0,0.369106889017,0.0966933936572,0.465800282674,0.0966933936572,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,1.13579613728,0.366389105485,0.0,0.0,0.215002162864,0.0565949397815,0.271597102645,0.0565949397815,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.844798630036,0.293092323397,0.0,0.0,0.122396810289,0.0322915751864,0.154688385476,0.0322915751864,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.671803812764,0.273881417663,0.0,0.0,0.0497506516874,0.0131543191659,0.0629049708533,0.0131543191659,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.595863797013,0.324333161873,0.0,0.0451988218085,0.0,0.00128020859552,0.00128020859552,0.00128020859552,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.596306062436,0.491267543712,0.0,0.15649609444,0.0,0.00443242191563,0.00443242191563,0.00443242191563,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.660342612164,0.808997977167,0.0,0.222683881786,0.0,0.0063066367469,0.0063066367469,0.0063066367469,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.908621229759,1.74939219552,0.0,0.695129614986,0.0,0.0196838514637,0.0196838514637,0.0196838514637,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.27614950115,1.58577048807,0.0,0.403807653745,0.0,0.0114334942946,0.0114334942946,0.0114334942946,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.15931512001,1.62830819233,0.0,0.485791382131,0.0,0.0137539914684,0.0137539914684,0.0137539914684,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.971901207727,1.42623657963,0.0,0.390434434271,0.0,0.0110526396413,0.0110526396413,0.0110526396413,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.950359955693,1.21787878967,0.0,0.302445236013,0.0,0.00856081354813,0.00856081354813,0.00856081354813,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.14823227746,0.808243233222,0.0,0.0,0.150818085361,0.0388991287074,0.189717214068,0.0388991287074,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.50370771419,0.724396373878,0.0,0.0,0.44926166261,0.113139679848,0.562401342458,0.113139679848,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.59435830602,0.675975578575,0.0,0.0,0.54125119986,0.136296084681,0.677547284541,0.136296084681,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,1.70366841457,0.628061327358,0.0,0.0,0.635211945055,0.161198079399,0.796410024453,0.161198079399,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,1.77035121558,0.636182945772,0.0,0.0,0.665515119207,0.168895482562,0.83441060177,0.168895482562,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.89338793846,0.700928733619,0.0,0.0,0.650917533235,0.167851030842,0.818768564077,0.167851030842,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,2.12024761116,0.836307499516,0.0,0.0,0.616053110861,0.158859152028,0.774912262889,0.158859152028,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,2.34171834253,0.958658611696,0.0,0.0,0.591340620355,0.154082907531,0.745423527886,0.154082907531,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.50273687473,0.979256902272,0.0,0.0,0.482919515966,0.127311696751,0.610231212718,0.127311696751,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.82416977203,0.909324582496,0.0,0.0,0.416893909951,0.110482028119,0.52737593807,0.110482028119,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.61860609415,0.821848977392,0.0,0.0,0.351370642315,0.0930164239946,0.44438706631,0.0930164239946,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,2.03529899406,0.679830293932,0.0,0.0,0.238960294257,0.0633836275489,0.302343921806,0.0633836275489,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.48516765175,0.52813889372,0.0,0.0,0.138850659494,0.036826373841,0.175677033335,0.036826373841,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.904917488362,0.366124300608,0.0,0.0,0.0321840016136,0.00853445210888,0.0407184537225,0.00853445210888,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.692960842232,0.393653487009,0.0,0.100742885916,0.0,0.00285059767162,0.00285059767162,0.00285059767162,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.61478055684,0.481577145545,0.0,0.207880590801,0.0,0.00588171492953,0.00588171492953,0.00588171492953,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.603397896167,0.59064549525,0.0,0.311573311223,0.0,0.00881430774926,0.00881430774926,0.00881430774926,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.602699380413,0.717676367635,0.0,0.382756443007,0.0,0.0108257398922,0.0108257398922,0.0108257398922,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.665136214346,0.979489942111,0.0,0.392548647559,0.0,0.0111002389288,0.0111002389288,0.0111002389288,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.895786032738,1.29812091245,0.0,0.242242787504,0.0,0.00684865444296,0.00684865444296,0.00684865444296,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.30884320685,1.18424474289,0.0,0.0,0.0349430430093,0.00918415697697,0.0441271999863,0.00918415697697,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.42180996977,1.14490096343,0.0,0.0,0.220014295845,0.0562345453924,0.276248841238,0.0562345453924,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.5514892395,1.0383268694,0.0,0.0,0.473663238541,0.116977432878,0.59064067142,0.116977432878,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.604925602,0.91773232598,0.0,0.0,0.53179579068,0.131330669181,0.66312645986,0.131330669181,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.74411687258,0.80993981968,0.0,0.0,0.630017108895,0.155584700297,0.785601809192,0.155584700297,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.75485312601,0.725584885506,0.0,0.0,0.651352645203,0.162194109072,0.813546754275,0.162194109072,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,1.66146319735,0.676988296788,0.0,0.0,0.591294924593,0.153357251271,0.744652175865,0.153357251271,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.69380739108,0.628807314579,0.0,0.0,0.624560601012,0.161988399945,0.786549000957,0.161988399945,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,1.7870023562,0.636865712974,0.0,0.0,0.677829153656,0.17323258874,0.851061742396,0.17323258874,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.94828659549,0.701842388333,0.0,0.0,0.69583119652,0.177836024586,0.873667221106,0.177836024586,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.21361658862,0.837571503818,0.0,0.0,0.691538179937,0.176743060407,0.868281240344,0.176743060407,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,2.51919958385,0.960222344148,0.0,0.0,0.73504599422,0.187858774986,0.922904769206,0.187858774986,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.7036123193,0.980935930605,0.0,0.0,0.644058553525,0.167048103768,0.811106657293,0.167048103768,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,3.02513345075,0.910576799658,0.0,0.0,0.577328327242,0.151011289541,0.728339616783,0.151011289541,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.80349569199,0.823092416047,0.0,0.0,0.498805907851,0.1304707563,0.629276664151,0.1304707563,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,2.19325387359,0.680837066323,0.0,0.0,0.364608507253,0.095690294082,0.460298801335,0.095690294082,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.61087504372,0.528815465902,0.0,0.0,0.2386774947,0.0627069306082,0.301384425308,0.0627069306082,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,1.00735604852,0.366628029807,0.0,0.0,0.113321277903,0.0298357359739,0.143157013877,0.0298357359739,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.739759720225,0.293419955679,0.0,0.0,0.0393021963321,0.0103472793325,0.0496494756646,0.0103472793325,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.609901938796,0.309464331628,0.0,0.0355013138371,0.0,0.00100309688616,0.00100309688616,0.00100309688616,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.598886159769,0.431587278366,0.0,0.152279309029,0.0,0.00430257135141,0.00430257135141,0.00430257135141,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.598297984024,0.562647840909,0.0,0.227398755136,0.0,0.00642434350388,0.00642434350388,0.00642434350388,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.661108674009,0.838106292241,0.0,0.250391953664,0.0,0.00707269859197,0.00707269859197,0.00707269859197,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.891998398459,1.16587905332,0.0,0.108388704602,0.0,0.00306102016434,0.00306102016434,0.00306102016434,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.27801470589,1.65707936435,0.0,0.47095759381,0.0,0.0132986990272,0.0132986990272,0.0132986990272,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.1511104934,1.34273816715,0.0,0.196561061817,0.0,0.00554936486239,0.00554936486239,0.00554936486239,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,0.963238604216,1.12382497951,0.0,0.0846626215057,0.0,0.00239003613061,0.00239003613061,0.00239003613061,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.11696699333,0.918519448165,0.0,0.0,0.139681454045,0.0354863971361,0.175167851181,0.0354863971361,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.45344181867,0.810933793912,0.0,0.0,0.396127529077,0.0987992262008,0.494926755278,0.0987992262008,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.83111614837,0.726718513388,0.0,0.0,0.714307167298,0.175502609331,0.88980977663,0.175502609331,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,2.21374268064,0.678489841311,0.0,0.0,1.04220616934,0.254725489818,1.29693165916,0.254725489818,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,2.70469128123,0.63076663329,0.0,0.0,1.45002575488,0.347407136234,1.79743289111,0.347407136234,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,2.99577018541,0.639107768444,0.0,0.0,1.66171156433,0.398118007276,2.0598295716,0.398118007276,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,3.20292341744,0.704458047138,0.0,0.0,1.72389675725,0.404407285803,2.12830404306,0.404407285803,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,3.51376022299,0.840507298054,0.0,0.0,1.75315290753,0.415271967194,2.16842487472,0.415271967194,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.44631547877,0.96312619457,0.0,0.0,1.48980644687,0.360214217259,1.85002066413,0.360214217259,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.32455713308,0.983093431426,0.0,0.0,1.14061688604,0.291434585031,1.43205147107,0.291434585031,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.404105217,0.912265754524,0.0,0.0,0.876971814721,0.230339568316,1.10731138304,0.230339568316,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.08092148185,0.824546699589,0.0,0.0,0.718252648361,0.188449805648,0.906702454009,0.188449805648,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.38752189155,0.681867120752,0.0,0.0,0.518286427226,0.136280392064,0.65456681929,0.136280392064,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.74330293148,0.529513228599,0.0,0.0,0.343493250184,0.0903190628857,0.43381231307,0.0903190628857,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.10159851293,0.36698859124,0.0,0.0,0.187973857066,0.0494256212266,0.237399478293,0.0494256212266,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.801691780164,0.293570357521,0.0,0.0,0.0883511480466,0.0232303875568,0.111581535603,0.0232303875568,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.641897641395,0.274062750194,0.0,0.0,0.0261407057644,0.00685809372003,0.0329987994844,0.00685809372003,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.596655610301,0.35277017577,0.0,0.0733650099999,0.0,0.00207202188391,0.00207202188391,0.00207202188391,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.595974371879,0.4806540125,0.0,0.145206505355,0.0,0.00410073135858,0.00410073135858,0.00410073135858,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.658403552372,0.743056583571,0.0,0.154673629499,0.0,0.00436757695481,0.00436757695481,0.00436757695481,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.889228528548,1.06936273481,0.0,0.0103124278815,0.0,0.000291150253666,0.000291150253666,0.000291150253666,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.37770527738,1.1879210499,0.0,0.0,0.0896138219797,0.0233754485424,0.112989270522,0.0233754485424,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.2317783399,1.14823299485,0.0,0.0,0.0684650754854,0.0177521358784,0.0862172113639,0.0177521358784,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.18203731528,1.04105321825,0.0,0.0,0.177087475795,0.0441012713983,0.221188747194,0.0441012713983,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,1.45571012935,0.920310311519,0.0,0.0,0.413820192903,0.100090794304,0.513910987206,0.100090794304,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.62406851819,0.812316754908,0.0,0.0,0.536680156426,0.128873298379,0.665553454805,0.128873298379,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.76906949109,0.727678979822,0.0,0.0,0.667713905231,0.16004921412,0.827763119351,0.16004921412,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.92451311477,0.678956528389,0.0,0.0,0.812861378038,0.194840715249,1.00770209329,0.194840715249,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.99219362476,0.630776106493,0.0,0.0,0.873602184787,0.211333049853,1.08493523464,0.211333049853,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.09357235213,0.638874058995,0.0,0.0,0.93380658998,0.223825148344,1.15763173832,0.223825148344,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.68665345748,0.703501754004,0.0,0.0,0.485990742968,0.126043340129,0.612034083097,0.126043340129,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.01759722494,0.839554550207,0.0,0.0,0.532409737594,0.139852139074,0.672261876668,0.139852139074,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.28702873364,0.962557236525,0.0,0.0,0.546344768984,0.144389150007,0.690733918991,0.144389150007,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.49336654375,0.983429564156,0.0,0.0,0.475260451125,0.125600430614,0.600860881739,0.125600430614,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.80314443122,0.913028563196,0.0,0.0,0.400141455006,0.10620914225,0.506350597257,0.10620914225,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.57860040424,0.825064611306,0.0,0.0,0.319561080063,0.0848202963399,0.404381376403,0.0848202963399,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.96536162996,0.682298190354,0.0,0.0,0.183658515769,0.0487480419368,0.232406557706,0.0487480419368,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.37336046314,0.529760415499,0.0,0.0,0.0504728755718,0.013396969153,0.0638698447249,0.013396969153,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.870876170988,0.603556754975,0.0,0.236617978133,0.0,0.00667713634813,0.00667713634813,0.00667713634813,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.707764476612,0.763122336758,0.0,0.462453568267,0.0,0.0130493706524,0.0130493706524,0.0130493706524,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.629699175533,0.908470704611,0.0,0.629228278352,0.0,0.0177538888021,0.0177538888021,0.0177538888021,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.619190032268,1.10071210673,0.0,0.81570582767,0.0,0.0230134723278,0.0230134723278,0.0230134723278,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.621628968295,1.29142641493,0.0,0.944306736171,0.0,0.0266389795794,0.0266389795794,0.0266389795794,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.687148287845,1.62710566742,0.0,1.00443668691,0.0,0.0283328377617,0.0283328377617,0.0283328377617,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.937635981939,2.42501044994,0.0,1.28707788345,0.0,0.036302172791,0.036302172791,0.036302172791,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.32797204205,2.65081521176,0.0,1.36740147739,0.0,0.0385677797654,0.0385677797654,0.0385677797654,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.22024639524,2.55357646712,0.0,1.30610758736,0.0,0.0368417492182,0.0368417492182,0.0368417492182,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.05663410985,2.66507718823,0.0,1.53323969913,0.0,0.0432493071422,0.0432493071422,0.0432493071422,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.0400876759,2.37621527445,0.0,1.37855723177,0.0,0.0388862665064,0.0388862665064,0.0388862665064,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.04766278269,1.86575873921,0.0,0.989488250379,0.0,0.0279108334146,0.0279108334146,0.0279108334146,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.02041018058,1.60984642649,0.0,0.826923639682,0.0,0.0233248852727,0.0233248852727,0.0233248852727,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,0.990554794832,1.53825268762,0.0,0.811528201703,0.0,0.0228910689272,0.0228910689272,0.0228910689272,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,0.976126407911,1.49690198215,0.0,0.823200685425,0.0,0.0232215170767,0.0232215170767,0.0232215170767,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.00234760539,1.50296594243,0.0,0.821404876703,0.0,0.0231715233985,0.0231715233985,0.0231715233985,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.14077545065,1.61630685509,0.0,0.859609089421,0.0,0.024251837294,0.024251837294,0.024251837294,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.4126892162,1.82957645495,0.0,0.925415213169,0.0,0.0261099494917,0.0261099494917,0.0261099494917,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,1.65157539408,1.58739315277,0.0,0.540525911649,0.0,0.0152518781221,0.0152518781221,0.0152518781221,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,1.95019866419,1.70640804879,0.0,0.628681012434,0.0,0.0177407890945,0.0177407890945,0.0177407890945,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.35303918155,1.55515963591,0.0,0.552082047273,0.0,0.0155807490176,0.0155807490176,0.0155807490176,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.23744527815,1.66861490717,0.0,0.768244320043,0.0,0.0216849167366,0.0216849167366,0.0216849167366,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.7999335475,1.94462025669,0.0,1.20328169624,0.0,0.0339697280949,0.0339697280949,0.0339697280949,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.37498190383,2.24401776866,0.0,1.67768834455,0.0,0.0473672992462,0.0473672992462,0.0473672992462,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.934963652428,2.61484883193,0.0,2.23457944876,0.0,0.0630953208933,0.0630953208933,0.0630953208933,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.76991901545,2.96306337295,0.0,2.66320106466,0.0,0.0752039094909,0.0752039094909,0.0752039094909,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.698235375216,3.33378881611,0.0,3.05543426421,0.0,0.0862900884854,0.0862900884854,0.0862900884854,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.694217190394,3.75488128916,0.0,3.47095544505,0.0,0.0980406304543,0.0980406304543,0.0980406304543,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.701981563891,4.13312200464,0.0,3.78708786211,0.0,0.106991575175,0.106991575175,0.106991575175,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.775442146397,4.74910876598,0.0,4.12719211661,0.0,0.116626696313,0.116626696313,0.116626696313,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.04749966235,6.30854756406,0.0,5.17079434725,0.0,0.1461658532,0.1461658532,0.1461658532,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.39233332155,4.92417974666,0.0,3.64024670445,0.0,0.102929059259,0.102929059259,0.102929059259,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.25856324819,3.90677741608,0.0,2.65817086451,0.0,0.0751586021608,0.0751586021608,0.0751586021608,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.05901288528,2.74737949175,0.0,1.6138646966,0.0,0.045628082574,0.045628082574,0.045628082574,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.02479327512,1.83394723163,0.0,0.8344993466,0.0,0.0235918657193,0.0235918657193,0.0235918657193,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.23826851242,0.878193708871,0.0,0.0,0.173029778972,0.0454867841805,0.218516563152,0.0454867841805,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.60191205213,0.785025311687,0.0,0.0,0.480975729107,0.123851027717,0.604826756824,0.123851027717,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.9851482501,0.729123902535,0.0,0.0,0.811686497814,0.205798026381,1.0174845242,0.205798026381,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.28072787217,0.676557262228,0.0,0.0,1.06083063407,0.266992347274,1.32782298134,0.266992347274,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.5980064504,0.684688994722,0.0,0.0,1.29578667913,0.323043689277,1.61883036841,0.323043689277,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.85390883807,0.760374701004,0.0,0.0,1.39062530721,0.346759917508,1.73738522472,0.346759917508,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,3.07680094759,0.908120179693,0.0,0.0,1.3527813293,0.337440351581,1.69022168088,0.337440351581,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,3.04565495078,1.05062516171,0.0,0.0,1.1218985183,0.287432916516,1.40933143481,0.287432916516,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.89486240199,1.08062980083,0.0,0.0,0.759797466785,0.202607060112,0.962404526898,0.202607060112,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.97943265973,1.00484436673,0.0,0.0,0.506772216621,0.13520201058,0.641974227201,0.13520201058,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.59216552383,0.901888665423,0.0,0.0,0.297107362511,0.0792977999078,0.376405162419,0.0792977999078,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.83410507936,0.742509882228,0.0,0.0,0.053783030565,0.0143582293854,0.0681412599505,0.0143582293854,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.34172622154,1.06511794494,0.0,0.498043683388,0.0,0.0141116169577,0.0141116169577,0.0141116169577,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.904028836969,1.51559427328,0.0,1.13495672028,0.0,0.0321605054341,0.0321605054341,0.0321605054341,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
