Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45029341863,14.884281029,0.0,13.3851550286,0.0,0.375326148754,0.375326148754,0.375326148754,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93552490479,14.7451534677,0.0,13.0396361007,0.0,0.365644337412,0.365644337412,0.365644337412,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.83886055649,13.839944925,0.0,12.1787909796,0.0,0.341504945996,0.341504945996,0.341504945996,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53738768708,12.9687665369,0.0,11.4627403714,0.0,0.321378620946,0.321378620946,0.321378620946,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49552260106,11.9759943097,0.0,10.6537241063,0.0,0.298644731174,0.298644731174,0.298644731174,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47202142319,10.2248652506,0.0,9.07095291718,0.0,0.254218010748,0.254218010748,0.254218010748,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42508450486,9.2449462329,0.0,8.2205929708,0.0,0.230342349621,0.230342349621,0.230342349621,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36925143502,8.22480511198,0.0,7.28007885301,0.0,0.20395951534,0.20395951534,0.20395951534,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.31942283117,6.23288295658,0.0,5.36162255345,0.0,0.150172330338,0.150172330338,0.150172330338,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.42042466357,6.18616467765,0.0,5.30478334346,0.0,0.148551895531,0.148551895531,0.148551895531,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.82697019422,7.35726697392,0.0,6.37323915142,0.0,0.178485347034,0.178485347034,0.178485347034,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.55994228127,8.26258862692,0.0,7.07868897707,0.0,0.198281437598,0.198281437598,0.198281437598,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.10916734435,8.75676205246,0.0,7.38116157883,0.0,0.206792358526,0.206792358526,0.206792358526,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.11197967182,9.22567367079,0.0,7.80944013251,0.0,0.218804360358,0.218804360358,0.218804360358,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.88021626563,9.53483397248,0.0,8.21948549742,0.0,0.23031462725,0.23031462725,0.23031462725,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.6195353397,9.54725648241,0.0,8.37067029038,0.0,0.234560860257,0.234560860257,0.234560860257,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.15516215122,9.62784340523,0.0,8.67126430766,0.0,0.242985180135,0.242985180135,0.242985180135,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.69533917863,9.71933631206,0.0,9.00554347565,0.0,0.252311566404,0.252311566404,0.252311566404,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.23405508383,9.68010446391,0.0,9.22156396336,0.0,0.258325236956,0.258325236956,0.258325236956,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.04990680734,9.88678144905,0.0,9.53845219536,0.0,0.267143727171,0.267143727171,0.267143727171,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.96224679465,9.40428167986,0.0,9.08621920342,0.0,0.254452039761,0.254452039761,0.254452039761,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.953100595174,9.68447560492,0.0,9.35807685853,0.0,0.262006793603,0.262006793603,0.262006793603,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.95721238887,10.0519626697,0.0,9.63889012212,0.0,0.269832218904,0.269832218904,0.269832218904,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.02507327601,10.4339260549,0.0,9.64136935908,0.0,0.269888176726,0.269888176726,0.269888176726,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.36980699634,12.0368564499,0.0,10.5332101366,0.0,0.294839726471,0.294839726471,0.294839726471,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85668689826,11.9556346925,0.0,10.2455198676,0.0,0.28680633088,0.28680633088,0.28680633088,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.71714360758,9.51874911859,0.0,7.85254305168,0.0,0.21978799708,0.21978799708,0.21978799708,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.37703668709,7.2672566426,0.0,5.75553518687,0.0,0.161027620949,0.161027620949,0.161027620949,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.32594962685,5.94299670349,0.0,4.61519010153,0.0,0.129071756962,0.129071756962,0.129071756962,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.28285902646,3.48673417695,0.0,2.32712922886,0.0,0.0650556140139,0.0650556140139,0.0650556140139,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.21403385986,1.72106751282,0.0,0.690379771308,0.0,0.0192917046152,0.0192917046152,0.0192917046152,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.17833254171,1.41762507265,0.0,0.46680165943,0.0,0.0130406220249,0.0130406220249,0.0130406220249,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.876765001146,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.88667604272,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.68199918049,2.18904212349,0.0,1.19968470073,0.0,0.0335143333065,0.0335143333065,0.0335143333065,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.42906210814,3.60142695401,0.0,2.41270518978,0.0,0.067401264465,0.067401264465,0.067401264465,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.96996028748,3.79976693208,0.0,2.41887081311,0.0,0.0675853016607,0.0675853016607,0.0675853016607,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.97569913404,4.37446574035,0.0,2.9531204365,0.0,0.0825238225762,0.0825238225762,0.0825238225762,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.75659275125,5.13763640301,0.0,3.81748633291,0.0,0.106691112871,0.106691112871,0.106691112871,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.51470490724,5.82261657344,0.0,4.64153106607,0.0,0.129730427795,0.129730427795,0.129730427795,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.06697841099,6.49889925649,0.0,5.53835546951,0.0,0.154801439907,0.154801439907,0.154801439907,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.61667128392,6.9295207411,0.0,6.21246987716,0.0,0.173643671695,0.173643671695,0.173643671695,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.15295561216,7.05670850932,0.0,6.61514052483,0.0,0.184895062182,0.184895062182,0.184895062182,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,0.963240702027,6.96249668345,0.0,6.62204342271,0.0,0.18508248326,0.18508248326,0.18508248326,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.907966280004,7.58443013741,0.0,7.27146502191,0.0,0.203217969936,0.203217969936,0.203217969936,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.905171351249,8.03744137252,0.0,7.71706192769,0.0,0.215670521201,0.215670521201,0.215670521201,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.91331596759,8.59413090656,0.0,8.19551547208,0.0,0.22905214582,0.22905214582,0.22905214582,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.991038096854,9.35646725137,0.0,8.60863067244,0.0,0.24063247224,0.24063247224,0.24063247224,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.33914316381,11.2914298875,0.0,9.8926472059,0.0,0.27657232479,0.27657232479,0.27657232479,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.79075480263,10.3632477057,0.0,8.78144325598,0.0,0.24556249068,0.24556249068,0.24556249068,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.66462746411,8.86627239153,0.0,7.33512746168,0.0,0.205115371104,0.205115371104,0.205115371104,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.33357946961,7.47054785141,0.0,6.08441320989,0.0,0.170106638088,0.170106638088,0.170106638088,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.30181600854,7.09794407796,0.0,5.87866387891,0.0,0.164340405897,0.164340405897,0.164340405897,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.28454200609,5.64667680352,0.0,4.57797535721,0.0,0.127975479524,0.127975479524,0.127975479524,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.24807734503,4.8540741296,0.0,3.90342445468,0.0,0.10911411336,0.10911411336,0.10911411336,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.21724534557,4.55885853686,0.0,3.67777000873,0.0,0.102806130313,0.102806130313,0.102806130313,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.24712265425,5.23119325145,0.0,4.41829693716,0.0,0.123518654131,0.123518654131,0.123518654131,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.34938728443,5.14115548117,0.0,4.31827672654,0.0,0.120749984578,0.120749984578,0.120749984578,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.75693857998,6.28753549773,0.0,5.37554357613,0.0,0.150357971764,0.150357971764,0.150357971764,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.51923355629,8.2012590126,0.0,7.10445678844,0.0,0.198816631053,0.198816631053,0.198816631053,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06519180924,8.50884804616,0.0,7.24577988126,0.0,0.202845524733,0.202845524733,0.202845524733,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.0732082286,9.14637336491,0.0,7.85655259615,0.0,0.219985130216,0.219985130216,0.219985130216,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84104202213,9.47144601072,0.0,8.2767846637,0.0,0.231804982325,0.231804982325,0.231804982325,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.61743197192,10.8562166236,0.0,9.78113460182,0.0,0.273998826052,0.273998826052,0.273998826052,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17582758562,11.4645499633,0.0,10.5879144115,0.0,0.29665936169,0.29665936169,0.29665936169,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.74260858835,12.0014268989,0.0,11.337534745,0.0,0.317704962296,0.317704962296,0.317704962296,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.32189665522,13.0642294621,0.0,12.6251920969,0.0,0.353836105246,0.353836105246,0.353836105246,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16143645123,14.0113107348,0.0,13.6741196395,0.0,0.383278232463,0.383278232463,0.383278232463,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.09633932342,14.2779493742,0.0,13.9686827245,0.0,0.391591013354,0.391591013354,0.391591013354,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.10206922166,15.0311354605,0.0,14.7145672198,0.0,0.41256839161,0.41256839161,0.41256839161,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10892834177,15.5376731141,0.0,15.1428981648,0.0,0.424664519998,0.424664519998,0.424664519998,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18287886842,16.1629135236,0.0,15.4183564325,0.0,0.432473243809,0.432473243809,0.432473243809,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.52617022654,17.9227707373,0.0,16.5258412188,0.0,0.463599387524,0.463599387524,0.463599387524,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.0002946805,17.7993735257,0.0,16.2194756441,0.0,0.455102368554,0.455102368554,0.455102368554,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82966770872,14.7203655691,0.0,13.1910365341,0.0,0.370155615711,0.370155615711,0.370155615711,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.51347426967,13.8585531654,0.0,12.4744598618,0.0,0.350001438147,0.350001438147,0.350001438147,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5120693606,14.5665556409,0.0,13.3502763758,0.0,0.374593757963,0.374593757963,0.374593757963,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.50177102252,13.3674050808,0.0,12.3022133977,0.0,0.345204495951,0.345204495951,0.345204495951,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44825076779,11.9703667109,0.0,11.0231337059,0.0,0.309287536116,0.309287536116,0.309287536116,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43615282907,12.3440558794,0.0,11.4666479499,0.0,0.321713613806,0.321713613806,0.321713613806,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40163501838,10.7185230858,0.0,9.90896125401,0.0,0.278031018259,0.278031018259,0.278031018259,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.55465152628,12.4365353879,0.0,11.6172403828,0.0,0.326014226428,0.326014226428,0.326014226428,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.91511528496,11.9000434822,0.0,10.9912366038,0.0,0.308534676747,0.308534676747,0.308534676747,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66989488361,13.5403083278,0.0,12.4456018025,0.0,0.349477958377,0.349477958377,0.349477958377,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.20705449312,13.5337258848,0.0,12.2724641335,0.0,0.344708208617,0.344708208617,0.344708208617,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21500070572,14.165661836,0.0,12.8776231536,0.0,0.361777607343,0.361777607343,0.361777607343,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99753219111,15.0108523985,0.0,13.8181668022,0.0,0.388295151304,0.388295151304,0.388295151304,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.78266606235,16.7007053,0.0,15.6278861084,0.0,0.439232916478,0.439232916478,0.439232916478,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.31961803964,16.5424243532,0.0,15.6683008103,0.0,0.440449815706,0.440449815706,0.440449815706,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.89546686704,17.3998111822,0.0,16.7387694528,0.0,0.470563240985,0.470563240985,0.470563240985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.45311765517,17.6883586079,0.0,17.2524811011,0.0,0.485057105194,0.485057105194,0.485057105194,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.27972618994,18.1731926774,0.0,17.8391154726,0.0,0.501567971169,0.501567971169,0.501567971169,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.23430278738,19.1394119478,0.0,18.8333002897,0.0,0.529554477316,0.529554477316,0.529554477316,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.22821623577,19.4697277859,0.0,19.1564070949,0.0,0.538715405724,0.538715405724,0.538715405724,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.24110760221,20.1906444567,0.0,19.7988607976,0.0,0.556843780436,0.556843780436,0.556843780436,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.30979928489,20.6294996251,0.0,19.8874781757,0.0,0.559393660273,0.559393660273,0.559393660273,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.65949919376,22.6142587357,0.0,21.21895979,0.0,0.596928354738,0.596928354738,0.596928354738,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.12620686413,22.2262296691,0.0,20.6475562357,0.0,0.581014552174,0.581014552174,0.581014552174,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97575339438,19.8710533153,0.0,18.3432424489,0.0,0.516241301374,0.516241301374,0.516241301374,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.61490022878,17.4261464649,0.0,16.0436467907,0.0,0.451427397267,0.451427397267,0.451427397267,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.53868587968,15.4768434789,0.0,14.2612295614,0.0,0.401210277041,0.401210277041,0.401210277041,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50458193487,13.4366008775,0.0,12.3717998385,0.0,0.348015408309,0.348015408309,0.348015408309,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46105428578,12.3974413678,0.0,11.4509033822,0.0,0.322091054104,0.322091054104,0.322091054104,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42180767709,11.8043879576,0.0,10.9277447164,0.0,0.30736846183,0.30736846183,0.30736846183,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.39903437226,10.6013827205,0.0,9.79256989821,0.0,0.275430372143,0.275430372143,0.275430372143,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.5216980483,11.2388299265,0.0,10.419762378,0.0,0.293060748445,0.293060748445,0.293060748445,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.90877637748,11.6515850461,0.0,10.7427154402,0.0,0.302195769266,0.302195769266,0.302195769266,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.67296707427,13.6236402711,0.0,12.5289258278,0.0,0.352550149033,0.352550149033,0.352550149033,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.22029084751,13.9781129789,0.0,12.7169213983,0.0,0.357944563005,0.357944563005,0.357944563005,1.25248956773,0.285407820314,0.482732692333,0.788316204123
