Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.5796505662,19.3535807673,0.0,17.8603188639,0.0,0.504683296331,0.504683296331,0.504683296331,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.10550601265,20.6553709652,0.0,18.9557395889,0.0,0.53562544527,0.53562544527,0.53562544527,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00469538062,19.6088838754,0.0,17.9544615656,0.0,0.507339770129,0.507339770129,0.507339770129,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.72820714955,19.6223154922,0.0,18.1232306299,0.0,0.512198083412,0.512198083412,0.512198083412,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.73333364902,20.2978193022,0.0,18.9830613007,0.0,0.536455779129,0.536455779129,0.536455779129,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.68233779879,17.5868731416,0.0,16.4404359902,0.0,0.464534386345,0.464534386345,0.464534386345,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.66493793913,17.6589601053,0.0,16.642352896,0.0,0.470195783885,0.470195783885,0.470195783885,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.64383352383,17.8746079292,0.0,16.9379952092,0.0,0.47854160415,0.47854160415,0.47854160415,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61795366836,16.7447533858,0.0,15.8821391629,0.0,0.448703167522,0.448703167522,0.448703167522,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72844038586,17.0351133734,0.0,16.1624214589,0.0,0.456567617819,0.456567617819,0.456567617819,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.11607037013,17.5273883257,0.0,16.5517415478,0.0,0.46758552295,0.46758552295,0.46758552295,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.84936034721,18.4354644116,0.0,17.2599488306,0.0,0.487699503542,0.487699503542,0.487699503542,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.35016088297,17.2126977567,0.0,15.8448837839,0.0,0.447785897146,0.447785897146,0.447785897146,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.35024923542,17.581069186,0.0,16.1727009166,0.0,0.457073923958,0.457073923958,0.457073923958,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.12392354066,18.0776013018,0.0,16.7701391973,0.0,0.474021902278,0.474021902278,0.474021902278,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.88126117983,18.7241325231,0.0,17.5557270021,0.0,0.496286700383,0.496286700383,0.496286700383,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.4651443472,20.5054237775,0.0,19.5574918641,0.0,0.552967376121,0.552967376121,0.552967376121,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.98373106398,19.827237877,0.0,19.1223771821,0.0,0.540703451746,0.540703451746,0.540703451746,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.52834627808,19.9944887266,0.0,19.5452337114,0.0,0.55261643121,0.55261643121,0.55261643121,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.38306614098,21.5713606502,0.0,21.2325092744,0.0,0.60030306081,0.60030306081,0.60030306081,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32107272023,21.9984514016,0.0,21.6902258487,0.0,0.613277965343,0.613277965343,0.613277965343,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.31368881056,22.3345402049,0.0,22.018484717,0.0,0.62259500899,0.62259500899,0.62259500899,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.29614876092,21.9308431407,0.0,21.5282856692,0.0,0.60876859095,0.60876859095,0.60876859095,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.36343388645,22.2918026422,0.0,21.5096361241,0.0,0.608248787166,0.608248787166,0.608248787166,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.67571315193,22.7388876106,0.0,21.2453990137,0.0,0.600745882057,0.600745882057,0.600745882057,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.20455657405,24.1458001542,0.0,22.4455414179,0.0,0.63467600667,0.63467600667,0.63467600667,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.05793126577,21.4782070691,0.0,19.8227272823,0.0,0.560575655273,0.560575655273,0.560575655273,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71895435745,19.2910768719,0.0,17.790349945,0.0,0.50294529131,0.50294529131,0.50294529131,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.66219671685,17.7809222071,0.0,16.4639959492,0.0,0.465318846957,0.465318846957,0.465318846957,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.59254614263,14.4126338409,0.0,13.2638646264,0.0,0.374742730185,0.374742730185,0.374742730185,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.52319252779,12.6490439143,0.0,11.629556211,0.0,0.328450372544,0.328450372544,0.328450372544,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49435471907,12.5931567046,0.0,11.6535565336,0.0,0.329062799383,0.329062799383,0.329062799383,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49567114851,12.4260118308,0.0,11.5606635298,0.0,0.326420647673,0.326420647673,0.326420647673,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.60830660942,12.7912959138,0.0,11.9160532163,0.0,0.336433841375,0.336433841375,0.336433841375,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98015042872,12.7261022397,0.0,11.7473523746,0.0,0.331665581531,0.331665581531,0.331665581531,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.72528086799,14.0568787313,0.0,12.8778195651,0.0,0.363620024315,0.363620024315,0.363620024315,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.25501398512,13.8577143199,0.0,12.4863288273,0.0,0.352638999298,0.352638999298,0.352638999298,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.25424505166,14.1952543367,0.0,12.7834436654,0.0,0.361069740204,0.361069740204,0.361069740204,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02103787448,14.4498275363,0.0,13.1388679922,0.0,0.371136236096,0.371136236096,0.371136236096,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79458805277,15.6712665955,0.0,14.4996119486,0.0,0.409613573324,0.409613573324,0.409613573324,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.33789699339,16.019866545,0.0,15.0687515595,0.0,0.425720022305,0.425720022305,0.425720022305,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.88053870767,16.1935920954,0.0,15.4860306308,0.0,0.437511095446,0.437511095446,0.437511095446,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.40518553807,15.9044638508,0.0,15.4723019453,0.0,0.437124988096,0.437124988096,0.437124988096,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21801551957,15.9009537168,0.0,15.5699631886,0.0,0.439857300803,0.439857300803,0.439857300803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.14366000263,15.8419802509,0.0,15.5384062601,0.0,0.438911692561,0.438911692561,0.438911692561,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.13353736618,16.0328529922,0.0,15.7216343026,0.0,0.444036536137,0.444036536137,0.444036536137,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14028910587,16.5373140079,0.0,16.1477161611,0.0,0.456025284095,0.456025284095,0.456025284095,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.2017568392,16.7220376198,0.0,15.9830769642,0.0,0.451351214582,0.451351214582,0.451351214582,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50399804396,17.0225840189,0.0,15.6320004989,0.0,0.441427204944,0.441427204944,0.441427204944,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.01291319415,18.1376216347,0.0,16.5638166417,0.0,0.467720882195,0.467720882195,0.467720882195,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.89948685231,17.1038425329,0.0,15.5817818758,0.0,0.439974759307,0.439974759307,0.439974759307,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.60859318561,17.138114673,0.0,15.7616148545,0.0,0.445120354094,0.445120354094,0.445120354094,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.58156270052,16.9375993571,0.0,15.7279254124,0.0,0.444087097884,0.444087097884,0.444087097884,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.52480456524,14.1049627976,0.0,13.0453499127,0.0,0.368238038678,0.368238038678,0.368238038678,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51441341565,14.2448075184,0.0,13.3032459993,0.0,0.375450183978,0.375450183978,0.375450183978,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.45611685898,12.9800221771,0.0,12.10785026,0.0,0.341677643724,0.341677643724,0.341677643724,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.43465342998,11.8296526953,0.0,11.0248341554,0.0,0.311049429855,0.311049429855,0.311049429855,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.55205611908,12.2798585031,0.0,11.4645985987,0.0,0.323418819222,0.323418819222,0.323418819222,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92396095605,12.1552787557,0.0,11.2503917982,0.0,0.317380347841,0.317380347841,0.317380347841,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.66418751388,13.2744107574,0.0,12.1839871079,0.0,0.343770588651,0.343770588651,0.343770588651,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.17618677816,12.379240369,0.0,11.1221674915,0.0,0.313840493653,0.313840493653,0.313840493653,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.19767102574,13.4899436695,0.0,12.2062900066,0.0,0.344447927359,0.344447927359,0.344447927359,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.98358640161,14.4524264927,0.0,13.2640214145,0.0,0.374349361804,0.374349361804,0.374349361804,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71846870899,14.3563186754,0.0,13.287206235,0.0,0.375035563117,0.375035563117,0.375035563117,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.31239686392,16.2175362834,0.0,15.3470755195,0.0,0.433228639988,0.433228639988,0.433228639988,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.87167378394,16.4835447682,0.0,15.8259306613,0.0,0.446770157885,0.446770157885,0.446770157885,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.43568098275,16.9973498552,0.0,16.5644539728,0.0,0.467620432776,0.467620432776,0.467620432776,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.2678695942,17.6780500404,0.0,17.3468331994,0.0,0.489711375433,0.489711375433,0.489711375433,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.21392387981,18.3385630545,0.0,18.0352788022,0.0,0.509175569746,0.509175569746,0.509175569746,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.22935039489,19.4298458793,0.0,19.1194034191,0.0,0.539849564842,0.539849564842,0.539849564842,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.23305361972,19.8228716946,0.0,19.434189338,0.0,0.548789797948,0.548789797948,0.548789797948,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.31620799482,20.7730717818,0.0,20.0347348424,0.0,0.565802370205,0.565802370205,0.565802370205,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.66648308156,22.7707190474,0.0,21.3803421943,0.0,0.603912242544,0.603912242544,0.603912242544,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.12487389623,22.090878926,0.0,20.5174634013,0.0,0.579681584281,0.579681584281,0.579681584281,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02580656209,21.5635032445,0.0,20.0411904545,0.0,0.566294469082,0.566294469082,0.566294469082,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.6987188424,20.3203033656,0.0,18.9434465619,0.0,0.535246010887,0.535246010887,0.535246010887,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.68537000705,20.6019274987,0.0,19.3924423761,0.0,0.547894404409,0.547894404409,0.547894404409,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.60915524289,17.0820435483,0.0,16.0227568142,0.0,0.452588716328,0.452588716328,0.452588716328,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.56053391028,15.8694884055,0.0,14.9279193542,0.0,0.421570678612,0.421570678612,0.421570678612,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4971622659,14.4264006374,0.0,13.5542229269,0.0,0.382723050638,0.382723050638,0.382723050638,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.48919170774,13.7528616527,0.0,12.9484493791,0.0,0.365587707617,0.365587707617,0.365587707617,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.60110567414,14.0074180197,0.0,13.1926943886,0.0,0.372468374282,0.372468374282,0.372468374282,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.01079196773,15.2191511233,0.0,14.3149294902,0.0,0.404211359521,0.404211359521,0.404211359521,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.79527843284,17.8993063837,0.0,16.8099028868,0.0,0.474861507608,0.474861507608,0.474861507608,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.33750244126,18.0694772994,0.0,16.8140200493,0.0,0.475156156758,0.475156156758,0.475156156758,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.36364100586,19.3382421279,0.0,18.0562910979,0.0,0.510417907481,0.510417907481,0.510417907481,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.14470977287,20.1253944503,0.0,18.9386290313,0.0,0.535472733057,0.535472733057,0.535472733057,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.91609918566,21.3166429471,0.0,20.2499287662,0.0,0.572666039789,0.572666039789,0.572666039789,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.49917936742,22.7874957092,0.0,21.9196827276,0.0,0.620011143486,0.620011143486,0.620011143486,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.08313955194,23.9222612806,0.0,23.26791482,0.0,0.658235925884,0.658235925884,0.658235925884,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.62089800429,23.5054681708,0.0,23.0761535537,0.0,0.652837454316,0.652837454316,0.652837454316,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.45167592763,24.1352296501,0.0,23.8076699114,0.0,0.673517708864,0.673517708864,0.673517708864,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.38586186941,24.3751041104,0.0,24.0754101977,0.0,0.681113559337,0.681113559337,0.681113559337,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.37630059503,24.5827914312,0.0,24.2756943156,0.0,0.686799764983,0.686799764983,0.686799764983,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.3544842651,24.0741231917,0.0,23.6885057479,0.0,0.670220443326,0.670220443326,0.670220443326,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.38101413832,23.0258372144,0.0,22.2891921293,0.0,0.630608513704,0.630608513704,0.630608513704,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.70030951648,23.9340655559,0.0,22.5436535397,0.0,0.637738677462,0.637738677462,0.637738677462,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.13053100052,22.2662563453,0.0,20.6918308934,0.0,0.58533868857,0.58533868857,0.58533868857,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.9919388941,20.3501245224,0.0,18.8262007632,0.0,0.5324268011,0.5324268011,0.5324268011,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.66836461093,19.2360937593,0.0,17.8575566377,0.0,0.504891779414,0.504891779414,0.504891779414,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.60392756846,17.7143490944,0.0,16.5027300374,0.0,0.466451965823,0.466451965823,0.466451965823,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.54593924641,14.8414244465,0.0,13.7803465179,0.0,0.389372719844,0.389372719844,0.389372719844,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52019170224,14.437473387,0.0,13.4947948457,0.0,0.381228470568,0.381228470568,0.381228470568,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46689709106,13.3506974104,0.0,12.4777305797,0.0,0.3524578758,0.3524578758,0.3524578758,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48161550513,13.4798687596,0.0,12.6749896689,0.0,0.358011505013,0.358011505013,0.358011505013,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58892791966,13.5707682698,0.0,12.755647795,0.0,0.360290619807,0.360290619807,0.360290619807,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.97104061416,13.8080274314,0.0,12.9028851332,0.0,0.364460005946,0.364460005946,0.364460005946,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.72793713565,15.515276729,0.0,14.4241917798,0.0,0.407520210419,0.407520210419,0.407520210419,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.2524537512,15.0627530385,0.0,13.8049860965,0.0,0.39010746669,0.39010746669,0.39010746669,1.25248956773,0.285407820314,0.482732692333,0.788316204123
