Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.68199864707,22.7160939283,0.0,21.2206025659,0.0,0.607031377194,0.607031377194,0.607031377194,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.16348408362,22.4471632081,0.0,20.7457081231,0.0,0.593603516245,0.593603516245,0.593603516245,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00201773899,19.2948249725,0.0,17.6372394381,0.0,0.50466212849,0.50466212849,0.50466212849,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.647516827,16.5892844581,0.0,15.0859395501,0.0,0.431507760867,0.431507760867,0.431507760867,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.59771981155,15.3373988485,0.0,14.017781932,0.0,0.400841941657,0.400841941657,0.400841941657,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52632722273,11.9448267193,0.0,10.7930638668,0.0,0.308523810282,0.308523810282,0.308523810282,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46669972209,10.5394413905,0.0,9.51685533373,0.0,0.271957566845,0.271957566845,0.271957566845,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38705857549,8.70601247673,0.0,7.76259549895,0.0,0.221766655808,0.221766655808,0.221766655808,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.3450695671,7.0261213631,0.0,6.15607984612,0.0,0.175819066265,0.175819066265,0.175819066265,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.45525977757,7.30160084984,0.0,6.42175328949,0.0,0.183387009531,0.183387009531,0.183387009531,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.86280606343,8.48710450513,0.0,7.50443214502,0.0,0.214321216248,0.214321216248,0.214321216248,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.60033030834,9.53744134443,0.0,8.35496308144,0.0,0.238669464673,0.238669464673,0.238669464673,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.15589025622,10.2467721246,0.0,8.87265062883,0.0,0.253515270394,0.253515270394,0.253515270394,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1628388193,10.8510883279,0.0,9.43651188054,0.0,0.269663507839,0.269663507839,0.269663507839,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92935021096,11.0919056475,0.0,9.77800728912,0.0,0.27944857258,0.27944857258,0.27944857258,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70269760529,12.2908940195,0.0,11.1160717341,0.0,0.317723125846,0.317723125846,0.317723125846,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23881404377,12.3823136799,0.0,11.4275343875,0.0,0.326637072686,0.326637072686,0.326637072686,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79888285618,13.1618566469,0.0,12.4501590734,0.0,0.355855243951,0.355855243951,0.355855243951,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36629124865,14.1203309695,0.0,13.6645302195,0.0,0.390561401777,0.390561401777,0.390561401777,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18102266589,14.2794951491,0.0,13.9339812207,0.0,0.39825958572,0.39825958572,0.39825958572,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.12914789309,15.05733851,0.0,14.7423309818,0.0,0.421353138197,0.421353138197,0.421353138197,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.13448670596,15.83560284,0.0,15.5128919047,0.0,0.443392904388,0.443392904388,0.443392904388,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.13605128568,16.1059761985,0.0,15.6967670202,0.0,0.448671115714,0.448671115714,0.448671115714,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.20594542653,16.5581437844,0.0,15.7695824458,0.0,0.45076032725,0.45076032725,0.45076032725,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52162416468,17.1256037083,0.0,15.625789626,0.0,0.446656894812,0.446656894812,0.446656894812,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.02752153958,17.7160805331,0.0,16.009711501,0.0,0.457640972204,0.457640972204,0.457640972204,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89542386886,15.5871547223,0.0,13.9251064412,0.0,0.398068258369,0.398068258369,0.398068258369,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.57427215689,14.0431328317,0.0,12.536110625,0.0,0.358263090749,0.358263090749,0.358263090749,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49886117848,11.8939852042,0.0,10.5703959495,0.0,0.301983308591,0.301983308591,0.301983308591,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.440752941,8.96275138706,0.0,7.80716220023,0.0,0.222949528556,0.222949528556,0.222949528556,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.39497195096,8.03984138557,0.0,7.01376854815,0.0,0.200229795721,0.200229795721,0.200229795721,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.32770830374,6.6372890418,0.0,5.69058973845,0.0,0.162416384061,0.162416384061,0.162416384061,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.32846846,6.45165762377,0.0,5.57919494781,0.0,0.159217959163,0.159217959163,0.159217959163,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.44073667621,6.79964709596,0.0,5.91739582747,0.0,0.168863908169,0.168863908169,0.168863908169,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.8253643094,7.1832198147,0.0,6.19774856997,0.0,0.17687946222,0.17687946222,0.17687946222,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59240440738,9.26776125155,0.0,8.08254919719,0.0,0.230743563713,0.230743563713,0.230743563713,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12656213535,9.22791240234,0.0,7.85070665519,0.0,0.224187149524,0.224187149524,0.224187149524,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13144227465,9.76017723794,0.0,8.34248831123,0.0,0.238266963189,0.238266963189,0.238266963189,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91221017949,10.4997917972,0.0,9.18314293448,0.0,0.262308541106,0.262308541106,0.262308541106,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65974817167,10.7963509593,0.0,9.61880815971,0.0,0.274773692224,0.274773692224,0.274773692224,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21361226471,11.5087991503,0.0,10.5518237873,0.0,0.301435293631,0.301435293631,0.301435293631,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75898422193,11.7737139632,0.0,11.0601990874,0.0,0.3159566097,0.3159566097,0.3159566097,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30963127805,12.3953806243,0.0,11.9573483494,0.0,0.341570728073,0.341570728073,0.341570728073,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.14419797218,13.150696553,0.0,12.8142591709,0.0,0.36603975341,0.36603975341,0.36603975341,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.09472420297,13.9602796827,0.0,13.6517414632,0.0,0.3899758929,0.3899758929,0.3899758929,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08468397194,14.1494769433,0.0,13.8336008571,0.0,0.395183141892,0.395183141892,0.395183141892,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09936852625,14.9243550733,0.0,14.530371577,0.0,0.41510470448,0.41510470448,0.41510470448,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.1668305786,15.3192786512,0.0,14.5760246074,0.0,0.416424953984,0.416424953984,0.416424953984,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47606561077,15.8679084508,0.0,14.4731615686,0.0,0.41349477175,0.41349477175,0.41349477175,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.90382234456,14.1320193124,0.0,12.5538483331,0.0,0.358630032608,0.358630032608,0.358630032608,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.83001485079,14.4982523735,0.0,12.9711564474,0.0,0.370502757789,0.370502757789,0.370502757789,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.58930741183,16.2898755938,0.0,14.9088501541,0.0,0.425834580316,0.425834580316,0.425834580316,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56964467056,16.3420614286,0.0,15.128667259,0.0,0.432169067924,0.432169067924,0.432169067924,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.74808088102,21.7562965869,0.0,20.695705194,0.0,0.591514354459,0.591514354459,0.591514354459,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.7332589384,21.7275444451,0.0,20.7858306387,0.0,0.594295706732,0.594295706732,0.594295706732,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.69660790456,21.2302174378,0.0,20.3583408858,0.0,0.5821686893,0.5821686893,0.5821686893,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.73582164923,22.2069538572,0.0,21.4036784682,0.0,0.612217649111,0.612217649111,0.612217649111,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.87829143829,23.5189853032,0.0,22.7061402307,0.0,0.649654138438,0.649654138438,0.649654138438,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.27942247583,24.4094181256,0.0,23.5075055417,0.0,0.672841867616,0.672841867616,0.672841867616,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.9824577233,24.2087029622,0.0,23.1213981829,0.0,0.662040798064,0.662040798064,0.662040798064,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.472845004,22.5717399128,0.0,21.3175554882,0.0,0.610498719493,0.610498719493,0.610498719493,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.53041344928,24.9199832452,0.0,23.6395086465,0.0,0.677190350897,0.677190350897,0.677190350897,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.44587678288,30.3665714256,0.0,29.1828716408,0.0,0.836639743069,0.836639743069,0.836639743069,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.02740599387,24.915694238,0.0,23.8510458527,0.0,0.683972847999,0.683972847999,0.683972847999,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.5960998988,25.8726352777,0.0,25.0055513164,0.0,0.716931674873,0.716931674873,0.716931674873,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.19638321192,27.5621578253,0.0,26.9081195699,0.0,0.77147958587,0.77147958587,0.77147958587,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.76290150727,28.1462397185,0.0,27.7172808702,0.0,0.794840957294,0.794840957294,0.794840957294,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,30.6645748136,0.0,30.3378853711,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.53113525531,29.2307618697,0.0,28.9318184061,0.0,0.82638694524,0.82638694524,0.82638694524,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.54620306156,30.2019695625,0.0,29.8957289925,0.0,0.856702231514,0.856702231514,0.856702231514,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.1749062513,0.0,30.790495349,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,31.8403591325,0.0,31.1061045523,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.7860043982,0.0,31.3993120217,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,33.0798588903,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,33.0285197258,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.0310418575,32.8825352962,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,2.00504462862,32.7153461284,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,2.02413555255,32.5643339266,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,2.00653225766,32.4459332518,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.98200824125,32.375986196,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.99117302611,32.307897018,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,2.09620632584,32.1848638207,0.0,31.3767635021,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.4741496342,31.7867252048,0.0,30.8886238371,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.18798595122,31.7921988467,0.0,30.7082226957,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.72991531049,31.8434340047,0.0,30.5933372097,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.7148777939,31.7295350812,0.0,30.4525562499,0.0,0.861654695516,0.861654695516,0.861654695516,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.46697933719,31.1323525958,0.0,29.9505710159,0.0,0.857742297377,0.857742297377,0.857742297377,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.21100217186,31.2627869699,0.0,30.2007049344,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.74673724992,31.1180653202,0.0,30.254628194,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.25912323196,29.7419000895,0.0,29.0915142832,0.0,0.834219605903,0.834219605903,0.834219605903,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.83162819993,30.5706164502,0.0,30.1448432079,0.0,0.863567649954,0.863567649954,0.863567649954,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.62460028366,29.7752217604,0.0,29.4510961446,0.0,0.846442064889,0.846442064889,0.846442064889,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.55310282911,29.7999962041,0.0,29.5034402379,0.0,0.848354519038,0.848354519038,0.848354519038,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.54846206478,30.17552234,0.0,29.8714702449,0.0,0.858961234728,0.858961234728,0.858961234728,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,30.7682824862,0.0,30.3858321709,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,31.4264886988,0.0,30.6935912151,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,32.0669865081,0.0,30.680450558,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,32.2027479791,0.0,30.6325702912,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.31229622225,31.4729239907,0.0,29.9543273311,0.0,0.852784129241,0.852784129241,0.852784129241,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.97947619826,29.7961226324,0.0,28.4232224125,0.0,0.816003366739,0.816003366739,0.816003366739,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.93906010965,29.0807271078,0.0,27.8752053415,0.0,0.801584507011,0.801584507011,0.801584507011,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.90204938481,26.9803002351,0.0,25.9257294051,0.0,0.745482858247,0.745482858247,0.745482858247,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.8478649896,25.5934587121,0.0,24.6571491991,0.0,0.708901757927,0.708901757927,0.708901757927,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.7998071154,24.7080556277,0.0,23.8413739228,0.0,0.685367900141,0.685367900141,0.685367900141,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.75082167741,22.6219684095,0.0,21.8227543313,0.0,0.627217677291,0.627217677291,0.627217677291,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.84196268889,22.1509732558,0.0,21.3412602076,0.0,0.613325389036,0.613325389036,0.613325389036,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.25117251426,23.32914905,0.0,22.4295334958,0.0,0.64459190605,0.64459190605,0.64459190605,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.98765638613,24.2965639154,0.0,23.2109833898,0.0,0.667239460893,0.667239460893,0.667239460893,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.52436723415,24.2760981329,0.0,23.0239415215,0.0,0.662020949647,0.662020949647,0.662020949647,1.25248956773,0.285407820314,0.482732692333,0.788316204123
