Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,4.7627749357,0.0,2.58228431436,0.0,0.0896435955203,2.67192790988,0.0896435955203,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743195189183
 01/07  10:00:00,3.49189992447,0.0,1.63957581751,0.0,0.0569132798899,1.6964890974,0.0569132798899,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663659797304
 01/07  11:00:00,2.7496673444,0.0,1.0221465844,0.0,0.0354564369906,1.05760302139,0.0354564369906,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568416679371
 01/07  12:00:00,1.62701885062,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482450602767
 01/07  13:00:00,1.53852220055,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416743601362
 01/07  14:00:00,1.46898181106,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377201602844
 01/07  15:00:00,1.4320556947,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340089936509
 01/07  16:00:00,1.52438728988,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345010083909
 01/07  17:00:00,1.89789478992,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393691164324
 01/07  18:00:00,2.60170709975,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491558359942
 01/07  19:00:00,3.13028873805,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.58996073388
 01/07  20:00:00,3.12296397642,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612701006339
 01/07  21:00:00,2.87598805487,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561568681034
 01/07  22:00:00,2.59188935528,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493243614482
 01/07  23:00:00,2.19523020369,0.0,0.108413708612,0.0,0.00376972402371,0.112183432636,0.00376972402371,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390503424945
 01/07  24:00:00,2.26030630006,0.0,0.67451665932,0.0,0.02338811093,0.69790477025,0.02338811093,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275794067636
 01/08  01:00:00,2.38204043297,0.0,1.29805965828,0.0,0.0449326471007,1.34299230538,0.0449326471007,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153181463821
 01/08  02:00:00,3.42476715631,0.0,2.51458473165,0.0,0.0869336702978,2.60151840195,0.0869336702978,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100386698506
 01/08  03:00:00,3.79040212923,0.0,2.94233477887,0.0,0.101757538214,3.04409231709,0.101757538214,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0868203198875
 01/08  04:00:00,4.06866005254,0.0,3.22241860071,0.0,0.111524279983,3.33394288069,0.111524279983,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0916915927357
 01/08  05:00:00,4.31418506826,0.0,3.42135114341,0.0,0.118440141668,3.53979128507,0.118440141668,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134454666883
 01/08  06:00:00,5.05318820129,0.0,3.89144186614,0.0,0.134717304765,4.0261591709,0.134717304765,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321136861137
 01/08  07:00:00,6.19059016772,0.0,4.38316747463,0.0,0.151739404816,4.53490687945,0.151739404816,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669823501679
 01/08  08:00:00,6.66514207141,0.0,4.33766977862,0.0,0.150163957764,4.48783373638,0.150163957764,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766213391295
 01/08  09:00:00,4.44118198194,0.0,2.27168096944,0.0,0.0788370428916,2.35051801233,0.0788370428916,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743012132971
 01/08  10:00:00,2.95256553379,0.0,1.11881278799,0.0,0.0388664621597,1.15767925015,0.0388664621597,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663135253874
 01/08  11:00:00,2.02691648746,0.0,0.324504294941,0.0,0.0112783971675,0.335782692109,0.0112783971675,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567486151713
 01/08  12:00:00,1.62617335459,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.481605106732
 01/08  13:00:00,1.53783071717,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416052117987
 01/08  14:00:00,1.46826951248,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.376489304265
 01/08  15:00:00,1.43117117165,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339205413461
 01/08  16:00:00,1.52339089881,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344013692842
 01/08  17:00:00,1.8965918812,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.392388255597
 01/08  18:00:00,2.59998067476,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.489831934948
 01/08  19:00:00,3.12835030395,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.588022299784
 01/08  20:00:00,3.12085446181,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.610591491723
 01/08  21:00:00,2.87353041477,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.559111040932
 01/08  22:00:00,2.58864888854,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490003147734
 01/08  23:00:00,2.07985109479,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387307748677
 01/08  24:00:00,1.55919448077,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27258701859
 01/09  01:00:00,1.01950635517,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141308988292
 01/09  02:00:00,0.810569765633,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0923125711834
 01/09  03:00:00,0.762113538544,0.0,0.0248323321918,0.0,0.000863913620222,0.025696245812,0.000863913620222,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0799742453007
 01/09  04:00:00,1.17660862227,0.0,0.436165209005,0.0,0.0151496049482,0.451314813953,0.0151496049482,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0838612007292
 01/09  05:00:00,1.83635177683,0.0,1.04062454244,0.0,0.0359727905303,1.07659733297,0.0359727905303,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12293167575
 01/09  06:00:00,2.18870729074,0.0,1.1533174788,0.0,0.0397904602706,1.19310793907,0.0397904602706,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294486657091
 01/09  07:00:00,2.9047000883,0.0,1.27376859548,0.0,0.0439336789943,1.31770227448,0.0439336789943,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613534458089
 01/09  08:00:00,3.85214491938,0.0,1.70779491762,0.0,0.0589012858258,1.76669620344,0.0589012858258,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69904202764
 01/09  09:00:00,2.23459313299,0.0,0.242717786035,0.0,0.00839073427974,0.251108520315,0.00839073427974,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673676293529
 01/09  10:00:00,1.67897975386,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599764958702
 01/09  11:00:00,1.57747479067,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513229414291
 01/09  12:00:00,1.51991930295,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436587940981
 01/09  13:00:00,1.44293686379,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376937188177
 01/09  14:00:00,1.3831484472,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342220943405
 01/09  15:00:00,1.35448314651,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30816388903
 01/09  16:00:00,1.44900918508,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312867447294
 01/09  17:00:00,1.81686726784,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354567881212
 01/09  18:00:00,2.51403546386,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445130642491
 01/09  19:00:00,3.03021449998,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529915197136
 01/09  20:00:00,3.01586153039,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545550773384
 01/09  21:00:00,2.77094689199,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497192116719
 01/09  22:00:00,2.49489484215,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437790434919
 01/09  23:00:00,2.00462982074,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345095221773
 01/09  24:00:00,1.51406653859,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245583062589
 01/10  01:00:00,1.0168042287,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138606861831
 01/10  02:00:00,0.807681992326,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0894247978763
 01/10  03:00:00,0.733407358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0769643115055
 01/10  04:00:00,0.722370845156,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0809382375689
 01/10  05:00:00,0.756465510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119642742851
 01/10  06:00:00,0.992162543834,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291049849254
 01/10  07:00:00,1.58381519905,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610351843318
 01/10  08:00:00,2.08224618863,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695839500335
 01/10  09:00:00,1.98036057128,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67055225213
 01/10  10:00:00,1.67674109138,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597526296229
 01/10  11:00:00,1.57566844813,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511423071748
 01/10  12:00:00,1.51855569455,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435224332578
 01/10  13:00:00,1.4417170346,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375717358988
 01/10  14:00:00,1.38217040938,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341242905587
 01/10  15:00:00,1.35371435357,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307395096097
 01/10  16:00:00,1.44805131654,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311909578756
 01/10  17:00:00,1.81599602696,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353696640329
 01/10  18:00:00,2.51270875436,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44380393299
 01/10  19:00:00,3.02915635539,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528857052544
 01/10  20:00:00,3.01486742018,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544556663182
 01/10  21:00:00,2.76988259107,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496127815798
 01/10  22:00:00,2.49378031374,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436675906512
 01/10  23:00:00,2.00387829416,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3443436952
 01/10  24:00:00,1.51298307743,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244499601421
 01/11  01:00:00,1.0153274746,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137130107722
 01/11  02:00:00,0.806711494066,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0884542996166
 01/11  03:00:00,0.732725551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.076282503674
 01/11  04:00:00,0.721626581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0801939742871
 01/11  05:00:00,0.755831337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.11900856987
 01/11  06:00:00,0.991659474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290546779584
 01/11  07:00:00,1.58346150911,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609998153373
 01/11  08:00:00,2.08184475564,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695438067338
 01/11  09:00:00,1.98044469622,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670636377077
 01/11  10:00:00,1.8947922845,0.0,0.209352383579,0.0,0.00724808478825,0.216600468367,0.00724808478825,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59897702098
 01/11  11:00:00,1.91230587552,0.0,0.321619287641,0.0,0.0111209383501,0.332740225991,0.0111209383501,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515320273146
 01/11  12:00:00,2.47074468047,0.0,0.914471999616,0.0,0.0315151142577,0.945987113873,0.0315151142577,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441426204623
 01/11  13:00:00,2.62677164337,0.0,1.13775409786,0.0,0.0390804549589,1.17683455282,0.0390804549589,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383937414941
 01/11  14:00:00,2.53587660731,0.0,1.10637652537,0.0,0.0379867493569,1.14436327473,0.0379867493569,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350585828784
 01/11  15:00:00,2.52487564553,0.0,1.12318898584,0.0,0.0385936021027,1.16178258794,0.0385936021027,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316773800117
 01/11  16:00:00,2.79278052426,0.0,1.2906781265,0.0,0.0443728473783,1.33505097388,0.0443728473783,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32158781259
 01/11  17:00:00,3.08828963318,0.0,1.22109994203,0.0,0.0419828362687,1.2630827783,0.0419828362687,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362907468258
 01/11  18:00:00,3.77151558533,0.0,1.20857668459,0.0,0.0415748278002,1.25015151239,0.0415748278002,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452459251564
 01/11  19:00:00,3.84512583036,0.0,0.781734461223,0.0,0.0269035901737,0.808638051397,0.0269035901737,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536188476115
 01/11  20:00:00,3.77188535541,0.0,0.725398268334,0.0,0.0249718862347,0.750370154569,0.0249718862347,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551204443834
 01/11  21:00:00,3.54599653491,0.0,0.744559430566,0.0,0.025623430293,0.770182860859,0.025623430293,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502058898784
 01/11  22:00:00,3.38509537619,0.0,0.856330162402,0.0,0.0294648395369,0.885795001939,0.0294648395369,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44219596702
 01/11  23:00:00,3.07271480571,0.0,1.02879123223,0.0,0.0353887116435,1.06417994388,0.0353887116435,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349000262873
 01/11  24:00:00,2.76404994254,0.0,1.20547500985,0.0,0.0414616399142,1.24693664977,0.0414616399142,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248629816774
 01/12  01:00:00,2.50883102999,0.0,1.44004367531,0.0,0.0495333074717,1.48957698278,0.0495333074717,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141056680341
 01/12  02:00:00,2.51422891923,0.0,1.64751799439,0.0,0.0566776842619,1.70419567865,0.0566776842619,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0917760461278
 01/12  03:00:00,2.56058694346,0.0,1.76459925244,0.0,0.0607182290922,1.82531748154,0.0607182290922,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0788264144904
 01/12  04:00:00,2.64754419224,0.0,1.85944671701,0.0,0.0639984360211,1.92344515303,0.0639984360211,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0826664316261
 01/12  05:00:00,2.78116532708,0.0,1.95552941835,0.0,0.0673192719144,2.02284869026,0.0673192719144,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121493868711
 01/12  06:00:00,3.06342760971,0.0,2.00032618639,0.0,0.0688705566994,2.06919674309,0.0688705566994,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293118172036
 01/12  07:00:00,3.39292704588,0.0,1.74655702212,0.0,0.0601422232233,1.80669924534,0.0601422232233,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61276444481
 01/12  08:00:00,4.24949962266,0.0,2.09266137798,0.0,0.0720877303992,2.16474910838,0.0720877303992,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698343825983
 01/12  09:00:00,3.90405229706,0.0,1.85676616247,0.0,0.0639413911719,1.92070755364,0.0639413911719,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673536424268
 01/12  10:00:00,3.23420450308,0.0,1.5021810067,0.0,0.0517680559512,1.55394906265,0.0517680559512,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601040645272
 01/12  11:00:00,3.07429308338,0.0,1.4438143493,0.0,0.0497556810122,1.49357003031,0.0497556810122,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516477676683
 01/12  12:00:00,1.96962418824,0.0,0.430916963002,0.0,0.0148705437191,0.445787506721,0.0148705437191,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440505319546
 01/12  13:00:00,1.44634712768,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380347452061
 01/12  14:00:00,1.38621813321,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345290629412
 01/12  15:00:00,1.35762127506,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311302017586
 01/12  16:00:00,1.45222516746,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31608342968
 01/12  17:00:00,1.82011834557,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357818958943
