Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,9.77937533241,0.0,8.45756965168,0.0,0.28248584831,8.74005549999,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.333427663176
 01/07  07:00:00,10.4706662745,0.0,8.52058921007,0.0,0.28248584831,8.80307505838,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.681731429513
 01/07  08:00:00,11.1076335122,0.0,8.635716314,0.0,0.28248584831,8.91820216231,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.778336406188
 01/07  09:00:00,10.9370343473,0.0,8.55143226242,0.0,0.28248584831,8.83391811073,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75546439995
 01/07  10:00:00,10.4775140981,0.0,8.38674707043,0.0,0.28248584831,8.66923291874,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.676530149602
 01/07  11:00:00,10.26037209,0.0,8.27231070941,0.0,0.28248584831,8.55479655772,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.58192788867
 01/07  12:00:00,9.99388256473,0.0,8.07032588346,0.0,0.28248584831,8.35281173177,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.496502585106
 01/07  13:00:00,9.31947536647,0.0,7.49936049823,0.0,0.267327280708,7.76668777893,0.267327280708,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.431008988353
 01/07  14:00:00,8.07242287018,0.0,6.36095393771,0.0,0.227845077615,6.58879901533,0.227845077615,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.391843646637
 01/07  15:00:00,6.30197277778,0.0,4.68711628051,0.0,0.168102653732,4.85521893424,0.168102653732,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.354788085344
 01/07  16:00:00,5.85138211685,0.0,4.16306281512,0.0,0.149248511661,4.31231132679,0.149248511661,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359693584092
 01/07  17:00:00,6.00638127016,0.0,3.95245264681,0.0,0.141520057176,4.09397270399,0.141520057176,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40820494057
 01/07  18:00:00,8.13620060799,0.0,5.32925387549,0.0,0.190549613514,5.519803489,0.190549613514,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.506248379176
 01/07  19:00:00,9.3074574423,0.0,5.94947399501,0.0,0.212735862604,6.16220985761,0.212735862604,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604919580523
 01/07  20:00:00,10.0679311603,0.0,6.69040250476,0.0,0.239362103299,6.92976460806,0.239362103299,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627903582113
 01/07  21:00:00,10.1726350694,0.0,7.02999735372,0.0,0.251629092771,7.28162644649,0.251629092771,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.576589249041
 01/07  22:00:00,10.8094745469,0.0,7.92031168005,0.0,0.28248584831,8.20279752836,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.508031277695
 01/07  23:00:00,10.3787911483,0.0,7.99853389065,0.0,0.28248584831,8.28101973896,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.405228063195
 01/07  24:00:00,9.92138064272,0.0,8.061704433,0.0,0.28248584831,8.34419028131,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.290582899229
 01/08  01:00:00,9.57553605241,0.0,8.2385889873,0.0,0.28248584831,8.52107483561,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.168594553038
 01/08  02:00:00,9.47275709285,0.0,8.35178465316,0.0,0.28248584831,8.63427050147,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.115624535531
 01/08  03:00:00,9.51556555842,0.0,8.47123892595,0.0,0.28248584831,8.75372477426,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.102351291903
 01/08  04:00:00,9.5820760545,0.0,8.5499241367,0.0,0.28248584831,8.83240998501,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.106640490383
 01/08  05:00:00,9.66411661024,0.0,8.59207761228,0.0,0.28248584831,8.87456346059,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.149614033344
 01/08  06:00:00,10.005631688,0.0,8.680774187,0.0,0.28248584831,8.96326003531,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.336479483484
 01/08  07:00:00,10.7187169447,0.0,8.76504555773,0.0,0.28248584831,9.04753140604,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.685325752045
 01/08  08:00:00,11.3793262294,0.0,8.90409503503,0.0,0.28248584831,9.18658088334,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.781650402355
 01/08  09:00:00,11.0467996145,0.0,8.6583409265,0.0,0.28248584831,8.94082677481,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.758321003012
 01/08  10:00:00,10.4599008911,0.0,8.36721152199,0.0,0.28248584831,8.6496973703,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.678452491031
 01/08  11:00:00,10.1759155564,0.0,8.18681258863,0.0,0.28248584831,8.46929843694,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.582969475782
 01/08  12:00:00,8.79636515278,0.0,6.91078415962,0.0,0.244616525942,7.15540068556,0.244616525942,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.496396219366
 01/08  13:00:00,7.19075450034,0.0,5.44377462479,0.0,0.194906667863,5.63868129265,0.194906667863,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.430294608495
 01/08  14:00:00,5.76755323149,0.0,4.13681117107,0.0,0.14830264561,4.28511381668,0.14830264561,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390659206592
 01/08  15:00:00,4.43902768333,0.0,2.89009764749,0.0,0.103614206976,2.99371185447,0.103614206976,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353350070669
 01/08  16:00:00,3.79234711598,0.0,2.17697528657,0.0,0.078047658962,2.25502294553,0.078047658962,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357946964487
 01/08  17:00:00,4.22236605713,0.0,2.23169162655,0.0,0.0798585295274,2.31155015608,0.0798585295274,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406612275458
 01/08  18:00:00,5.38864825563,0.0,2.67852197268,0.0,0.0957453776538,2.77426735034,0.0957453776538,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50423216548
 01/08  19:00:00,5.83411725004,0.0,2.59874381885,0.0,0.0928967894914,2.69164060834,0.0928967894914,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602148637533
 01/08  20:00:00,6.22040702695,0.0,2.97923467163,0.0,0.106482918589,3.08571759022,0.106482918589,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624426466649
 01/08  21:00:00,6.50195394087,0.0,3.4903217357,0.0,0.124722875432,3.61504461114,0.124722875432,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572489955891
 01/08  22:00:00,6.45359232323,0.0,3.71861163175,0.0,0.132905693688,3.85151732544,0.132905693688,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503429256983
 01/08  23:00:00,6.26056734396,0.0,4.02403830942,0.0,0.143850731277,4.1678890407,0.143850731277,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400134957143
 01/08  24:00:00,6.5286120525,0.0,4.78535091034,0.0,0.171055595413,4.95640650575,0.171055595413,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285598084565
 01/09  01:00:00,6.78553523144,0.0,5.55447980367,0.0,0.198558443574,5.75303824724,0.198558443574,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154299617324
 01/09  02:00:00,7.32916084022,0.0,6.28060010581,0.0,0.224584933411,6.50518503922,0.224584933411,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105718606555
 01/09  03:00:00,7.30843343952,0.0,6.33259796891,0.0,0.22653806204,6.55913603095,0.22653806204,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0928543611368
 01/09  04:00:00,7.95099955679,0.0,6.96312708068,0.0,0.249181327281,7.21230840796,0.249181327281,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0972585412448
 01/09  05:00:00,8.72459079852,0.0,7.67675377788,0.0,0.274709571214,7.9514633491,0.274709571214,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136304681322
 01/09  06:00:00,9.19343370953,0.0,7.90159103694,0.0,0.28248584831,8.18407688525,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308244129702
 01/09  07:00:00,9.8252121901,0.0,7.94152697175,0.0,0.28248584831,8.22401282006,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627736014303
 01/09  08:00:00,10.3408889868,0.0,7.95934133807,0.0,0.281998552594,8.24133989066,0.281998552594,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713142407856
 01/09  09:00:00,7.45298813082,0.0,5.26683832905,0.0,0.188677900312,5.45551622936,0.188677900312,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68766358232
 01/09  10:00:00,5.43322579492,0.0,3.61109045828,0.0,0.129625702692,3.74071616097,0.129625702692,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613294838801
 01/09  11:00:00,4.38345927181,0.0,2.69658227455,0.0,0.0966682632631,2.79325053781,0.0966682632631,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525963357615
 01/09  12:00:00,2.90525465702,0.0,1.32584042014,0.0,0.0475424540243,1.37338287417,0.0475424540243,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448540420881
 01/09  13:00:00,1.67344654761,0.0,0.211666268201,0.0,0.00760964438445,0.219275912586,0.00760964438445,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388170959411
 01/09  14:00:00,1.39387351773,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352946013935
 01/09  15:00:00,1.36463262493,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318313367454
 01/09  16:00:00,1.45934019133,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323198453547
 01/09  17:00:00,1.82712234356,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364822956928
 01/09  18:00:00,2.52395825985,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455053438477
 01/09  19:00:00,3.04044696442,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540147661566
 01/09  20:00:00,3.02638086062,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556070103618
 01/09  21:00:00,3.58102442846,0.0,0.771250127819,0.0,0.0276396794583,0.798889807277,0.0276396794583,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508379845913
 01/09  22:00:00,4.53518821251,0.0,1.95810509916,0.0,0.069872444954,2.02797754412,0.069872444954,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45010626117
 01/09  23:00:00,5.18287220759,0.0,3.05603617993,0.0,0.108965090617,3.16500127054,0.108965090617,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358336338081
 01/09  24:00:00,5.71228826189,0.0,4.04046530597,0.0,0.144130619562,4.18459592553,0.144130619562,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259208860351
 01/10  01:00:00,6.43258585228,0.0,5.21548577112,0.0,0.186127617768,5.40161338889,0.186127617768,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152775096519
 01/10  02:00:00,6.56756227587,0.0,5.54736213471,0.0,0.198100036292,5.745462171,0.198100036292,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103842910422
 01/10  03:00:00,6.37114302668,0.0,5.42943644724,0.0,0.194028318619,5.62346476586,0.194028318619,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0912352133863
 01/10  04:00:00,7.21934738124,0.0,6.25856899227,0.0,0.223670756409,6.48223974868,0.223670756409,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0956750249793
 01/10  05:00:00,8.08022249028,0.0,7.055990607,0.0,0.252121102509,7.30811170951,0.252121102509,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135288012671
 01/10  06:00:00,8.38167608462,0.0,7.1191944673,0.0,0.254502225354,7.37369669266,0.254502225354,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306866697383
 01/10  07:00:00,9.80141610689,0.0,7.91887417971,0.0,0.28248584831,8.20136002802,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626592723134
 01/10  08:00:00,10.3326858419,0.0,7.95146126663,0.0,0.28248584831,8.23394711494,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712332038682
 01/10  09:00:00,7.15617981018,0.0,4.98127075869,0.0,0.178327290124,5.15959804882,0.178327290124,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686773442214
 01/10  10:00:00,5.00328803296,0.0,3.19725374977,0.0,0.114701344894,3.31195509466,0.114701344894,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612118143145
 01/10  11:00:00,3.4615206657,0.0,1.80824278532,0.0,0.0648284180642,1.87307120338,0.0648284180642,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524204085941
 01/10  12:00:00,2.28216736043,0.0,0.726082112874,0.0,0.0260338169914,0.752115929865,0.0260338169914,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446720068596
 01/10  13:00:00,1.45266831903,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386668643417
 01/10  14:00:00,1.39273816554,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351810661744
 01/10  15:00:00,1.36407301731,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317753759838
 01/10  16:00:00,1.45861269683,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322470959044
 01/10  17:00:00,1.82627741888,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363978032256
 01/10  18:00:00,2.52293148916,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454026667792
 01/10  19:00:00,3.03889653339,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538597230543
 01/10  20:00:00,3.02383873691,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553527979907
 01/10  21:00:00,2.77870822682,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504953451553
 01/10  22:00:00,2.50273358572,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445629178494
 01/10  23:00:00,2.0122555581,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352720959141
 01/10  24:00:00,1.5491321148,0.0,0.0272025812095,0.0,0.000978443291853,0.0281810245014,0.000978443291853,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252467614299
 01/11  01:00:00,1.50920948912,0.0,0.468723267059,0.0,0.0168318442591,0.485555111318,0.0168318442591,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145457010931
 01/11  02:00:00,1.81055633049,0.0,0.961616516984,0.0,0.0343157751469,0.995932292131,0.0343157751469,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0963668439124
 01/11  03:00:00,1.97804042202,0.0,1.19534661807,0.0,0.0425650511082,1.23791166918,0.0425650511082,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0836857054151
 01/11  04:00:00,2.30194404343,0.0,1.51886757898,0.0,0.0540182551968,1.57288583418,0.0540182551968,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0876256016639
 01/11  05:00:00,2.54284574245,0.0,1.71830184556,0.0,0.0610955027188,1.77939734828,0.0610955027188,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126625626064
 01/11  06:00:00,3.07421378475,0.0,2.00374609371,0.0,0.0712486247056,2.07499471842,0.0712486247056,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298106371747
 01/11  07:00:00,3.62011054674,0.0,1.95943245029,0.0,0.0696695096529,2.02910195994,0.0696695096529,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617545231065
 01/11  08:00:00,4.52351996038,0.0,2.35049070016,0.0,0.0835880932913,2.43407879345,0.0835880932913,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703034478632
 01/11  09:00:00,4.60864952479,0.0,2.53052911067,0.0,0.0899821824262,2.6205112931,0.0899821824262,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678329912542
 01/11  10:00:00,4.05811013354,0.0,2.29126624808,0.0,0.0815073881058,2.37277363618,0.0815073881058,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606121702204
 01/11  11:00:00,3.96459090575,0.0,2.29721458843,0.0,0.0817290399,2.37894362833,0.0817290399,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521401901038
 01/11  12:00:00,3.29254414523,0.0,1.70189143467,0.0,0.0605698049662,1.76246123964,0.0605698049662,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446751543614
 01/11  13:00:00,3.41868499856,0.0,1.89640599902,0.0,0.0674721289183,1.96387812794,0.0674721289183,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388807195007
 01/11  14:00:00,2.9758584234,0.0,1.52608499858,0.0,0.0542901322511,1.58037513083,0.0542901322511,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35455578877
 01/11  15:00:00,2.48518664627,0.0,1.07985536849,0.0,0.038426329241,1.11828169773,0.038426329241,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320585691068
 01/11  16:00:00,2.55509160886,0.0,1.05634314535,0.0,0.0375964259164,1.09393957126,0.0375964259164,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325010299811
 01/11  17:00:00,2.81474278964,0.0,0.952274505091,0.0,0.0338704516497,0.986144956741,0.0338704516497,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366298446268
 01/11  18:00:00,3.80072798188,0.0,1.23190459749,0.0,0.0437972213742,1.27570181887,0.0437972213742,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456121341646
 01/11  19:00:00,4.26385295797,0.0,1.18096291631,0.0,0.0419855530266,1.22294846933,0.0419855530266,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54060518579
 01/11  20:00:00,4.78672496648,0.0,1.6999370819,0.0,0.0604359706471,1.76037305255,0.0604359706471,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556041156934
 01/11  21:00:00,4.85650194214,0.0,2.00431422927,0.0,0.0712612688519,2.07557549812,0.0712612688519,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507171668753
 01/11  22:00:00,5.10012108464,0.0,2.5055685959,0.0,0.0891097260408,2.59467832194,0.0891097260408,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448338355475
