Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  01:00:00,1.40581087094,9.62204476303,0.0,9.58750254868,0.0,0.276857939608,0.276857939608,0.276857939608,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178967087435
 01/07  02:00:00,1.14966102705,9.66834595534,0.0,9.63654167472,0.0,0.278283772172,0.278283772172,0.278283772172,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107472937981
 01/07  03:00:00,1.06201503528,9.82024503852,0.0,9.78880950319,0.0,0.282674927225,0.282674927225,0.282674927225,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878730883044
 01/07  04:00:00,1.05420156787,9.93109376788,0.0,9.90010072688,0.0,0.285888304012,0.285888304012,0.285888304012,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934113162648
 01/07  05:00:00,1.11113599741,10.012350145,0.0,9.98252787026,0.0,0.288265988662,0.288265988662,0.288265988662,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151322173852
 01/07  06:00:00,1.42435845733,9.90729070767,0.0,9.87401144591,0.0,0.285142578649,0.285142578649,0.285142578649,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400924686047
 01/07  07:00:00,2.1949699305,9.63626509248,0.0,9.59781417814,0.0,0.277179694659,0.277179694659,0.277179694659,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869162829524
 01/07  08:00:00,2.83322680592,10.5124940969,0.0,10.4716371196,0.0,0.302431986341,0.302431986341,0.302431986341,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00249974936
 01/07  09:00:00,2.70317339707,9.34070339323,0.0,9.30616117889,0.0,0.268816942105,0.268816942105,0.268816942105,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975438304614
 01/07  10:00:00,2.34056367053,9.51017016677,0.0,9.48077194911,0.0,0.27387621228,0.27387621228,0.27387621228,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874238353568
 01/07  11:00:00,2.19767579937,9.41640055483,0.0,9.38631093977,0.0,0.271143826781,0.271143826781,0.271143826781,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751008548703
 01/07  12:00:00,2.04112153454,7.13822922221,0.0,7.10813038852,0.0,0.205318300429,0.205318300429,0.205318300429,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639357098531
 01/07  13:00:00,1.93083955328,7.07505022101,0.0,7.04545841208,0.0,0.20350076,0.20350076,0.20350076,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553798217732
 01/07  14:00:00,1.82126636191,6.14457049306,0.0,6.11395541598,0.0,0.176590497521,0.176590497521,0.176590497521,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500899749593
 01/07  15:00:00,1.76994814248,6.00482226497,0.0,5.97248330369,0.0,0.172499655011,0.172499655011,0.172499655011,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450847644396
 01/07  16:00:00,1.88466952496,6.35335747385,0.0,6.31922087932,0.0,0.182510322519,0.182510322519,0.182510322519,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456510487773
 01/07  17:00:00,2.31737037969,6.4945978328,0.0,6.45422022436,0.0,0.186419097831,0.186419097831,0.186419097831,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520882606003
 01/07  18:00:00,3.14936583562,7.02532481746,0.0,6.97627247625,0.0,0.201525058811,0.201525058811,0.201525058811,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649020155331
 01/07  19:00:00,3.76844787622,6.19741813756,0.0,6.14416210012,0.0,0.177510887634,0.177510887634,0.177510887634,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775662180564
 01/07  20:00:00,3.78362230709,6.28167872909,0.0,6.2267080261,0.0,0.179914856744,0.179914856744,0.179914856744,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802390008575
 01/07  21:00:00,3.48782168925,6.51357077156,0.0,6.45671024899,0.0,0.186573858228,0.186573858228,0.186573858228,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733508730182
 01/07  22:00:00,3.15836872609,7.09569779199,0.0,7.04016475244,0.0,0.203443954411,0.203443954411,0.203443954411,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641429529924
 01/07  23:00:00,2.57211523134,7.48647822419,0.0,7.43842149524,0.0,0.214958582367,0.214958582367,0.214958582367,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500865084324
 01/07  24:00:00,1.97106271804,7.82142298575,0.0,7.7796625825,0.0,0.224816130743,0.224816130743,0.224816130743,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344477448637
 01/08  01:00:00,1.36210560301,8.08812230045,0.0,8.05358008611,0.0,0.232730038982,0.232730038982,0.232730038982,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179389720128
 01/08  02:00:00,1.12077667579,8.65201791468,0.0,8.62021363406,0.0,0.249086005874,0.249086005874,0.249086005874,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107786353021
 01/08  03:00:00,1.03525622082,8.87961935398,0.0,8.84818381864,0.0,0.255659473651,0.255659473651,0.255659473651,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881297274192
 01/08  04:00:00,1.05450608959,9.92808714457,0.0,9.89709410357,0.0,0.285954607952,0.285954607952,0.285954607952,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936495340384
 01/08  05:00:00,1.12318360715,10.413938378,0.0,10.3841161033,0.0,0.30002797595,0.30002797595,0.30002797595,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151607796304
 01/08  06:00:00,1.46156073673,11.1674366729,0.0,11.1341574111,0.0,0.321699663246,0.321699663246,0.321699663246,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401569880842
 01/08  07:00:00,2.22815391283,10.7321939333,0.0,10.6937430189,0.0,0.308978284045,0.308978284045,0.308978284045,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870548222473
 01/08  08:00:00,2.84598175418,10.8941269364,0.0,10.8532699591,0.0,0.313582653061,0.313582653061,0.313582653061,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0041040309
 01/08  09:00:00,2.74557454519,10.7503875225,0.0,10.7158453082,0.0,0.309623224876,0.309623224876,0.309623224876,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977033169959
 01/08  10:00:00,2.39286393704,11.2694633634,0.0,11.2400651458,0.0,0.324768803734,0.324768803734,0.324768803734,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875646028627
 01/08  11:00:00,2.24724019735,11.0886553241,0.0,11.058565709,0.0,0.319503422759,0.319503422759,0.319503422759,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752213350707
 01/08  12:00:00,2.1183263456,9.77612041002,0.0,9.74602157633,0.0,0.28155876149,0.28155876149,0.28155876149,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640321448528
 01/08  13:00:00,2.01206128269,9.85845671498,0.0,9.82886490606,0.0,0.283934406452,0.283934406452,0.283934406452,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554586300695
 01/08  14:00:00,1.92443429881,9.69256660635,0.0,9.66195152927,0.0,0.279101821497,0.279101821497,0.279101821497,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501556362513
 01/08  15:00:00,1.87411902869,9.59112227391,0.0,9.55878331263,0.0,0.276112308944,0.276112308944,0.276112308944,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451405876672
 01/08  16:00:00,1.96182958157,9.00393250177,0.0,8.96979590723,0.0,0.259091414473,0.259091414473,0.259091414473,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457089452437
 01/08  17:00:00,2.40419422469,9.47652081686,0.0,9.43614320842,0.0,0.272552856491,0.272552856491,0.272552856491,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521572692343
 01/08  18:00:00,3.24191198101,10.1979640201,0.0,10.1489116789,0.0,0.293181424756,0.293181424756,0.293181424756,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64990993477
 01/08  19:00:00,3.85786461218,9.25567744394,0.0,9.20242140651,0.0,0.265863149372,0.265863149372,0.265863149372,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776726654781
 01/08  20:00:00,3.8742591667,9.38106241005,0.0,9.32609170705,0.0,0.269456262787,0.269456262787,0.269456262787,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803485462138
 01/08  21:00:00,3.57792541804,9.59835507285,0.0,9.54149455027,0.0,0.275691306612,0.275691306612,0.275691306612,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734495010588
 01/08  22:00:00,3.2376459924,9.81085304597,0.0,9.75532000641,0.0,0.281876388896,0.281876388896,0.281876388896,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642274361746
 01/08  23:00:00,2.64868502516,10.1166612389,0.0,10.06860451,0.0,0.290926116479,0.290926116479,0.290926116479,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501467344026
 01/08  24:00:00,2.04919940524,10.5149847584,0.0,10.4732243551,0.0,0.302611097551,0.302611097551,0.302611097551,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344819169021
 01/09  01:00:00,1.42399838156,10.9343972797,0.0,10.8998550653,0.0,0.31491805296,0.31491805296,0.31491805296,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166763781602
 01/09  02:00:00,1.19220963315,11.5211366072,0.0,11.4893323266,0.0,0.331907121254,0.331907121254,0.331907121254,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101003056403
 01/09  03:00:00,1.13371243865,12.5708367055,0.0,12.5394011702,0.0,0.362220471449,0.362220471449,0.362220471449,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830713922669
 01/09  04:00:00,1.13438714476,12.9381934367,0.0,12.9072003957,0.0,0.372851452058,0.372851452058,0.372851452058,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882267166297
 01/09  05:00:00,1.20897233492,13.8691894261,0.0,13.8393671514,0.0,0.399800848982,0.399800848982,0.399800848982,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140739999233
 01/09  06:00:00,1.51415177633,14.2218444793,0.0,14.1885652175,0.0,0.409908754233,0.409908754233,0.409908754233,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37073130412
 01/09  07:00:00,2.28647405592,15.6205544668,0.0,15.5821035524,0.0,0.450212150242,0.450212150242,0.450212150242,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800030930211
 01/09  08:00:00,2.86103397574,15.236957998,0.0,15.1961010207,0.0,0.439149140733,0.439149140733,0.439149140733,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918278020223
 01/09  09:00:00,2.68807196169,13.1710526832,0.0,13.1365104689,0.0,0.379659963145,0.379659963145,0.379659963145,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887337365676
 01/09  10:00:00,2.2343523314,10.4581273912,0.0,10.4287291735,0.0,0.301355424301,0.301355424301,0.301355424301,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793084037041
 01/09  11:00:00,2.0537343647,8.89881609228,0.0,8.86872647722,0.0,0.25623444139,0.25623444139,0.25623444139,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681378766676
 01/09  12:00:00,1.88987591567,6.02123265915,0.0,5.99113382546,0.0,0.173062073834,0.173062073834,0.173062073834,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581604592136
 01/09  13:00:00,1.74250894159,4.2173576928,0.0,4.18776588388,0.0,0.12093873781,0.12093873781,0.12093873781,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503808551804
 01/09  14:00:00,1.63982769631,3.12297447485,0.0,3.09235939777,0.0,0.0892830440356,0.0892830440356,0.0892830440356,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457621241902
 01/09  15:00:00,1.56658257792,1.89902460313,0.0,1.86668564184,0.0,0.0538830734507,0.0538830734507,0.0538830734507,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411745162113
 01/09  16:00:00,1.6465613989,0.950572495551,0.0,0.916435901017,0.0,0.0264498618349,0.0264498618349,0.0264498618349,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417698290586
 01/09  17:00:00,2.08503880818,1.55642791164,0.0,1.5160503032,0.0,0.0437527222071,0.0437527222071,0.0437527222071,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47312164909
 01/09  18:00:00,2.95339033527,3.66422474759,0.0,3.61517240638,0.0,0.104351212857,0.104351212857,0.104351212857,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591462419375
 01/09  19:00:00,3.60347665086,4.47259758705,0.0,4.41934154962,0.0,0.127592325235,0.127592325235,0.127592325235,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700638218922
 01/09  20:00:00,3.637382855,5.51771998481,0.0,5.46274928181,0.0,0.157736410174,0.157736410174,0.157736410174,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718281216135
 01/09  21:00:00,3.3272359618,5.14075082062,0.0,5.08389029805,0.0,0.146801924107,0.146801924107,0.146801924107,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653359535422
 01/09  22:00:00,3.0539141864,7.25029269998,0.0,7.19475966043,0.0,0.207762056759,0.207762056759,0.207762056759,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574198221461
 01/09  23:00:00,2.52014737112,8.66818274804,0.0,8.62012601909,0.0,0.24893580464,0.24893580464,0.24893580464,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447928748981
 01/09  24:00:00,1.94489778181,8.69037165567,0.0,8.64861125242,0.0,0.24976126475,0.24976126475,0.24976126475,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311491364568
 01/10  01:00:00,1.40140465619,10.1493787504,0.0,10.114836536,0.0,0.292082037925,0.292082037925,0.292082037925,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167006071259
 01/10  02:00:00,1.15059928612,10.0822228278,0.0,10.0504185472,0.0,0.290220603509,0.290220603509,0.290220603509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10107922712
 01/10  03:00:00,1.0842764063,10.8597931242,0.0,10.8283575888,0.0,0.312673387366,0.312673387366,0.312673387366,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831824440029
 01/10  04:00:00,1.13602667902,12.9971646356,0.0,12.9661715946,0.0,0.374381809893,0.374381809893,0.374381809893,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883358930525
 01/10  05:00:00,1.19858267868,13.511066732,0.0,13.4812444573,0.0,0.389282080334,0.389282080334,0.389282080334,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140869111641
 01/10  06:00:00,1.53877084284,15.0641006421,0.0,15.0308213803,0.0,0.434085890479,0.434085890479,0.434085890479,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37117323439
 01/10  07:00:00,2.26669454214,14.9013429632,0.0,14.8628920488,0.0,0.429290079365,0.429290079365,0.429290079365,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801173487314
 01/10  08:00:00,2.7998961366,13.0793999127,0.0,13.0385429354,0.0,0.376623103933,0.376623103933,0.376623103933,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91966621788
 01/10  09:00:00,2.68191923393,12.9188913762,0.0,12.8843491618,0.0,0.372171999822,0.372171999822,0.372171999822,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888672601248
 01/10  10:00:00,2.28632096085,12.2234133043,0.0,12.1940150866,0.0,0.352243392366,0.352243392366,0.352243392366,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794164698417
 01/10  11:00:00,2.15378486536,12.3368497575,0.0,12.3067601424,0.0,0.355505280952,0.355505280952,0.355505280952,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682158427771
 01/10  12:00:00,2.02570097733,10.7047146427,0.0,10.674615809,0.0,0.308360228107,0.308360228107,0.308360228107,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582131499521
 01/10  13:00:00,1.90958476653,9.98959701927,0.0,9.96000521034,0.0,0.287715480945,0.287715480945,0.287715480945,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504107633611
 01/10  14:00:00,1.85179944406,10.453707995,0.0,10.4230929179,0.0,0.301098105842,0.301098105842,0.301098105842,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457777927845
 01/10  15:00:00,1.80944979201,10.3057864756,0.0,10.2734475143,0.0,0.296796518994,0.296796518994,0.296796518994,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411698930657
 01/10  16:00:00,1.93356650922,10.8877411286,0.0,10.8536045341,0.0,0.313596446661,0.313596446661,0.313596446661,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41755681608
 01/10  17:00:00,2.3373445766,10.2868475557,0.0,10.2464699473,0.0,0.296081976047,0.296081976047,0.296081976047,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473098163675
 01/10  18:00:00,3.18336478684,11.6063144414,0.0,11.5572621002,0.0,0.33403646369,0.33403646369,0.33403646369,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591751620108
 01/10  19:00:00,3.79061734987,10.9190411919,0.0,10.8657851545,0.0,0.314100669239,0.314100669239,0.314100669239,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70127057393
 01/10  20:00:00,3.80799106547,11.3886816664,0.0,11.3337109634,0.0,0.327684524741,0.327684524741,0.327684524741,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718941312034
 01/10  21:00:00,3.52455143828,11.9392297774,0.0,11.8823692548,0.0,0.343590138552,0.343590138552,0.343590138552,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65388679745
 01/10  22:00:00,3.22570158913,13.1651054635,0.0,13.1095724239,0.0,0.379126896618,0.379126896618,0.379126896618,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574620784325
 01/10  23:00:00,2.66847661911,13.7749576207,0.0,13.7269008917,0.0,0.39700320312,0.39700320312,0.39700320312,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448190598489
 01/10  24:00:00,2.10845186341,14.3310060156,0.0,14.2892456124,0.0,0.413278503219,0.413278503219,0.413278503219,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3115282077
 01/11  01:00:00,1.524135951,14.3845402334,0.0,14.3499980191,0.0,0.415032504014,0.415032504014,0.415032504014,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166786899986
 01/11  02:00:00,1.27620641478,14.4177493278,0.0,14.3859450472,0.0,0.416080277094,0.416080277094,0.416080277094,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100826682195
 01/11  03:00:00,1.20001458306,14.8538705677,0.0,14.8224350323,0.0,0.428691353646,0.428691353646,0.428691353646,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829026544829
 01/11  04:00:00,1.18358948478,14.6282198069,0.0,14.5972267659,0.0,0.422179060357,0.422179060357,0.422179060357,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881014483503
 01/11  05:00:00,1.23566711014,14.7722310376,0.0,14.7424087629,0.0,0.426396637993,0.426396637993,0.426396637993,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140838985445
 01/11  06:00:00,1.53417588412,14.8688583983,0.0,14.8355791365,0.0,0.429104532658,0.429104532658,0.429104532658,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371559633492
 01/11  07:00:00,2.26164680414,14.6682235667,0.0,14.6297726524,0.0,0.42316893925,0.42316893925,0.42316893925,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802246889422
 01/11  08:00:00,2.85836047449,15.0392484699,0.0,14.9983914926,0.0,0.433865683585,0.433865683585,0.433865683585,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92088797612
 01/11  09:00:00,2.71726629649,14.0813723065,0.0,14.0468300922,0.0,0.406378693289,0.406378693289,0.406378693289,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889812970335
