Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  01:00:00,1.0259984917,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.140131827928
 01/08  02:00:00,0.809413423971,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0865513681226
 01/08  03:00:00,0.731989713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0725002210441
 01/08  04:00:00,0.719693376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0766677978631
 01/08  05:00:00,0.759363775808,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.119424659506
 01/08  06:00:00,1.01163289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.305740724581
 01/08  07:00:00,1.64021315203,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.654353365441
 01/08  08:00:00,2.16148964302,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.750394699292
 01/08  09:00:00,2.07488742144,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.727235584808
 01/08  10:00:00,1.78056278416,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.648811754387
 01/08  11:00:00,1.67903269699,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.555385053356
 01/08  12:00:00,1.61715473681,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.47258648895
 01/08  13:00:00,1.53109048854,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.409311889358
 01/08  14:00:00,1.46332456596,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.371544357743
 01/08  15:00:00,1.42727176274,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.335306004551
 01/08  16:00:00,1.51973384726,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.340356641291
 01/08  17:00:00,1.89287030573,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.388666680135
 01/08  18:00:00,2.5957197306,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.48557099079
 01/08  19:00:00,3.12291285214,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.582584847972
 01/08  20:00:00,3.11477934427,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.604516374191
 01/08  21:00:00,2.86683913254,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.552419758707
 01/08  22:00:00,2.58179852524,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.483152784434
 01/08  23:00:00,2.0719796276,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.379436281488
 01/08  24:00:00,1.55128305202,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.264675589839
 01/09  01:00:00,1.01085436392,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.132656997044
 01/09  02:00:00,0.802266718818,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0840095243682
 01/09  03:00:00,0.727902886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.071459838963
 01/09  04:00:00,0.717034334031,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0756017264441
 01/09  05:00:00,0.751180892938,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114358124831
 01/09  06:00:00,0.986929953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.285817258588
 01/09  07:00:00,1.57838202102,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.604918665286
 01/09  08:00:00,2.07684720594,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.690440517638
 01/09  09:00:00,1.97501262815,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.665204309002
 01/09  10:00:00,1.6706887285,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59147393335
 01/09  11:00:00,1.56968561676,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.505440240381
 01/09  12:00:00,1.51280107941,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.429469717438
 01/09  13:00:00,1.43750305237,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.371503376759
 01/09  14:00:00,1.3789780685,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.338050564701
 01/09  15:00:00,1.35041309841,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.304093840936
 01/09  16:00:00,1.44520777258,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.309066034795
 01/09  17:00:00,1.81338787625,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.351088489624
 01/09  18:00:00,2.51079420022,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44188937885
 01/09  19:00:00,3.02709587524,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526796572393
 01/09  20:00:00,3.01263492914,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542324172141
 01/09  21:00:00,2.76723123381,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493476458545
 01/09  22:00:00,2.49119042506,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434086017832
 01/09  23:00:00,2.00103767935,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341503080383
 01/09  24:00:00,1.50988813196,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241404655955
 01/10  01:00:00,1.01279143208,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134594065211
 01/10  02:00:00,0.803796169753,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0855389753027
 01/10  03:00:00,0.729282703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0728396559048
 01/10  04:00:00,0.718416294899,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0769836873123
 01/10  05:00:00,0.752720969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115898201155
 01/10  06:00:00,0.988878878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287766183793
 01/10  07:00:00,1.58070666721,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.607243311478
 01/10  08:00:00,2.07971496338,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693308275077
 01/10  09:00:00,1.97779747882,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667989159674
 01/10  10:00:00,1.6737922196,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.594577424441
 01/10  11:00:00,1.57236608371,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508120707326
 01/10  12:00:00,1.5150764324,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43174507043
 01/10  13:00:00,1.43879787549,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372798199875
 01/10  14:00:00,1.38034169888,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339414195084
 01/10  15:00:00,1.35208876805,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305769510572
 01/10  16:00:00,1.44734446011,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311202722328
 01/10  17:00:00,1.81595847718,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353659090549
 01/10  18:00:00,2.5137939243,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444889102933
 01/10  19:00:00,3.03039943905,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.5301001362
 01/10  20:00:00,3.01553915182,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545228394819
 01/10  21:00:00,2.77054761448,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49679283921
 01/10  22:00:00,2.49471971075,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437615303517
 01/10  23:00:00,2.00411314627,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344578547306
 01/10  24:00:00,1.51307650548,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244593029472
 01/11  01:00:00,1.01557158719,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137374220316
 01/11  02:00:00,0.806736768401,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0884795739509
 01/11  03:00:00,0.73223641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0757933670586
 01/11  04:00:00,0.721542967879,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0801103602921
 01/11  05:00:00,0.756027555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119204787322
 01/11  06:00:00,1.10461967425,0.0,0.108423468668,0.0,0.00372198937433,0.112145458042,0.00372198937433,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291361521626
 01/11  07:00:00,1.98239228056,0.0,0.384871929953,0.0,0.0131903350178,0.398062264971,0.0131903350178,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610866659859
 01/11  08:00:00,2.21351889182,0.0,0.126219148111,0.0,0.00432460507997,0.130543753191,0.00432460507997,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696568450328
 01/11  09:00:00,1.98078395108,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670975631932
 01/11  10:00:00,1.6759391887,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596724393546
 01/11  11:00:00,1.57452039795,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510275021562
 01/11  12:00:00,1.51702706046,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433695698488
 01/11  13:00:00,1.44032791332,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374328237703
 01/11  14:00:00,1.38176111864,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340833614839
 01/11  15:00:00,1.35333044796,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307011190481
 01/11  16:00:00,1.44848478216,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312343044372
 01/11  17:00:00,1.8168000982,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35450071157
 01/11  18:00:00,2.51453348478,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445628663404
 01/11  19:00:00,3.03079875406,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530499451214
 01/11  20:00:00,3.0164424287,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.5461316717
 01/11  21:00:00,2.77133517468,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497580399417
 01/11  22:00:00,2.49517430136,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438069894132
 01/11  23:00:00,2.00501463703,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345480038068
 01/11  24:00:00,1.51437918616,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245895710158
 01/12  01:00:00,1.0170389403,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138841573425
 01/12  02:00:00,0.808003261501,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0897460670508
 01/12  03:00:00,0.733740491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0772974442142
 01/12  04:00:00,0.722902252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0814696449698
 01/12  05:00:00,1.05630687772,0.0,0.288660147394,0.0,0.00990858000291,0.298568727397,0.00990858000291,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120915382219
 01/12  06:00:00,1.63034316218,0.0,0.615538993494,0.0,0.0210677077518,0.636606701246,0.0210677077518,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292623766355
 01/12  07:00:00,2.2567486874,0.0,0.648699324345,0.0,0.0221790758418,0.670878400187,0.0221790758418,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612406931476
 01/12  08:00:00,3.20231469451,0.0,1.08088673666,0.0,0.0369603733436,1.11784711001,0.0369603733436,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698060896206
 01/12  09:00:00,1.98197688696,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672168567811
 01/12  10:00:00,1.67663391319,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597419118037
 01/12  11:00:00,1.57449112449,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510245748107
 01/12  12:00:00,1.51665092045,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433319558477
 01/12  13:00:00,1.4400448389,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374045163291
 01/12  14:00:00,1.38083903989,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339911536088
 01/12  15:00:00,1.35245211639,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306132858913
 01/12  16:00:00,1.44723822487,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311096487088
 01/12  17:00:00,1.81543908988,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353139703254
 01/12  18:00:00,2.51263158376,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443726762388
 01/12  19:00:00,3.02930570441,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529006401561
 01/12  20:00:00,3.01533283579,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545022078788
 01/12  21:00:00,2.77095430042,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497199525151
 01/12  22:00:00,2.49556006342,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438455656187
 01/12  23:00:00,2.00545360046,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345919001502
 01/12  24:00:00,1.51408757519,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24560409919
 01/13  01:00:00,1.01647330709,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138275940217
 01/13  02:00:00,0.807852114443,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0895949199935
 01/13  03:00:00,0.733429086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0769860389901
 01/13  04:00:00,0.72232697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0808943651728
 01/13  05:00:00,0.757119552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120296783941
 01/13  06:00:00,0.993147645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292034950559
 01/13  07:00:00,1.58546070703,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611997351301
 01/13  08:00:00,2.0841134201,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697706731801
 01/13  09:00:00,1.98166266531,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671854346159
 01/13  10:00:00,1.67664988014,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597435084983
 01/13  11:00:00,1.57486190596,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510616529579
 01/13  12:00:00,1.51740183945,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434070477475
 01/13  13:00:00,1.44072526202,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374725586406
 01/13  14:00:00,1.38176215834,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340834654546
 01/13  15:00:00,1.35321210777,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30689285029
 01/13  16:00:00,1.44796651657,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311824778792
 01/13  17:00:00,1.81607613611,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353776749486
 01/13  18:00:00,2.51294997225,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444045150873
 01/13  19:00:00,3.02933992952,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529040626669
 01/13  20:00:00,3.01501156687,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544700809872
 01/13  21:00:00,2.77028768037,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496532905106
 01/13  22:00:00,2.49471332518,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437608917951
 01/13  23:00:00,2.00402625995,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344491660991
 01/13  24:00:00,1.51265659316,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244173117156
 01/14  01:00:00,1.0320553011,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.146188637334
 01/14  02:00:00,0.815584512193,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.092722456344
 01/14  03:00:00,0.73877295518,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0792834629284
 01/14  04:00:00,0.726892630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0838670517524
 01/14  05:00:00,0.766721114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.126781997942
 01/14  06:00:00,1.01987525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.313983090733
 01/14  07:00:00,1.64973373177,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.663873945181
 01/14  08:00:00,2.17148137983,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.760386436109
 01/14  09:00:00,2.08455383276,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.736901996125
 01/14  10:00:00,1.78864192165,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.656890891881
 01/14  11:00:00,1.68523842624,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.561590782604
 01/14  12:00:00,1.6211685627,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.476600314842
 01/14  13:00:00,1.53370998584,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.411931386654
 01/14  14:00:00,1.46519395855,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.373413750328
 01/14  15:00:00,1.42810456259,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.336138804403
