Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.68879259792,7.70640339926,0.0,7.65314736183,0.0,0.215947634432,0.215947634432,0.215947634432,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697598856778
 01/06  20:00:00,3.69380850048,7.75118222478,0.0,7.69621152178,0.0,0.217202632711,0.217202632711,0.217202632711,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71524063908
 01/06  21:00:00,3.39864171995,7.88579736804,0.0,7.82893684547,0.0,0.220980933303,0.220980933303,0.220980933303,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650586284376
 01/06  22:00:00,3.06921637441,8.0409042486,0.0,7.98537120904,0.0,0.225411226951,0.225411226951,0.225411226951,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571851239279
 01/06  23:00:00,2.49979866304,8.20454142427,0.0,8.15648469532,0.0,0.230254351504,0.230254351504,0.230254351504,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446261494037
 01/06  24:00:00,1.9467192032,8.98686980903,0.0,8.94510940578,0.0,0.25252714651,0.25252714651,0.25252714651,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310546904198
 01/07  01:00:00,1.39098131219,9.3006598571,0.0,9.26611764276,0.0,0.261585995705,0.261585995705,0.261585995705,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179409472588
 01/07  02:00:00,1.13694503131,9.42402755154,0.0,9.39222327092,0.0,0.265146408801,0.265146408801,0.265146408801,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107894305611
 01/07  03:00:00,1.05229904113,9.68546740335,0.0,9.65403186802,0.0,0.272530755762,0.272530755762,0.272530755762,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088301265617
 01/07  04:00:00,1.06656837597,10.5811719813,0.0,10.5501789403,0.0,0.297840941314,0.297840941314,0.297840941314,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938254870578
 01/07  05:00:00,1.12343339666,10.6628757046,0.0,10.6330534298,0.0,0.300202441836,0.300202441836,0.300202441836,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15168311992
 01/07  06:00:00,1.43213155103,10.3952397606,0.0,10.3619604988,0.0,0.292567370826,0.292567370826,0.292567370826,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40127298757
 01/07  07:00:00,2.20479805136,10.1907222878,0.0,10.1522713735,0.0,0.286653683219,0.286653683219,0.286653683219,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869516961821
 01/07  08:00:00,2.83815554092,10.9136357721,0.0,10.8727787948,0.0,0.307013548883,0.307013548883,0.307013548883,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00284692183
 01/07  09:00:00,2.72037854706,10.1517005879,0.0,10.1171583736,0.0,0.285702786268,0.285702786268,0.285702786268,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975757610433
 01/07  10:00:00,2.35117534021,10.090125498,0.0,10.0607272804,0.0,0.284175995979,0.284175995979,0.284175995979,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87455023955
 01/07  11:00:00,2.21103501977,10.090859587,0.0,10.060769972,0.0,0.284172768094,0.284172768094,0.284172768094,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751338827791
 01/07  12:00:00,2.11823366475,10.0215429518,0.0,9.99144411812,0.0,0.282215340095,0.282215340095,0.282215340095,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639572189073
 01/07  13:00:00,2.01668852447,10.267189608,0.0,10.237597799,0.0,0.289172790612,0.289172790612,0.289172790612,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553975158318
 01/07  14:00:00,1.93280192088,10.2268160247,0.0,10.1962009476,0.0,0.288012718932,0.288012718932,0.288012718932,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50101308715
 01/07  15:00:00,1.89419595554,10.533934848,0.0,10.5015958867,0.0,0.296653555299,0.296653555299,0.296653555299,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450941557163
 01/07  16:00:00,1.97019952191,9.51871320613,0.0,9.48457661159,0.0,0.267955793313,0.267955793313,0.267955793313,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456595013931
 01/07  17:00:00,2.39454152003,9.36420548705,0.0,9.32382787861,0.0,0.263418441129,0.263418441129,0.263418441129,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521054403047
 01/07  18:00:00,3.20536400986,9.15391933203,0.0,9.10486699082,0.0,0.257235062332,0.257235062332,0.257235062332,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649308326045
 01/07  19:00:00,3.85916118427,9.53817643232,0.0,9.48492039488,0.0,0.267985250014,0.267985250014,0.267985250014,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775901126232
 01/07  20:00:00,3.85713861225,9.0169419447,0.0,8.9619712417,0.0,0.253244782257,0.253244782257,0.253244782257,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802576388226
 01/07  21:00:00,3.55592637443,9.06285813757,0.0,9.005997615,0.0,0.254541772727,0.254541772727,0.254541772727,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733645500855
 01/07  22:00:00,3.20505571831,8.89910371518,0.0,8.84357067563,0.0,0.249975841383,0.249975841383,0.249975841383,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641584635171
 01/07  23:00:00,2.6134493324,9.10876756514,0.0,9.06071083619,0.0,0.256121746921,0.256121746921,0.256121746921,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501036020825
 01/07  24:00:00,2.01338600361,9.48565771802,0.0,9.44389731477,0.0,0.266950643284,0.266950643284,0.266950643284,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344666221662
 01/08  01:00:00,1.41214323042,10.0317103575,0.0,9.99716814319,0.0,0.282578863145,0.282578863145,0.282578863145,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179578523376
 01/08  02:00:00,1.17623178807,10.8008265239,0.0,10.7690222432,0.0,0.304384303258,0.304384303258,0.304384303258,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107943167918
 01/08  03:00:00,1.08770198798,10.9272444784,0.0,10.8958089431,0.0,0.307968871801,0.307968871801,0.307968871801,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882660964259
 01/08  04:00:00,1.07063275555,10.7126982363,0.0,10.6817051953,0.0,0.301924719082,0.301924719082,0.301924719082,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938060888678
 01/08  05:00:00,1.12707822302,10.7744094249,0.0,10.7445871502,0.0,0.303701955733,0.303701955733,0.303701955733,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151828432386
 01/08  06:00:00,1.44151314375,10.695639287,0.0,10.6623600253,0.0,0.301376799467,0.301376799467,0.301376799467,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401845151644
 01/08  07:00:00,2.24351676435,11.5029513115,0.0,11.4645003971,0.0,0.32406480797,0.32406480797,0.32406480797,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870824550064
 01/08  08:00:00,2.85537053666,11.4571017033,0.0,11.416244726,0.0,0.322731196621,0.322731196621,0.322731196621,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00434426983
 01/08  09:00:00,2.73309445531,10.5363831094,0.0,10.5018408951,0.0,0.296902060218,0.296902060218,0.296902060218,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977274244741
 01/08  10:00:00,2.36438489029,10.499479413,0.0,10.4700811953,0.0,0.296027761903,0.296027761903,0.296027761903,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875908023707
 01/08  11:00:00,2.23069810676,10.7351666165,0.0,10.7050770014,0.0,0.302671721945,0.302671721945,0.302671721945,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752502960933
 01/08  12:00:00,2.16064927513,11.4778820433,0.0,11.4477832096,0.0,0.323666406306,0.323666406306,0.323666406306,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640536733243
 01/08  13:00:00,2.0216573622,10.4037966229,0.0,10.374204814,0.0,0.293331207462,0.293331207462,0.293331207462,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554785579191
 01/08  14:00:00,1.93693905878,10.3363078355,0.0,10.3056927585,0.0,0.291385758864,0.291385758864,0.291385758864,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501777185117
 01/08  15:00:00,1.86876349546,9.60046648286,0.0,9.56812752158,0.0,0.270532655442,0.270532655442,0.270532655442,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451629996949
 01/08  16:00:00,1.96893183631,9.44065690164,0.0,9.40652030711,0.0,0.265958357996,0.265958357996,0.265958357996,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457324763647
 01/08  17:00:00,2.38300566991,8.92098393957,0.0,8.88060633113,0.0,0.251089283956,0.251089283956,0.251089283956,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521847710101
 01/08  18:00:00,3.18600301989,8.42595146711,0.0,8.3768991259,0.0,0.236851894416,0.236851894416,0.236851894416,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650330503989
 01/08  19:00:00,3.82576349645,8.30754263514,0.0,8.2542865977,0.0,0.233415603486,0.233415603486,0.233415603486,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777073084942
 01/08  20:00:00,3.83084712237,8.03414727898,0.0,7.97917657598,0.0,0.225669421803,0.225669421803,0.225669421803,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803860258793
 01/08  21:00:00,3.52803485135,8.02784295027,0.0,7.9709824277,0.0,0.225444807905,0.225444807905,0.225444807905,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734850942599
 01/08  22:00:00,3.22164873792,9.44430514278,0.0,9.38877210323,0.0,0.265558404776,0.265558404776,0.265558404776,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642595091387
 01/08  23:00:00,2.63532339226,9.84990778547,0.0,9.80185105652,0.0,0.277255178067,0.277255178067,0.277255178067,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50177664954
 01/08  24:00:00,2.0338127383,10.1858432377,0.0,10.1440828344,0.0,0.286936482478,0.286936482478,0.286936482478,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345107117158
 01/09  01:00:00,1.39882090126,10.2677169513,0.0,10.2331747369,0.0,0.289460857457,0.289460857457,0.289460857457,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167043496798
 01/09  02:00:00,1.15671985447,10.5011160231,0.0,10.4693117425,0.0,0.296132402791,0.296132402791,0.296132402791,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101287996185
 01/09  03:00:00,1.08457352239,11.0888265487,0.0,11.0573910134,0.0,0.312746699914,0.312746699914,0.312746699914,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083406247538
 01/09  04:00:00,1.07808520734,11.2106680756,0.0,11.1796750346,0.0,0.316203483822,0.316203483822,0.316203483822,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885727474432
 01/09  05:00:00,1.12874305263,11.3148547672,0.0,11.2850324925,0.0,0.319185437578,0.319185437578,0.319185437578,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141126128351
 01/09  06:00:00,1.4254026923,11.372979094,0.0,11.3396998323,0.0,0.32073111763,0.32073111763,0.32073111763,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371159856702
 01/09  07:00:00,2.14809146502,11.0445438701,0.0,11.0060929558,0.0,0.311297275452,0.311297275452,0.311297275452,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800563214105
 01/09  08:00:00,2.76092082445,12.0069815537,0.0,11.9661245764,0.0,0.338458564418,0.338458564418,0.338458564418,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918855445248
 01/09  09:00:00,2.62384090242,11.1712246999,0.0,11.1366824855,0.0,0.315008371369,0.315008371369,0.315008371369,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88775789819
 01/09  10:00:00,2.24795083307,11.1523744419,0.0,11.1229762243,0.0,0.31467458257,0.31467458257,0.31467458257,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793363380442
 01/09  11:00:00,2.12075151071,11.4501957512,0.0,11.4201061361,0.0,0.32307152763,0.32307152763,0.32307152763,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68155882645
 01/09  12:00:00,2.06733012055,12.4199465256,0.0,12.3898476919,0.0,0.350504163968,0.350504163968,0.350504163968,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581616706878
 01/09  13:00:00,1.95846429452,11.944450969,0.0,11.9148591601,0.0,0.337081922189,0.337081922189,0.337081922189,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503620720356
 01/09  14:00:00,1.8760008812,11.5420278744,0.0,11.5114127973,0.0,0.325713549456,0.325713549456,0.325713549456,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457363921373
 01/09  15:00:00,1.83619171862,11.475653493,0.0,11.4433145317,0.0,0.323810819931,0.323810819931,0.323810819931,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411426556329
 01/09  16:00:00,1.94267226361,11.4460974974,0.0,11.4119609029,0.0,0.322938555447,0.322938555447,0.322938555447,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417320461681
 01/09  17:00:00,2.36021571333,11.3215172822,0.0,11.2811396738,0.0,0.319257953684,0.319257953684,0.319257953684,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472793322767
 01/09  18:00:00,3.20272951785,12.5512888208,0.0,12.5022364796,0.0,0.353905813374,0.353905813374,0.353905813374,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591247001438
 01/09  19:00:00,3.79390538834,11.2865616083,0.0,11.2333055708,0.0,0.318034886084,0.318034886084,0.318034886084,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70062439555
 01/09  20:00:00,3.81551794411,11.916507063,0.0,11.86153636,0.0,0.335874122073,0.335874122073,0.335874122073,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718278593342
 01/09  21:00:00,3.56239146888,13.5478295419,0.0,13.4909690193,0.0,0.382123315998,0.382123315998,0.382123315998,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653193650613
 01/09  22:00:00,3.24845719095,14.2621530518,0.0,14.2066200122,0.0,0.402463051011,0.402463051011,0.402463051011,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574040231762
 01/09  23:00:00,2.69340068963,14.9540737186,0.0,14.9060169897,0.0,0.422323793753,0.422323793753,0.422323793753,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447794078371
 01/09  24:00:00,2.12602181017,15.2539835805,0.0,15.2122231773,0.0,0.431031483714,0.431031483714,0.431031483714,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311345173963
 01/10  01:00:00,1.57437983239,16.4527929526,0.0,16.4182507383,0.0,0.465243216247,0.465243216247,0.465243216247,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166820069137
 01/10  02:00:00,1.32971881212,16.5997234486,0.0,16.567919168,0.0,0.469516923693,0.469516923693,0.469516923693,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100902432935
 01/10  03:00:00,1.2441087736,16.7108473154,0.0,16.6794117801,0.0,0.472702845373,0.472702845373,0.472702845373,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829853532973
 01/10  04:00:00,1.25535783379,17.4555974268,0.0,17.4246043858,0.0,0.493903766526,0.493903766526,0.493903766526,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881450911865
 01/10  05:00:00,1.30565672499,17.5427807954,0.0,17.5129585207,0.0,0.496461216046,0.496461216046,0.496461216046,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140764022238
 01/10  06:00:00,1.60075718762,17.5327200571,0.0,17.4994407953,0.0,0.496113880411,0.496113880411,0.496113880411,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371131589242
 01/10  07:00:00,2.3608592462,18.5008259956,0.0,18.4623750813,0.0,0.523488024827,0.523488024827,0.523488024827,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801140245905
 01/10  08:00:00,2.90998120524,17.2059885764,0.0,17.1651315991,0.0,0.486817274699,0.486817274699,0.486817274699,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91955711575
 01/10  09:00:00,2.75379333498,15.6897735516,0.0,15.6552313373,0.0,0.444084013973,0.444084013973,0.444084013973,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888634688147
 01/10  10:00:00,2.31255693614,13.3713630004,0.0,13.3419647827,0.0,0.378453682192,0.378453682192,0.378453682192,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794190383884
 01/10  11:00:00,2.16458706965,12.9408221942,0.0,12.9107325791,0.0,0.366245258979,0.366245258979,0.366245258979,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682220654036
 01/10  12:00:00,2.0155553185,10.5386515034,0.0,10.5085526697,0.0,0.298125779198,0.298125779198,0.298125779198,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582220289599
 01/10  13:00:00,1.90784546652,10.1060092282,0.0,10.0764174193,0.0,0.285886134467,0.285886134467,0.285886134467,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504197680075
 01/10  14:00:00,1.80207634866,8.88557178518,0.0,8.8549567081,0.0,0.251246036157,0.251246036157,0.251246036157,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457906902127
 01/10  15:00:00,1.74695148518,8.28352621735,0.0,8.25118725607,0.0,0.234118866157,0.234118866157,0.234118866157,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411878276667
 01/10  16:00:00,1.84707010897,8.03011404598,0.0,7.99597745144,0.0,0.226886874898,0.226886874898,0.226886874898,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417769987595
 01/10  17:00:00,2.28887563832,8.76024006719,0.0,8.71986245875,0.0,0.247472245819,0.247472245819,0.247472245819,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47323895562
 01/10  18:00:00,3.13297869538,10.0376999418,0.0,9.98864760055,0.0,0.283553864041,0.283553864041,0.283553864041,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591848128297
 01/10  19:00:00,3.74864284837,9.63378150835,0.0,9.58052547092,0.0,0.272014499047,0.272014499047,0.272014499047,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70138224262
 01/10  20:00:00,3.76835721248,10.193858285,0.0,10.138887582,0.0,0.287891215062,0.287891215062,0.287891215062,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71910076873
 01/10  21:00:00,3.48572137309,10.7847796035,0.0,10.7279190809,0.0,0.304646886393,0.304646886393,0.304646886393,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653999984423
