Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  12:00:00,1.11020324402,0.944941586893,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.829513726111,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.76239604349,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.706364490784,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.718962565265,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.807602550276,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.975670974773,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.14144831907,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.18594971516,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.11656682919,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.02485545179,1.01553408517,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.63062078116,0.849472086491,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.28186083745,2.20635975043,0.0,1.53999337556,0.0,0.0466976161818,0.0466976161818,0.0466976161818,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.93075146342,3.26880875005,0.0,2.79922280509,0.0,0.0847225094175,0.0847225094175,0.0847225094175,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.785893554714,3.62827845599,0.0,3.24384102277,0.0,0.098142767135,0.098142767135,0.098142767135,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.757353160025,4.71915109454,0.0,4.35479931348,0.0,0.131819077717,0.131819077717,0.131819077717,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.765790200354,5.53664386328,0.0,5.16212252284,0.0,0.156272489129,0.156272489129,0.156272489129,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.789825020657,6.46183525683,0.0,6.01720581596,0.0,0.182209650545,0.182209650545,0.182209650545,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.844547279507,6.50150001042,0.0,5.76007609907,0.0,0.174475278779,0.174475278779,0.174475278779,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.1148995551,6.99455559275,0.0,5.69904170489,0.0,0.172635038451,0.172635038451,0.172635038451,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.54529777,7.55596335661,0.0,6.10290747028,0.0,0.184929064008,0.184929064008,0.184929064008,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.412191012,4.98949913595,0.0,3.58031615654,0.0,0.108487160355,0.108487160355,0.108487160355,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.14001199497,2.67132987133,0.0,1.40812461809,0.0,0.0427002705246,0.0427002705246,0.0427002705246,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.08940134359,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.935898378712,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.820207972885,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.750314481781,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.691145469269,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.702283920247,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.790118055214,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.958995270432,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.12523132628,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.16959426884,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10091961035,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.00115207427,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.837228966109,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.23516322127,0.651329225501,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.838359657108,0.439220422982,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.702275448682,0.992869967534,0.0,0.630788407294,0.0,0.0191295225023,0.0191295225023,0.0191295225023,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.671518886202,1.96260604524,0.0,1.61947042621,0.0,0.0490312487139,0.0490312487139,0.0490312487139,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.675112490686,2.57238190674,0.0,2.22204740993,0.0,0.0671877509845,0.0671877509845,0.0671877509845,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.694395581454,3.38499945892,0.0,2.97297782739,0.0,0.0898965595372,0.0898965595372,0.0898965595372,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.775432136074,4.32887684897,0.0,3.6414666368,0.0,0.110139610013,0.110139610013,0.110139610013,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.03828858519,4.78184984813,0.0,3.58458800277,0.0,0.108420499389,0.108420499389,0.108420499389,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.46515151351,5.61763260013,0.0,4.27955758016,0.0,0.129471062941,0.129471062941,0.129471062941,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.35637968755,4.28510894785,0.0,2.9916168209,0.0,0.0905193533949,0.0905193533949,0.0905193533949,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.08318955262,2.43183209286,0.0,1.26893413593,0.0,0.0384140627958,0.0384140627958,0.0384140627958,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.037402404,1.25728613032,0.0,0.248269498093,0.0,0.00751270765883,0.00751270765883,0.00751270765883,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.870303841489,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.762929302825,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.703111272821,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.651525152148,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.664177812964,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.739719841803,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.895832160557,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.03968040587,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.07055526654,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.0024158213,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.91459258183,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.762111046156,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.599948351818,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.838359657108,0.426807149835,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.68314592618,0.350601858532,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.63540236541,0.757181675964,0.0,0.426752528367,0.0,0.0129147279215,0.0129147279215,0.0129147279215,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.650086701576,1.73325861081,0.0,1.39398331456,0.0,0.0421619618747,0.0421619618747,0.0421619618747,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.67005200411,2.57116801221,0.0,2.16855560784,0.0,0.0655529821941,0.0655529821941,0.0655529821941,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.748077625673,3.41763975677,0.0,2.73886895783,0.0,0.0827850996126,0.0827850996126,0.0827850996126,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.0392239646,4.80670645918,0.0,3.61697378629,0.0,0.109355878802,0.109355878802,0.109355878802,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.43695509927,4.6820465492,0.0,3.34940066547,0.0,0.101274648705,0.101274648705,0.101274648705,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.34940915768,4.05124128237,0.0,2.76226411891,0.0,0.0835488235264,0.0835488235264,0.0835488235264,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.10510485301,3.15999388668,0.0,1.99487263345,0.0,0.0603293631891,0.0603293631891,0.0603293631891,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.08339121232,2.79160465807,0.0,1.76960865348,0.0,0.0535015159779,0.0535015159779,0.0535015159779,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.08619963594,2.12907655762,0.0,1.23228434326,0.0,0.0372332777999,0.0372332777999,0.0372332777999,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.792029891202,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.724629262038,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.667280244675,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.677708048913,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.752595111915,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.907630728262,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04953831723,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.0788196879,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.011175094,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.9230289909,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.77311001163,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.23481693053,1.1987474584,0.0,0.588966651177,0.0,0.0177776954394,0.0177776954394,0.0177776954394,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.908198704607,2.75169717976,0.0,2.31300931381,0.0,0.0698390474995,0.0698390474995,0.0698390474995,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.779813351564,3.56590213648,0.0,3.20265725564,0.0,0.0966674253843,0.0966674253843,0.0966674253843,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.736278848325,4.11269512835,0.0,3.76724472541,0.0,0.113791210837,0.113791210837,0.113791210837,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.736891586316,4.6245312807,0.0,4.26915610756,0.0,0.128966846615,0.128966846615,0.128966846615,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.737432758985,4.81764857693,0.0,4.40089153833,0.0,0.132933737069,0.132933737069,0.132933737069,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.819597515225,5.79864696656,0.0,5.10709796539,0.0,0.154304989165,0.154304989165,0.154304989165,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.10763822174,7.08565598647,0.0,5.88363745003,0.0,0.17777013594,0.17777013594,0.17777013594,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.47059682392,5.80682239563,0.0,4.4641461341,0.0,0.134916373351,0.134916373351,0.134916373351,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.35798064028,4.34026317342,0.0,3.04670647771,0.0,0.0921203061291,0.0921203061291,0.0921203061291,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.0906854986,2.67908334954,0.0,1.51912723685,0.0,0.0459100087724,0.0459100087724,0.0459100087724,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.05074135937,1.69763350678,0.0,0.690457238954,0.0,0.0208516630278,0.0208516630278,0.0208516630278,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.872680241324,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.769528827202,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.711838667813,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.661095986212,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.676522780106,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.752638422508,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.909477152331,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05493311658,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08729771349,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.02109595342,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.931947866993,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.60711129496,1.09627894103,0.0,0.31474321076,0.0,0.0094992609507,0.0094992609507,0.0094992609507,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.26184137689,2.10359668938,0.0,1.48336065058,0.0,0.0448021417917,0.0448021417917,0.0448021417917,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.917665555134,3.07317512224,0.0,2.62630293585,0.0,0.0793058980259,0.0793058980259,0.0793058980259,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.781329989888,3.62034735033,0.0,3.25111247441,0.0,0.0981840637085,0.0981840637085,0.0981840637085,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.748890454179,4.53559346206,0.0,4.18400061714,0.0,0.126402816691,0.126402816691,0.126402816691,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.764136190498,5.5294483503,0.0,5.16947537131,0.0,0.156211450796,0.156211450796,0.156211450796,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.761146349901,5.60483631201,0.0,5.1829122306,0.0,0.156647327985,0.156647327985,0.156647327985,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.84984059786,6.80227510259,0.0,6.10344071874,0.0,0.184548071799,0.184548071799,0.184548071799,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.16384176671,8.95053784983,0.0,7.73795352158,0.0,0.233973680911,0.233973680911,0.233973680911,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.53534174128,7.95592310088,0.0,6.60122526383,0.0,0.199661290716,0.199661290716,0.199661290716,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.40344607829,5.84934741986,0.0,4.54257371127,0.0,0.137585744139,0.137585744139,0.137585744139,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.12021642157,3.66315534598,0.0,2.4907098679,0.0,0.0754409317444,0.0754409317444,0.0754409317444,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.05338789902,1.79197104772,0.0,0.776140657851,0.0,0.0234982026808,0.0234982026808,0.0234982026808,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.876200058626,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.770655150198,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.71015861607,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.65535345021,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.666778002591,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.744608094446,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.900784232323,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.04732020413,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.08201718693,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.01756933974,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,1.98331411822,0.930045640854,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
