Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  05:00:00,9.67695583584,0.0,8.62056508925,0.0,0.28248584831,8.90305093756,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.138542630733
 02/03  06:00:00,9.98612046278,0.0,8.68395560572,0.0,0.28248584831,8.96644145403,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.310631404235
 02/03  07:00:00,10.6414155991,0.0,8.78203609549,0.0,0.28248584831,9.0645219438,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.629891939784
 02/03  08:00:00,11.0373981949,0.0,8.71918270565,0.0,0.28248584831,9.00166855396,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.715207485507
 02/03  09:00:00,10.7053731971,0.0,8.51576153702,0.0,0.28248584831,8.79824738533,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.68855256068
 02/03  10:00:00,10.2213139939,0.0,8.300550351,0.0,0.28248584831,8.58303619931,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.613624401544
 02/03  11:00:00,9.98672531308,0.0,8.16275009759,0.0,0.28248584831,8.4452359459,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.526673511172
 02/03  12:00:00,8.2879430868,0.0,6.57429859157,0.0,0.230109044452,6.80440763602,0.230109044452,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.449632925959
 02/03  13:00:00,6.77994472144,0.0,5.19106199813,0.0,0.182385694089,5.37344769222,0.182385694089,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.389970311168
 02/03  14:00:00,5.38244802079,0.0,3.89819340063,0.0,0.136984041885,4.03517744252,0.136984041885,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.35574019489
 02/03  15:00:00,4.47143412049,0.0,3.0464468564,0.0,0.107006854353,3.15345371075,0.107006854353,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.322197709977
 02/03  16:00:00,4.23037039939,0.0,2.74513480123,0.0,0.0963386524969,2.84147345372,0.0963386524969,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.327783643914
 02/03  17:00:00,4.47574824951,0.0,2.69978421478,0.0,0.0946662430746,2.79445045785,0.0946662430746,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.369979709647
 02/03  18:00:00,6.67497543068,0.0,4.2558122422,0.0,0.149088924488,4.40490116669,0.149088924488,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.46117954771
 02/03  19:00:00,7.65975449254,0.0,4.71018883894,0.0,0.165027250936,4.87521608987,0.165027250936,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.54646753425
 02/03  20:00:00,8.36186497091,0.0,5.21612634522,0.0,0.18288599493,5.39901234015,0.18288599493,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.562458899197
 02/03  21:00:00,8.92969833905,0.0,5.90952508395,0.0,0.207228465426,6.11675354938,0.207228465426,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.514276056573
 02/03  22:00:00,9.22771846679,0.0,6.47816213846,0.0,0.227236909952,6.70539904841,0.227236909952,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.455380766722
 02/03  23:00:00,9.3799684823,0.0,7.10769468396,0.0,0.249395370553,7.35709005451,0.249395370553,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.362696300282
 02/03  24:00:00,9.28502045059,0.0,7.4826408524,0.0,0.262633855536,7.74527470793,0.262633855536,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.262701931313
 02/04  01:00:00,9.39250910522,0.0,8.05962830241,0.0,0.28248584831,8.34211415072,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.165137541639
 02/04  02:00:00,9.21075359613,0.0,8.0910837925,0.0,0.28248584831,8.37356964081,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.111580565091
 02/04  03:00:00,9.16349059003,0.0,8.12511363492,0.0,0.28248584831,8.40759948323,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0977481701494
 02/04  04:00:00,9.17302740353,0.0,8.14704835687,0.0,0.28248584831,8.42953420518,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.101843234888
 02/04  05:00:00,9.18480895935,0.0,8.11939988759,0.0,0.28248584831,8.4018857359,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.14444460771
 02/04  06:00:00,9.43053620948,0.0,8.10353898711,0.0,0.28248584831,8.38602483542,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.330684294886
 02/04  07:00:00,10.0310539482,0.0,8.10982606498,0.0,0.28248584831,8.39231191329,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.679343888571
 02/04  08:00:00,10.5149307403,0.0,8.11165441837,0.0,0.28248584831,8.39414026668,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.775580062838
 02/04  09:00:00,9.33073938814,0.0,7.07442865949,0.0,0.247483589815,7.32191224931,0.247483589815,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.752410370289
 02/04  10:00:00,8.27834841021,0.0,6.30635860154,0.0,0.221489715381,6.52784831692,0.221489715381,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.673310465616
 02/04  11:00:00,7.95304140198,0.0,6.08608450816,0.0,0.213725731464,6.29981023963,0.213725731464,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.579013039089
 02/04  12:00:00,6.90579662722,0.0,5.13573237984,0.0,0.180366453793,5.31609883364,0.180366453793,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.494558382887
 02/04  13:00:00,6.53987703524,0.0,4.86649942456,0.0,0.170851960255,5.03735138482,0.170851960255,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.430220008792
 02/04  14:00:00,5.96072127494,0.0,4.3730800826,0.0,0.153479703121,4.52655978573,0.153479703121,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.39177840141
 02/04  15:00:00,5.38126411122,0.0,3.84995709498,0.0,0.13510623914,3.98506333412,0.13510623914,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.354771576615
 02/04  16:00:00,5.53602962042,0.0,3.93425623543,0.0,0.138016827348,4.07227306278,0.138016827348,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.359407787704
 02/04  17:00:00,5.73504044362,0.0,3.83957710616,0.0,0.134631024704,3.97420813087,0.134631024704,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.407609991773
 02/04  18:00:00,7.26247713406,0.0,4.74088038279,0.0,0.166157459222,4.90703784201,0.166157459222,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.505300657334
 02/04  19:00:00,7.84833614196,0.0,4.79867859835,0.0,0.168203802799,4.96688240115,0.168203802799,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.603354171081
 02/04  20:00:00,8.10749559602,0.0,4.87102919409,0.0,0.170813004536,5.04184219862,0.170813004536,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.625307452753
 02/04  21:00:00,8.40759503566,0.0,5.30818490436,0.0,0.186127506546,5.49431241091,0.186127506546,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.573949293086
 02/04  22:00:00,8.70630288066,0.0,5.88645627812,0.0,0.206391901038,6.09284817916,0.206391901038,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.504974716273
 02/04  23:00:00,8.56694707943,0.0,6.25313284129,0.0,0.219292260509,6.4724251018,0.219292260509,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.401331102968
 02/04  24:00:00,8.63533830289,0.0,6.81478509838,0.0,0.239036537101,7.05382163548,0.239036537101,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.286348869893
 02/05  01:00:00,8.61350842865,0.0,7.30811318151,0.0,0.256389893953,7.56450307546,0.256389893953,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.163747940328
 02/05  02:00:00,8.62887688484,0.0,7.52860120041,0.0,0.264204964323,7.79280616473,0.264204964323,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.110467329883
 02/05  03:00:00,9.08700585232,0.0,8.04981421613,0.0,0.28248584831,8.33230006444,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.096562851222
 02/05  04:00:00,9.07948071959,0.0,8.05442331215,0.0,0.28248584831,8.33690916046,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.100921595667
 02/05  05:00:00,9.15880824085,0.0,8.09377014151,0.0,0.28248584831,8.37625598982,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.144073635291
 02/05  06:00:00,9.47473875336,0.0,8.14754375975,0.0,0.28248584831,8.43002960806,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.330882066122
 02/05  07:00:00,10.0915047343,0.0,8.17025001106,0.0,0.28248584831,8.45273585937,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.679370728606
 02/05  08:00:00,10.6588011944,0.0,8.25549184366,0.0,0.28248584831,8.53797769197,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.775613091588
 02/05  09:00:00,10.4725025036,0.0,8.18077376899,0.0,0.28248584831,8.4632596173,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.752826117738
 02/05  10:00:00,10.1929578215,0.0,8.15822826172,0.0,0.28248584831,8.44071411003,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.675054083774
 02/05  11:00:00,10.0950826538,0.0,8.15597182122,0.0,0.28248584831,8.43845766953,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.582406861047
 02/05  12:00:00,10.0077175622,0.0,8.13088897887,0.0,0.28248584831,8.41337482718,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.499203324346
 02/05  13:00:00,9.89377594616,0.0,8.10298328641,0.0,0.28248584831,8.38546913472,0.28248584831,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.43600116982
 02/05  14:00:00,9.82434037,0.0,8.10195582438,0.0,0.28248584831,8.38444167269,0.28248584831,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.397515609507
 02/05  15:00:00,9.55070630596,0.0,7.87317729932,0.0,0.275862676484,8.14903997581,0.275862676484,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.360237129675
 02/05  16:00:00,9.50924147759,0.0,7.76746075277,0.0,0.272676219268,8.04013697204,0.272676219268,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.364755735607
 02/05  17:00:00,9.54317596343,0.0,7.51347487138,0.0,0.263944200148,7.77741907153,0.263944200148,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.412534570922
 02/05  18:00:00,10.2098371962,0.0,7.58382788742,0.0,0.266386721751,7.85021460917,0.266386721751,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.509483952272
 02/05  19:00:00,10.0962081845,0.0,6.96677144379,0.0,0.244736014087,7.21150745788,0.244736014087,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.606601156872
 02/05  20:00:00,10.2046236805,0.0,6.89385651297,0.0,0.242148707418,7.13600522039,0.242148707418,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.628272515515
 02/05  21:00:00,9.96370309607,0.0,6.80918664242,0.0,0.239113506713,7.04830014913,0.239113506713,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.576069615268
 02/05  22:00:00,9.66748648916,0.0,6.81310533404,0.0,0.239204584656,7.0523099187,0.239204584656,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.506696585237
 02/05  23:00:00,9.27301027821,0.0,6.93340276067,0.0,0.243409552239,7.17681231291,0.243409552239,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.40300709064
 02/05  24:00:00,9.06140549071,0.0,7.22465393298,0.0,0.253597879918,7.4782518129,0.253597879918,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.287985880299
 02/06  01:00:00,8.79797433318,0.0,7.50139155592,0.0,0.263256850322,7.76464840625,0.263256850322,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.155737810969
 02/06  02:00:00,8.72286381608,0.0,7.62757775228,0.0,0.267668504031,7.89524625631,0.267668504031,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.106619030948
 02/06  03:00:00,8.68260980473,0.0,7.66475874639,0.0,0.268997344088,7.93375609048,0.268997344088,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0937572224121
 02/06  04:00:00,8.66784359222,0.0,7.66137155229,0.0,0.268896778972,7.93026833126,0.268896778972,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0975182690291
 02/06  05:00:00,8.5917537357,0.0,7.55513320716,0.0,0.265163543996,7.82029675116,0.265163543996,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.136094716998
 02/06  06:00:00,8.71603351172,0.0,7.43896004323,0.0,0.26108054423,7.70004058746,0.26108054423,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.306945319753
 02/06  07:00:00,8.94618233734,0.0,7.12390927637,0.0,0.250002389442,7.37391166581,0.250002389442,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.625268956035
 02/06  08:00:00,9.19896329241,0.0,6.92519196691,0.0,0.242999507895,7.1681914748,0.242999507895,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.710249662211
 02/06  09:00:00,8.62908237633,0.0,6.49764584123,0.0,0.227958644154,6.72560448539,0.227958644154,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.684904639887
 02/06  10:00:00,7.96654597826,0.0,6.11503408785,0.0,0.214506281622,6.32954036947,0.214506281622,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.612352215745
 02/06  11:00:00,7.70083224387,0.0,5.95024401742,0.0,0.208643908375,6.1588879258,0.208643908375,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.527128462063
 02/06  12:00:00,6.82949056285,0.0,5.16250793029,0.0,0.181020323984,5.34352825427,0.181020323984,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.45205978376
 02/06  13:00:00,5.90576734639,0.0,4.34352709704,0.0,0.152298963635,4.49582606068,0.152298963635,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.393414567663
 02/06  14:00:00,4.9658477859,0.0,3.49277337409,0.0,0.1224279395,3.61520131359,0.1224279395,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.359116088927
 02/06  15:00:00,4.08204827428,0.0,2.66800561257,0.0,0.0934788550734,2.76148446764,0.0934788550734,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.324781106868
 02/06  16:00:00,3.649411265,0.0,2.18234385402,0.0,0.0764214664343,2.25876532045,0.0764214664343,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32953264279
 02/06  17:00:00,4.00288455066,0.0,2.24238545575,0.0,0.0784510412286,2.32083649697,0.0784510412286,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.370729971679
 02/06  18:00:00,4.81519896171,0.0,2.46016143265,0.0,0.0859985023986,2.54615993505,0.0859985023986,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.46014431038
 02/06  19:00:00,5.10557020221,0.0,2.24508078271,0.0,0.0784737174575,2.32355450017,0.0784737174575,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.54394483363
 02/06  20:00:00,5.32664171898,0.0,2.2874727539,0.0,0.0799469149059,2.36741966881,0.0799469149059,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.558828318611
 02/06  21:00:00,5.23561024972,0.0,2.34504100485,0.0,0.0819405715243,2.42698157637,0.0819405715243,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.509959940252
 02/06  22:00:00,5.21039862831,0.0,2.60177011584,0.0,0.0908884210577,2.6926585369,0.0908884210577,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.450801439755
 02/06  23:00:00,5.4759981299,0.0,3.34101360512,0.0,0.116677027546,3.45769063267,0.116677027546,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.358125369725
 02/06  24:00:00,5.86494533566,0.0,4.18316952923,0.0,0.146082941124,4.32925247036,0.146082941124,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.258649053965
 02/07  01:00:00,5.94161302662,0.0,4.74589139134,0.0,0.165789614539,4.91168100588,0.165789614539,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.152343904775
 02/07  02:00:00,6.43837592561,0.0,5.4242599641,0.0,0.189546631355,5.61380659545,0.189546631355,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.103570801329
 02/07  03:00:00,6.50779938068,0.0,5.56723805489,0.0,0.194603122017,5.7618411769,0.194603122017,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0908617119391
 02/07  04:00:00,6.69220281491,0.0,5.75603159982,0.0,0.20124955841,5.95728115823,0.20124955841,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.094864664745
 02/07  05:00:00,6.24409811328,0.0,5.29023660412,0.0,0.185053379574,5.4752899837,0.185053379574,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.133445862038
 02/07  06:00:00,6.15733818952,0.0,4.97039686682,0.0,0.173894123437,5.14429099026,0.173894123437,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.303999594745
 02/07  07:00:00,6.64478188754,0.0,4.90433749769,0.0,0.171572740436,5.07591023813,0.171572740436,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.621869933914
 02/07  08:00:00,6.79629695004,0.0,4.60793198331,0.0,0.16111552595,4.76904750926,0.16111552595,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.706727285378
 02/07  09:00:00,6.43887554334,0.0,4.38570420197,0.0,0.15331795409,4.53902215606,0.15331795409,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.681280136233
 02/07  10:00:00,6.10787058701,0.0,4.32340534861,0.0,0.151089476026,4.47449482463,0.151089476026,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.608722369329
 02/07  11:00:00,6.17023912748,0.0,4.47508370617,0.0,0.156328575028,4.6314122812,0.156328575028,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.524010990269
 02/07  12:00:00,5.52706877791,0.0,3.90675241708,0.0,0.136489872282,4.04324228937,0.136489872282,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.449923963728
 02/07  13:00:00,4.9981080602,0.0,3.46877042907,0.0,0.121194484496,3.58996491357,0.121194484496,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.391616428574
 02/07  14:00:00,4.56196678765,0.0,3.10445216999,0.0,0.108432359377,3.21288452937,0.108432359377,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.357551874901
 02/07  15:00:00,4.23707780081,0.0,2.81939781761,0.0,0.0984480225564,2.91784584017,0.0984480225564,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.323449260872
 02/07  16:00:00,3.48613760849,0.0,2.02659035588,0.0,0.0707629465253,2.09735330241,0.0707629465253,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.327671004325
 02/07  17:00:00,4.10902557047,0.0,2.34710269276,0.0,0.081894242179,2.42899693493,0.081894242179,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.368710553524
 02/07  18:00:00,4.95758708702,0.0,2.59991023454,0.0,0.09065068679,2.69056092133,0.09065068679,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.458131449402
 02/07  19:00:00,5.02983978502,0.0,2.17414296943,0.0,0.075816097568,2.249959067,0.075816097568,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.541809849613
 02/07  20:00:00,5.08990163579,0.0,2.06107750172,0.0,0.0718742916566,2.13295179337,0.0718742916566,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.556556110853
 02/07  21:00:00,4.89027266736,0.0,2.01380099079,0.0,0.0702110875623,2.08401207835,0.0702110875623,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.507591855911
