Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.57713891395,19.3647769561,0.0,17.8684430532,0.0,0.502171644076,0.502171644076,0.502171644076,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.03572264724,18.2758818417,0.0,16.5734536725,0.0,0.465842079862,0.465842079862,0.465842079862,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94740958274,17.6685566481,0.0,16.010320682,0.0,0.450053972243,0.450053972243,0.450053972243,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.64040364909,16.6028856824,0.0,15.0996852997,0.0,0.424394582956,0.424394582956,0.424394582956,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.57829742033,14.8923996129,0.0,13.5727995059,0.0,0.38141955044,0.38141955044,0.38141955044,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52846529381,12.2089636305,0.0,11.057410731,0.0,0.310661881364,0.310661881364,0.310661881364,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46852484115,10.7691875078,0.0,9.74692920022,0.0,0.273782685904,0.273782685904,0.273782685904,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.475055841,11.9706719919,0.0,11.0286250581,0.0,0.309763921322,0.309763921322,0.309763921322,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47396892616,11.7156515974,0.0,10.8480222005,0.0,0.304718425325,0.304718425325,0.304718425325,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56817684964,11.4260232608,0.0,10.5484496548,0.0,0.296304081599,0.296304081599,0.296304081599,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92839089743,10.9463462295,0.0,9.96524299348,0.0,0.279906050244,0.279906050244,0.279906050244,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.69153619543,12.9264156098,0.0,11.7452541134,0.0,0.329875351758,0.329875351758,0.329875351758,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22714818802,12.9341893735,0.0,11.5611788892,0.0,0.324773202198,0.324773202198,0.324773202198,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19240718918,12.0640168595,0.0,10.6506801584,0.0,0.299231877723,0.299231877723,0.299231877723,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.9240667916,11.0709827269,0.0,9.75798071367,0.0,0.274165153217,0.274165153217,0.274165153217,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67332130291,11.4389636021,0.0,10.2642599427,0.0,0.288346823467,0.288346823467,0.288346823467,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.21571571517,11.7627742711,0.0,10.8080963237,0.0,0.303538744086,0.303538744086,0.303538744086,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75506210859,11.8231838737,0.0,11.1115720722,0.0,0.312034496359,0.312034496359,0.312034496359,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28125170417,11.3364953045,0.0,10.8804558839,0.0,0.305521857296,0.305521857296,0.305521857296,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.09039778836,11.3029169662,0.0,10.9566964227,0.0,0.307634708195,0.307634708195,0.307634708195,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.01653365581,11.3148343156,0.0,10.9987036167,0.0,0.308738900919,0.308738900919,0.308738900919,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.998322196891,11.2716643832,0.0,10.9473459575,0.0,0.30722839532,0.30722839532,0.30722839532,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.984753451998,11.0091490747,0.0,10.5980735486,0.0,0.297373282032,0.297373282032,0.297373282032,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.04288553535,11.045807699,0.0,10.254992365,0.0,0.287700436069,0.287700436069,0.287700436069,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.36813338397,11.9541203651,0.0,10.4517557417,0.0,0.293166114099,0.293166114099,0.293166114099,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.8761253118,12.6289846854,0.0,10.9198819031,0.0,0.30624474442,0.30624474442,0.30624474442,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.79004073117,12.1009669059,0.0,10.4369048421,0.0,0.292685120674,0.292685120674,0.292685120674,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.48171987709,10.9849353318,0.0,9.47609484001,0.0,0.265710810954,0.265710810954,0.265710810954,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.42569512067,9.48778233088,0.0,8.16292241419,0.0,0.22881725078,0.22881725078,0.22881725078,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.39970558694,7.647519022,0.0,6.49116559285,0.0,0.181902174492,0.181902174492,0.181902174492,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.34057978145,6.23258951836,0.0,5.20578445475,0.0,0.145837626207,0.145837626207,0.145837626207,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.27665407479,4.92356881728,0.0,3.97628753543,0.0,0.11136215511,0.11136215511,0.11136215511,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.26960100362,4.45646186067,0.0,3.58347567697,0.0,0.100350502786,0.100350502786,0.100350502786,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.38134127539,4.79224748806,0.0,3.90943386215,0.0,0.109468507349,0.109468507349,0.109468507349,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.75969289642,4.95751115776,0.0,3.97145659807,0.0,0.111208049237,0.111208049237,0.111208049237,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.51886136762,6.79814163721,0.0,5.61234753767,0.0,0.157200523952,0.157200523952,0.157200523952,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.061855189,7.0707689225,0.0,5.6926457403,0.0,0.159480203176,0.159480203176,0.159480203176,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.05736200754,7.27799984521,0.0,5.85950507385,0.0,0.164186696084,0.164186696084,0.164186696084,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.84201097125,8.17359537448,0.0,6.85589037135,0.0,0.19210933287,0.19210933287,0.19210933287,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6140723069,9.35389005747,0.0,8.17565995513,0.0,0.229097827455,0.229097827455,0.229097827455,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.15616696922,9.66369598177,0.0,8.70620341616,0.0,0.243989998136,0.243989998136,0.243989998136,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.6827524371,9.26870927484,0.0,8.55442446649,0.0,0.23972482487,0.23972482487,0.23972482487,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.23761944175,10.0595146635,0.0,9.62057499766,0.0,0.269558891772,0.269558891772,0.269558891772,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.05919555543,10.3682258096,0.0,10.0307127118,0.0,0.28103733666,0.28103733666,0.28103733666,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.993135406612,10.6035917334,0.0,10.2936655533,0.0,0.288387096544,0.288387096544,0.288387096544,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.978076184526,10.6183560145,0.0,10.3009847596,0.0,0.288575354477,0.288575354477,0.288575354477,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.957174416346,10.138084002,0.0,9.74217204383,0.0,0.272910594576,0.272910594576,0.272910594576,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.02400348225,10.513399363,0.0,9.7677817144,0.0,0.273597857638,0.273597857638,0.273597857638,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.32837619114,10.8876031504,0.0,9.49041566144,0.0,0.265805352124,0.265805352124,0.265805352124,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.80328443907,10.7954638085,0.0,9.21512474343,0.0,0.258092127116,0.258092127116,0.258092127116,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71548556655,10.6683094283,0.0,9.1392502092,0.0,0.255973473548,0.255973473548,0.255973473548,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.37767403141,9.03343258898,0.0,7.64923312283,0.0,0.214201199894,0.214201199894,0.214201199894,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.33700102064,8.3441688447,0.0,7.12656088829,0.0,0.199525418001,0.199525418001,0.199525418001,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.31235928942,6.63279850826,0.0,5.56556787275,0.0,0.155792762857,0.155792762857,0.155792762857,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.25565547564,5.11938495507,0.0,4.16967568797,0.0,0.11669224397,0.11669224397,0.11669224397,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.22856066644,4.95818477695,0.0,4.07820046067,0.0,0.114121451183,0.114121451183,0.114121451183,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.24959564942,5.3142580242,0.0,4.50245394926,0.0,0.125991649301,0.125991649301,0.125991649301,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.36312116823,5.62734241733,0.0,4.80545402107,0.0,0.134483868377,0.134483868377,0.134483868377,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.78437618824,7.26218430695,0.0,6.351419257,0.0,0.177795580028,0.177795580028,0.177795580028,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52551723987,8.42001500234,0.0,7.32434367168,0.0,0.205100314635,0.205100314635,0.205100314635,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.05461504324,8.1273543813,0.0,6.86506769908,0.0,0.19226875873,0.19226875873,0.19226875873,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10905339037,10.4199059607,0.0,9.13155803564,0.0,0.255830291988,0.255830291988,0.255830291988,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84545599078,9.62367240744,0.0,8.43013947964,0.0,0.236218950975,0.236218950975,0.236218950975,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59798635786,10.1587237666,0.0,9.08442962904,0.0,0.254553211986,0.254553211986,0.254553211986,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.16539809766,11.0905497926,0.0,10.2146120913,0.0,0.286229873729,0.286229873729,0.286229873729,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73229613613,11.6325655734,0.0,10.9694372522,0.0,0.307392510075,0.307392510075,0.307392510075,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2940600732,12.0717183421,0.0,11.6332945818,0.0,0.325999523225,0.325999523225,0.325999523225,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12552720707,12.7329548492,0.0,12.396053054,0.0,0.347368988302,0.347368988302,0.347368988302,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.05193501946,12.6981444771,0.0,12.3890416948,0.0,0.347186709396,0.347186709396,0.347186709396,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.04513927918,13.0067642234,0.0,12.6901123559,0.0,0.355638449133,0.355638449133,0.355638449133,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.04874465315,13.3999103894,0.0,13.0048881449,0.0,0.364480831375,0.364480831375,0.364480831375,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.11807808992,13.8624550088,0.0,13.1175705304,0.0,0.36767246531,0.36767246531,0.36767246531,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.46919695374,15.9019769942,0.0,14.5048624869,0.0,0.406626114723,0.406626114723,0.406626114723,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.92582011732,15.1550791651,0.0,13.5747439478,0.0,0.380627805365,0.380627805365,0.380627805365,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.84392794083,15.2374542849,0.0,13.708442574,0.0,0.384415847821,0.384415847821,0.384415847821,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54986923681,15.1607125819,0.0,13.7774947128,0.0,0.386396405294,0.386396405294,0.386396405294,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.53335031382,15.3299300725,0.0,14.1142540111,0.0,0.395874711185,0.395874711185,0.395874711185,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54717318287,14.9899563277,0.0,13.9254634967,0.0,0.390606656305,0.390606656305,0.390606656305,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.5155330881,14.3707286728,0.0,13.42462585,0.0,0.376569856424,0.376569856424,0.376569856424,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.49052011348,14.2839065924,0.0,13.4074955934,0.0,0.376080898223,0.376080898223,0.376080898223,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.54971961881,15.9976802105,0.0,15.1897169886,0.0,0.426115618686,0.426115618686,0.426115618686,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.70411866641,17.761166223,0.0,16.9437850604,0.0,0.475481366554,0.475481366554,0.475481366554,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.08995306943,18.1287263096,0.0,17.2217509949,0.0,0.483372461215,0.483372461215,0.483372461215,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.8206676119,18.9113812447,0.0,17.8189999795,0.0,0.500250686666,0.500250686666,0.500250686666,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.35444389467,18.7798481174,0.0,17.5207083936,0.0,0.492097610165,0.492097610165,0.492097610165,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.33662960763,18.4938214281,0.0,17.2079920194,0.0,0.483406509253,0.483406509253,0.483406509253,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.11395038412,19.1475656495,0.0,17.957153928,0.0,0.504713344307,0.504713344307,0.504713344307,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.83141137822,18.4277824701,0.0,17.3570423514,0.0,0.487978232346,0.487978232346,0.487978232346,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.36251269819,18.0623528224,0.0,17.1899109993,0.0,0.483344474258,0.483344474258,0.483344474258,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.93509987252,18.8035420395,0.0,18.1440029144,0.0,0.510196246464,0.510196246464,0.510196246464,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.48162844123,18.6977663438,0.0,18.2634105044,0.0,0.513567891257,0.513567891257,0.513567891257,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.29262751834,18.6258817472,0.0,18.293157672,0.0,0.51446929957,0.51446929957,0.51446929957,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.21629305017,18.4938814146,0.0,18.1887181241,0.0,0.5115447401,0.5115447401,0.5115447401,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.19876759275,18.4205447669,0.0,18.1077589083,0.0,0.509266762706,0.509266762706,0.509266762706,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.19131608454,18.4202946229,0.0,18.0288420134,0.0,0.507052262771,0.507052262771,0.507052262771,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.25279539945,18.6045268122,0.0,17.8624345243,0.0,0.502389774841,0.502389774841,0.502389774841,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.58658270338,20.0267273904,0.0,18.6311296067,0.0,0.524011864363,0.524011864363,0.524011864363,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.06561663701,20.0798580681,0.0,18.500731128,0.0,0.520424325063,0.520424325063,0.520424325063,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.94231660396,18.6891648876,0.0,17.1615944785,0.0,0.48280451095,0.48280451095,0.48280451095,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.65579282691,18.8791021436,0.0,17.4973402189,0.0,0.492319995389,0.492319995389,0.492319995389,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.63643012244,18.9488032346,0.0,17.7345746494,0.0,0.498954519802,0.498954519802,0.498954519802,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.60391374644,16.9646211209,0.0,15.9013887739,0.0,0.447347219875,0.447347219875,0.447347219875,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.5438603459,15.3403942014,0.0,14.3951804866,0.0,0.404897114227,0.404897114227,0.404897114227,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.52978584441,15.6436941833,0.0,14.7682370184,0.0,0.415346629144,0.415346629144,0.415346629144,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.5425494415,15.7026770398,0.0,14.8955245581,0.0,0.418945441375,0.418945441375,0.418945441375,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.6744348879,16.6654042324,0.0,15.8482578943,0.0,0.445797588043,0.445797588043,0.445797588043,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.05446846149,16.8278572871,0.0,15.9208195021,0.0,0.447887853278,0.447887853278,0.447887853278,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.79125091797,17.8265663419,0.0,16.7335666533,0.0,0.470833992733,0.470833992733,0.470833992733,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.30632863505,17.036116998,0.0,15.7759761943,0.0,0.44398235054,0.44398235054,0.44398235054,1.25248956773,0.285407820314,0.482732692333,0.788316204123
