Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,33.1999116724,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.1552313635,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,32.3878853161,0.0,30.8981332845,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.04008968602,30.5997858589,0.0,29.2943356325,0.0,0.843211816133,0.843211816133,0.843211816133,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.93523253081,25.8483879829,0.0,24.7109774309,0.0,0.717429118363,0.717429118363,0.717429118363,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.82495982352,22.7041659835,0.0,21.6956658546,0.0,0.630217668281,0.630217668281,0.630217668281,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.7365963666,20.6033290244,0.0,19.67402437,0.0,0.571304446916,0.571304446916,0.571304446916,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.70449911362,19.2935075276,0.0,18.4378125664,0.0,0.535248612781,0.535248612781,0.535248612781,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.80218610011,19.1350858619,0.0,18.2695186542,0.0,0.530313332068,0.530313332068,0.530313332068,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.19288331438,19.7247565635,0.0,18.7558893467,0.0,0.544398467199,0.544398467199,0.544398467199,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.96967242854,22.1108770493,0.0,20.9424111636,0.0,0.608011584864,0.608011584864,0.608011584864,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.46421453871,20.710812608,0.0,19.3499407606,0.0,0.561839552884,0.561839552884,0.561839552884,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.46348230082,21.0419244339,0.0,19.6407543666,0.0,0.570306989361,0.570306989361,0.570306989361,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.22589434542,21.1359958849,0.0,19.8353735847,0.0,0.575992707042,0.575992707042,0.575992707042,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.95813175105,20.8986191733,0.0,19.736816832,0.0,0.573157271608,0.573157271608,0.573157271608,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.49033088307,20.8505483955,0.0,19.9086919173,0.0,0.578153911994,0.578153911994,0.578153911994,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.02993724183,20.910008719,0.0,20.2110524185,0.0,0.5869096296,0.5869096296,0.5869096296,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.55253512085,20.3114840672,0.0,19.8677721096,0.0,0.576805273978,0.576805273978,0.576805273978,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.34970097587,19.866591732,0.0,19.5325416822,0.0,0.566937895705,0.566937895705,0.566937895705,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.26134511302,19.3802188872,0.0,19.0762620496,0.0,0.553550358132,0.553550358132,0.553550358132,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.22304435802,18.6488574189,0.0,18.3363264849,0.0,0.531950556452,0.531950556452,0.531950556452,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.19837045703,18.0165771148,0.0,17.6171650011,0.0,0.510990287067,0.510990287067,0.510990287067,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25095669716,17.8758667759,0.0,17.0964083156,0.0,0.495771597877,0.495771597877,0.495771597877,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.56228867858,18.2999335454,0.0,16.8090961166,0.0,0.487321408709,0.487321408709,0.487321408709,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.07643297003,19.1716887701,0.0,17.4741331732,0.0,0.506552402654,0.506552402654,0.506552402654,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.0210621835,19.7176152806,0.0,18.0649593746,0.0,0.523706573005,0.523706573005,0.523706573005,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71673556556,18.7696171723,0.0,17.2724258578,0.0,0.500726499423,0.500726499423,0.500726499423,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69933307991,18.6475290367,0.0,17.3349588067,0.0,0.502455210014,0.502455210014,0.502455210014,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.69819689976,17.7190510774,0.0,16.5755457891,0.0,0.48039348731,0.48039348731,0.48039348731,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.6373897558,16.2893329814,0.0,15.2755615935,0.0,0.442647600558,0.442647600558,0.442647600558,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.61534017043,16.4681031406,0.0,15.5342187977,0.0,0.450048250744,0.450048250744,0.450048250744,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.63988555704,17.1047914494,0.0,16.2453805627,0.0,0.47063505621,0.47063505621,0.47063505621,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.76513946995,17.8940003934,0.0,17.0251067661,0.0,0.493266701911,0.493266701911,0.493266701911,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.22171635408,20.7498891999,0.0,19.7786360182,0.0,0.573231506895,0.573231506895,0.573231506895,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.02268463314,23.9654615829,0.0,22.7951196667,0.0,0.661023789466,0.661023789466,0.661023789466,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.61129521216,25.7950283103,0.0,24.4332685744,0.0,0.708920226339,0.708920226339,0.708920226339,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.64622500096,27.3436570848,0.0,25.9421052258,0.0,0.753049689502,0.753049689502,0.753049689502,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.46759505237,29.4569835096,0.0,28.1570635302,0.0,0.817693413986,0.817693413986,0.817693413986,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.25254350543,31.188336678,0.0,30.028115668,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77974599707,31.1287724043,0.0,30.1889735052,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,31.3844368541,0.0,30.6880302582,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,31.4991589263,0.0,31.0780497407,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,31.7104195982,0.0,31.3904026832,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,31.8025214672,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,31.810381521,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.8889479922,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,32.2386255555,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.8906079742,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.0738051242,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0226584902,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.8771722525,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,32.7100478589,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,32.5590268079,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,2.00653225766,32.0548063074,0.0,31.1241829295,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.98200824125,31.7161229826,0.0,30.8554970828,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.99117302611,31.4842290822,0.0,30.6917320195,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,2.09620632584,31.2769036151,0.0,30.4743313916,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.4741496342,31.2546859083,0.0,30.3627672627,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.18798595122,31.8890546066,0.0,30.8115452174,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.72991531049,32.1549334396,0.0,30.9110630973,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.72079212436,32.3785758147,0.0,31.1080028675,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.47680606579,32.5996651189,0.0,31.4238713099,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.21100217186,32.2457946117,0.0,31.1892411258,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74673724992,31.7181745797,0.0,30.8596109693,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,31.2357076206,0.0,30.5897032716,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,30.8437775102,0.0,30.4220048195,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,30.5796748739,0.0,30.2593392154,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,31.1107392248,0.0,30.8180859887,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,31.3159183122,0.0,31.0157473727,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.7796946226,0.0,31.4010046508,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,32.2386104621,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.5652424071,0.0,31.1837874607,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,32.7823260677,0.0,31.2176139832,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,32.3365085279,0.0,30.8230595395,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.02101181331,31.1794012343,0.0,29.811743997,0.0,0.857538981795,0.857538981795,0.857538981795,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.97194323387,29.9513965153,0.0,28.7510400472,0.0,0.834467631235,0.834467631235,0.834467631235,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.90401814798,26.7719707914,0.0,25.7223333616,0.0,0.747451621413,0.747451621413,0.747451621413,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.85735972204,25.6545188085,0.0,24.7232140064,0.0,0.718396490369,0.718396490369,0.718396490369,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.82465967832,25.3037881957,0.0,24.4423765073,0.0,0.71022046306,0.71022046306,0.71022046306,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.78504821732,23.5573613296,0.0,22.7637746322,0.0,0.661444217199,0.661444217199,0.661444217199,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.93090997836,24.9720625432,0.0,24.1685268268,0.0,0.702272678502,0.702272678502,0.702272678502,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.34898966623,26.43567349,0.0,25.5429202562,0.0,0.742409058017,0.742409058017,0.742409058017,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.12500905888,28.7507864444,0.0,27.6727241275,0.0,0.804592133647,0.804592133647,0.804592133647,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.66357694627,28.7952975469,0.0,27.5505889677,0.0,0.801230661761,0.801230661761,0.801230661761,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.67465504207,29.5121679105,0.0,28.2406962913,0.0,0.821431943688,0.821431943688,0.821431943688,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.47680606579,31.0983616018,0.0,29.9222868326,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.21100217186,31.1627872067,0.0,30.106299886,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.74673724992,31.0845818789,0.0,30.2265098887,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.29247265204,30.98861662,0.0,30.3432214682,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.83562957596,30.9809684905,0.0,30.5606498483,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.64572724475,30.9331592734,0.0,30.6142861211,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.57231733605,30.9881655091,0.0,30.6967203227,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55706985603,31.2325864654,0.0,30.9334249346,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,31.4668277955,0.0,31.088898671,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,31.9064926301,0.0,31.1778524856,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,32.38902069,0.0,31.006546227,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,32.8575884225,0.0,31.2914969523,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.32708111899,33.0087996664,0.0,31.4940249111,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,2.0310418575,32.6692983738,0.0,31.3004649546,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,2.00504462862,32.1465645257,0.0,30.9454031748,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,2.02413555255,31.4837956193,0.0,30.4341172135,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.96881875657,29.6246590768,0.0,28.6933719472,0.0,0.829855524894,0.829855524894,0.829855524894,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.9594142771,29.9459781888,0.0,29.0849711749,0.0,0.844975061839,0.844975061839,0.844975061839,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.97188925317,29.9695879739,0.0,29.1769294554,0.0,0.848285253053,0.848285253053,0.848285253053,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,2.07505255988,29.9091019612,0.0,29.1064828163,0.0,0.846415260026,0.846415260026,0.846415260026,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.4741496342,30.7306699633,0.0,29.8384900897,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.18798595122,31.1687139244,0.0,30.0904058822,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.72991531049,31.3406301129,0.0,30.0954111254,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
