Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/06  12:00:00,10.3480983529,0.0,8.57478499127,0.0,0.28248584831,8.85727083958,0.28248584831,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.456924988499
 02/06  13:00:00,10.0593672478,0.0,8.36307834561,0.0,0.28248584831,8.64556419392,0.28248584831,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.397276335823
 02/06  14:00:00,9.85859687941,0.0,8.22099032731,0.0,0.28248584831,8.50347617562,0.28248584831,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.3635903204
 02/06  15:00:00,8.48146321386,0.0,6.91625641915,0.0,0.239656890708,7.15591330986,0.239656890708,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.329767204236
 02/06  16:00:00,7.36257560082,0.0,5.76617555267,0.0,0.200577729168,5.96675328184,0.200577729168,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.334709017226
 02/06  17:00:00,7.8247138161,0.0,5.93019138427,0.0,0.206427210212,6.13661859449,0.206427210212,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.376777139602
 02/06  18:00:00,9.80664883468,0.0,7.27704658766,0.0,0.253185890533,7.53023247819,0.253185890533,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.467521640208
 02/06  19:00:00,10.2588921602,0.0,7.21721412213,0.0,0.251152306054,7.46836642819,0.251152306054,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.552454863557
 02/06  20:00:00,10.6630956249,0.0,7.43559371386,0.0,0.258894073879,7.69448778774,0.258894073879,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.568214105605
 02/06  21:00:00,10.6836149219,0.0,7.60035246836,0.0,0.264640223756,7.86499269212,0.264640223756,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.519953496675
 02/06  22:00:00,10.8218719755,0.0,8.01471133739,0.0,0.279093627693,8.29380496508,0.279093627693,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.461128358798
 02/06  23:00:00,10.4595642679,0.0,8.14823400959,0.0,0.28248584831,8.4307198579,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.368662282511
 02/06  24:00:00,10.029821486,0.0,8.20132507914,0.0,0.28248584831,8.48381092745,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.268966747208
 02/07  01:00:00,9.58025884741,0.0,8.25824251047,0.0,0.28248584831,8.54072835878,0.28248584831,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.161942372668
 02/07  02:00:00,9.46695301295,0.0,8.34993746821,0.0,0.28248584831,8.63242331652,0.28248584831,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.113531167607
 02/07  03:00:00,9.48001823389,0.0,8.44140114131,0.0,0.28248584831,8.72388698962,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.101034752434
 02/07  04:00:00,9.54838997013,0.0,8.52068574707,0.0,0.28248584831,8.80317159538,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.105161382819
 02/07  05:00:00,9.64207139015,0.0,8.58038220758,0.0,0.28248584831,8.86286805589,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.143841066709
 02/07  06:00:00,9.99242248031,0.0,8.68588664529,0.0,0.28248584831,8.9683724936,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.315002382203
 02/07  07:00:00,10.6555446822,0.0,8.79239320436,0.0,0.28248584831,9.07487905267,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.633663914028
 02/07  08:00:00,11.2040039298,0.0,8.88230197018,0.0,0.28248584831,9.16478781849,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.718693955936
 02/07  09:00:00,10.8296206121,0.0,8.63555197571,0.0,0.28248584831,8.91803782402,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.693009537059
 02/07  10:00:00,10.3145597635,0.0,8.3889971483,0.0,0.28248584831,8.67148299661,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.618423373839
 02/07  11:00:00,10.0318522068,0.0,8.20374410162,0.0,0.28248584831,8.48622994993,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.530806400907
 02/07  12:00:00,7.48371506292,0.0,5.7951095947,0.0,0.201539603226,5.99664919792,0.201539603226,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.45316334018
 02/07  13:00:00,5.86366207386,0.0,4.30393867671,0.0,0.149984789967,4.45392346668,0.149984789967,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.393211889127
 02/07  14:00:00,4.75985993324,0.0,3.29480552894,0.0,0.11472550449,3.40953103343,0.11472550449,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.358798516422
 02/07  15:00:00,3.78162831457,0.0,2.3779757348,0.0,0.0827482051068,2.4607239399,0.0827482051068,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.325121674902
 02/07  16:00:00,3.50378385815,0.0,2.04153492969,0.0,0.0709988371378,2.11253376683,0.0709988371378,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.330136789564
 02/07  17:00:00,4.00613076943,0.0,2.24486276653,0.0,0.0780144863393,2.32287725287,0.0780144863393,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.371935434548
 02/07  18:00:00,5.98280038887,0.0,3.58707520195,0.0,0.124617260723,3.71169246267,0.124617260723,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.462213209914
 02/07  19:00:00,6.24488693498,0.0,3.34350403245,0.0,0.116148680268,3.45965271272,0.116148680268,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.547163353856
 02/07  20:00:00,7.05434361402,0.0,3.95359869559,0.0,0.137404368075,4.09100306366,0.137404368075,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.562946818799
 02/07  21:00:00,7.91508984861,0.0,4.92996736421,0.0,0.171309542151,5.10127690636,0.171309542151,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.515144209147
 02/07  22:00:00,8.44379586368,0.0,5.72127357943,0.0,0.198849447716,5.92012302714,0.198849447716,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.456734184883
 02/07  23:00:00,7.85259538673,0.0,5.63251570877,0.0,0.195857678393,5.82837338716,0.195857678393,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.364039872062
 02/07  24:00:00,7.5686058788,0.0,5.82460795718,0.0,0.202574591007,6.02718254818,0.202574591007,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.264379519271
 02/08  01:00:00,7.01897663505,0.0,5.78327558202,0.0,0.201200385639,5.98447596766,0.201200385639,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.156912551427
 02/08  02:00:00,7.29468082719,0.0,6.24855239938,0.0,0.217380548184,6.46593294756,0.217380548184,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.107749350805
 02/08  03:00:00,7.51461812916,0.0,6.53721167766,0.0,0.227397532342,6.76460921,0.227397532342,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0949124273282
 02/08  04:00:00,7.69888968405,0.0,6.72602093574,0.0,0.233958452564,6.9599793883,0.233958452564,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0988533038131
 02/08  05:00:00,7.1491977038,0.0,6.16218420247,0.0,0.214416703536,6.376600906,0.214416703536,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.137234530257
 02/08  06:00:00,7.30150626938,0.0,6.07350795245,0.0,0.211333508848,6.2848414613,0.211333508848,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.307617203571
 02/08  07:00:00,8.34180757715,0.0,6.54232379572,0.0,0.227573597116,6.76989739284,0.227573597116,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.624908468818
 02/08  08:00:00,7.99746231319,0.0,5.76671306746,0.0,0.200569930159,5.96728299762,0.200569930159,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.709657160173
 02/08  09:00:00,6.22640553782,0.0,4.17862320837,0.0,0.145435162068,4.32405837044,0.145435162068,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.683773916331
 02/08  10:00:00,5.81298556704,0.0,4.03769257193,0.0,0.140416709743,4.17810928167,0.140416709743,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.610222892328
 02/08  11:00:00,4.54772399102,0.0,2.90743332719,0.0,0.10105213733,3.00848546452,0.10105213733,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.524422670485
 02/08  12:00:00,3.03661155804,0.0,1.50257590643,0.0,0.0522414684635,1.55481737489,0.0522414684635,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.447891658336
 02/08  13:00:00,2.80451954914,0.0,1.35237374069,0.0,0.0469753916763,1.39934913236,0.0469753916763,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.388643698722
 02/08  14:00:00,2.13010454277,0.0,0.757300804414,0.0,0.0262831878283,0.783583992243,0.0262831878283,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.354990167144
 02/08  15:00:00,1.3249295923,0.0,0.0,0.00644763079421,0.00165716286046,0.00810479365467,0.00165716286046,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.321042098876
 02/08  16:00:00,1.39991647824,0.0,0.0,0.0103665857074,0.00266440827217,0.0130309939795,0.00266440827217,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.325772182503
 02/08  17:00:00,1.69667609663,0.0,0.0,0.0145257505446,0.00373339217009,0.0182591427147,0.00373339217009,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.367098871903
 02/08  18:00:00,3.05810704937,0.0,0.765867379368,0.0,0.0265585657264,0.792425945095,0.0265585657264,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.456786387992
 02/08  19:00:00,3.29409005258,0.0,0.497934858552,0.0,0.0172490895783,0.515183948131,0.0172490895783,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.54083523604
 02/08  20:00:00,3.61995240457,0.0,0.641465309187,0.0,0.0222185219177,0.663683831104,0.0222185219177,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.555874841907
 02/08  21:00:00,3.74972607697,0.0,0.912393454383,0.0,0.0316016571558,0.943995111539,0.0316016571558,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.507062232334
 02/08  22:00:00,3.58207255157,0.0,1.03161010715,0.0,0.0357306497166,1.06734075687,0.0357306497166,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.447793143047
 02/08  23:00:00,3.31015005938,0.0,1.25142010546,0.0,0.0433450182484,1.29476512371,0.0433450182484,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.355202808164
 02/08  24:00:00,3.10856314769,0.0,1.52330941824,0.0,0.0527613525498,1.57607077079,0.0527613525498,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.255448565558
 02/09  01:00:00,2.99605248339,0.0,1.90433883589,0.0,0.0659580376102,1.9702968735,0.0659580376102,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.148167493913
 02/09  02:00:00,3.02639305112,0.0,2.13277728658,0.0,0.0738698900912,2.20664717667,0.0738698900912,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0987473456257
 02/09  03:00:00,3.10303642318,0.0,2.28310536275,0.0,0.0790712763999,2.36217663915,0.0790712763999,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0857632921973
 02/09  04:00:00,3.14498357674,0.0,2.33460867983,0.0,0.0808582885166,2.41546696835,0.0808582885166,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0894596164539
 02/09  05:00:00,3.03011411414,0.0,2.19086314956,0.0,0.0758756232206,2.26673877278,0.0758756232206,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.128013073817
 02/09  06:00:00,3.70797461873,0.0,2.61010953006,0.0,0.0903753596254,2.70048488968,0.0903753596254,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29844212453
 02/09  07:00:00,4.71497934756,0.0,3.04657460392,0.0,0.105469992004,3.15204459592,0.105469992004,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615933036153
 02/09  08:00:00,5.03297542702,0.0,2.91084151191,0.0,0.100754613582,3.0115961255,0.100754613582,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700857146125
 02/09  09:00:00,3.79465367717,0.0,1.83665235762,0.0,0.0635989604944,1.90025131812,0.0635989604944,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675829107999
 02/09  10:00:00,3.49684334907,0.0,1.80612737442,0.0,0.0625329408941,1.86866031531,0.0625329408941,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.603529640713
 02/09  11:00:00,2.57709672561,0.0,1.00886998995,0.0,0.0349122435413,1.04378223349,0.0349122435413,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.518498636115
 02/09  12:00:00,1.68872867685,0.0,0.205371862396,0.0,0.00710655567874,0.212478418075,0.00710655567874,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.44234773396
 02/09  13:00:00,1.46619825414,0.0,0.0,0.0526722344844,0.0135377588375,0.0662099933218,0.0135377588375,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383461542763
 02/09  14:00:00,1.52134388923,0.0,0.0,0.14328912734,0.0365868893212,0.179876016661,0.0365868893212,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.349937489185
 02/09  15:00:00,1.71418522051,0.0,0.0,0.320145571268,0.082283456913,0.402429028181,0.082283456913,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.315973492565
 02/09  16:00:00,1.86051644035,0.0,0.0,0.380611560233,0.0978243578161,0.478435918049,0.0978243578161,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320967220545
 02/09  17:00:00,2.0324276183,0.0,0.0,0.285112064582,0.07327918418,0.358391248762,0.07327918418,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.362718287531
 02/09  18:00:00,2.3257009679,0.0,0.0,0.0508061157983,0.0130581310984,0.0638642468967,0.0130581310984,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.452942004723
 02/09  19:00:00,2.86424224126,0.0,0.0,0.0707073308001,0.0181731191354,0.0888804499355,0.0181731191354,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.537290922913
 02/09  20:00:00,2.96257795364,0.0,0.00909352855704,0.0,0.000312948217086,0.00940647677412,0.000312948217086,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.552777745303
 02/09  21:00:00,3.41453840107,0.0,0.590817232476,0.0,0.0203743279633,0.61119156044,0.0203743279633,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.504678107533
 02/09  22:00:00,4.03907634208,0.0,1.47496471038,0.0,0.0509570420383,1.52592175242,0.0509570420383,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.446215938001
 02/09  23:00:00,5.25621599751,0.0,3.13275128054,0.0,0.108332101342,3.24108338189,0.108332101342,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.354950488107
 02/09  24:00:00,5.66710101175,0.0,3.99543894879,0.0,0.138258655255,4.13369760404,0.138258655255,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.256359596366
 02/10  01:00:00,5.93628815218,0.0,4.74417733741,0.0,0.164305968321,4.90848330573,0.164305968321,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.150216730481
 02/10  02:00:00,6.52715768802,0.0,5.51350731462,0.0,0.191034186233,5.70454150086,0.191034186233,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.101617658332
 02/10  03:00:00,7.06371977876,0.0,6.1077224919,0.0,0.211710528302,6.3194330202,0.211710528302,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0891902667235
 02/10  04:00:00,8.0256898059,0.0,7.04766029488,0.0,0.244391126301,7.29205142118,0.244391126301,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0935813927934
 02/10  05:00:00,8.42793725497,0.0,7.40326187572,0.0,0.256825186438,7.66008706216,0.256825186438,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.132487925267
 02/10  06:00:00,8.9252515122,0.0,7.64773660892,0.0,0.26542333875,7.91315994767,0.26542333875,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.30304396002
 02/10  07:00:00,9.9869178524,0.0,8.13665808494,0.0,0.28248584831,8.41914393325,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.620772203662
 02/10  08:00:00,8.44181156753,0.0,6.20057000054,0.0,0.215428731744,6.41599873229,0.215428731744,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.705290679844
 02/10  09:00:00,7.30953061052,0.0,5.22918659213,0.0,0.181786895466,5.41097348759,0.181786895466,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.679983871871
 02/10  10:00:00,5.72493480616,0.0,3.95576804951,0.0,0.137441807403,4.09320985691,0.137441807403,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.607071556204
 02/10  11:00:00,5.41019543977,0.0,3.74300855971,0.0,0.129926244476,3.87293480418,0.129926244476,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.522444779574
 02/10  12:00:00,4.62421143578,0.0,3.03720647885,0.0,0.105361615377,3.14256809422,0.105361615377,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.447740816737
 02/10  13:00:00,4.10490038022,0.0,2.60865156763,0.0,0.090467949784,2.69911951742,0.090467949784,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.389254144752
 02/10  14:00:00,3.64039510002,0.0,2.21692702989,0.0,0.0768492304274,2.29377626032,0.0768492304274,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.355088456314
 02/10  15:00:00,3.35079040191,0.0,1.9657502972,0.0,0.0681188943608,2.03386919156,0.0681188943608,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.321138510579
 02/10  16:00:00,3.47131125062,0.0,2.01483483147,0.0,0.0698011071877,2.08463593866,0.0698011071877,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.325562010203
 02/10  17:00:00,3.65001401168,0.0,1.9066507038,0.0,0.0660342579079,1.97268496171,0.0660342579079,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.366010967953
 02/10  18:00:00,5.04625135278,0.0,2.68902395194,0.0,0.0931155972322,2.78213954917,0.0931155972322,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.455217087336
 02/10  19:00:00,5.31246381604,0.0,2.45011386547,0.0,0.0848377107484,2.53495157622,0.0848377107484,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.539441371408
 02/10  20:00:00,5.6359568642,0.0,2.59095126378,0.0,0.0897458586398,2.68069712242,0.0897458586398,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.55486601021
 02/10  21:00:00,5.69137092201,0.0,2.78977379363,0.0,0.0966283232541,2.88640211689,0.0966283232541,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.506300072026
 02/10  22:00:00,5.80628375713,0.0,3.18130000726,0.0,0.110194132014,3.29149413928,0.110194132014,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.447850966201
 02/10  23:00:00,5.40404257392,0.0,3.27509182581,0.0,0.113453485887,3.3885453117,0.113453485887,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.355315134708
 02/10  24:00:00,5.37835736775,0.0,3.7164855904,0.0,0.128762027663,3.84524761806,0.128762027663,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.256065938349
