Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  22:00:00,2.34243470949,3.9597614872,0.0,2.96948522004,0.0,0.0842835493669,0.0842835493669,0.0842835493669,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.90977101334,4.54660671698,0.0,3.73619360596,0.0,0.106051555921,0.106051555921,0.106051555921,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.47991950572,4.89848809289,0.0,4.28636904302,0.0,0.121670982403,0.121670982403,0.121670982403,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.05633040224,6.23485876139,0.0,5.84825012384,0.0,0.166015149632,0.166015149632,0.166015149632,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.906641183878,6.84694325809,0.0,6.54391955691,0.0,0.185776326085,0.185776326085,0.185776326085,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.838227009572,7.37632570641,0.0,7.09580525525,0.0,0.20145548887,0.20145548887,0.20145548887,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.846461541326,8.18022292668,0.0,7.89397658372,0.0,0.224143286984,0.224143286984,0.224143286984,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.862190295333,8.89373945094,0.0,8.5438680006,0.0,0.242625744928,0.242625744928,0.242625744928,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.934520307152,9.29709226152,0.0,8.66075600331,0.0,0.245979095712,0.245979095712,0.245979095712,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.2421387242,10.8546710554,0.0,9.68473924167,0.0,0.275111101951,0.275111101951,0.275111101951,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.67049663706,9.8929512694,0.0,8.5752205718,0.0,0.243642268168,0.243642268168,0.243642268168,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.55046846728,9.46819681811,0.0,8.19402273223,0.0,0.232823353025,0.232823353025,0.232823353025,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.2627776709,8.41710221842,0.0,7.26327173167,0.0,0.206350792017,0.206350792017,0.206350792017,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.22925372677,8.10051466128,0.0,7.08368658751,0.0,0.201234775878,0.201234775878,0.201234775878,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.25662971175,8.27396911344,0.0,7.38051323745,0.0,0.209674121039,0.209674121039,0.209674121039,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.22625418754,7.67903759399,0.0,6.88202511197,0.0,0.195517947952,0.195517947952,0.195517947952,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.21003167553,7.99003670664,0.0,7.24904296157,0.0,0.205940498264,0.205940498264,0.205940498264,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.20752187915,8.12969841078,0.0,7.44412034944,0.0,0.211498061925,0.211498061925,0.211498061925,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.28760236307,9.3611932791,0.0,8.66729867617,0.0,0.246304683515,0.246304683515,0.246304683515,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.50199104496,10.2237037421,0.0,9.45663311236,0.0,0.268816340597,0.268816340597,0.268816340597,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.90168197558,10.7698560319,0.0,9.84932792048,0.0,0.280037888685,0.280037888685,0.280037888685,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.27410780816,10.1211262347,0.0,9.06220322303,0.0,0.257700400558,0.257700400558,0.257700400558,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.62129006532,9.79995685898,0.0,8.71786021947,0.0,0.24793208089,0.24793208089,0.24793208089,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.72247108614,9.54230911541,0.0,8.53905665498,0.0,0.24288082569,0.24288082569,0.24288082569,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.45809187536,9.39280163199,0.0,8.48845556637,0.0,0.24148204881,0.24148204881,0.24148204881,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.0061276529,9.01724518971,0.0,8.27478197389,0.0,0.235416942626,0.235416942626,0.235416942626,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.59339707522,9.47152092649,0.0,8.90267473853,0.0,0.253272538078,0.253272538078,0.253272538078,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.15049553859,9.53030804102,0.0,9.1457087818,0.0,0.260180285984,0.260180285984,0.260180285984,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.963651690991,8.83535911678,0.0,8.53425208867,0.0,0.242786833199,0.242786833199,0.242786833199,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.87782025145,8.75346054797,0.0,8.47425020649,0.0,0.241048730749,0.241048730749,0.241048730749,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.857462160134,8.55305041052,0.0,8.26758437935,0.0,0.235143905792,0.235143905792,0.235143905792,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.83287628103,7.85080165806,0.0,7.5008954424,0.0,0.213311730625,0.213311730625,0.213311730625,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.894242086185,7.87190508107,0.0,7.23414152564,0.0,0.205700874746,0.205700874746,0.205700874746,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.1853140379,8.85098430286,0.0,7.67744765589,0.0,0.21828641565,0.21828641565,0.21828641565,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.6026404064,7.50481271986,0.0,6.18274610749,0.0,0.175786037505,0.175786037505,0.175786037505,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.46985001023,6.6334420575,0.0,5.35460706291,0.0,0.152204895976,0.152204895976,0.152204895976,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.18608329688,5.72102431414,0.0,4.5627059108,0.0,0.129656417996,0.129656417996,0.129656417996,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.1439646717,5.10224307131,0.0,4.08129542075,0.0,0.115945720812,0.115945720812,0.115945720812,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.10438232991,2.92010286672,0.0,2.02199002101,0.0,0.0574267392068,0.0574267392068,0.0574267392068,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.08788178435,2.8137753619,0.0,2.01246020134,0.0,0.057145544754,0.057145544754,0.057145544754,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.03153450708,1.71189766676,0.0,0.966581424418,0.0,0.0274433298211,0.0274433298211,0.0274433298211,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.01268274572,1.27687513199,0.0,0.586812356204,0.0,0.0166589285028,0.0166589285028,0.0166589285028,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.06526076685,1.54297915299,0.0,0.844177751808,0.0,0.0239630872942,0.0239630872942,0.0239630872942,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.25366901661,1.49455473655,0.0,0.721999744207,0.0,0.020494312247,0.020494312247,0.020494312247,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.67000993841,2.63008304069,0.0,1.70379118274,0.0,0.048365851513,0.048365851513,0.048365851513,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.06405495155,2.74322047169,0.0,1.67828140151,0.0,0.0476475439432,0.0476475439432,0.0476475439432,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.4193649777,2.70849073949,0.0,1.62037409684,0.0,0.0460069932692,0.0460069932692,0.0460069932692,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.52929319772,2.75931268807,0.0,1.75037981811,0.0,0.0497029372678,0.0497029372678,0.0497029372678,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.27219171505,2.86687167841,0.0,1.95719095241,0.0,0.0555818884982,0.0555818884982,0.0555818884982,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.83728095741,3.09118229061,0.0,2.34403474738,0.0,0.0665702471423,0.0665702471423,0.0665702471423,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.41889841918,3.34687020827,0.0,2.7738095602,0.0,0.0787738820317,0.0787738820317,0.0787738820317,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,0.985397961113,3.55669197902,0.0,3.16834430446,0.0,0.0899734645196,0.0899734645196,0.0899734645196,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.815629397829,3.78677821147,0.0,3.48233227493,0.0,0.0988775691332,0.0988775691332,0.0988775691332,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.73842840524,3.98244293906,0.0,3.70039567001,0.0,0.105053801485,0.105053801485,0.105053801485,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.730300067077,4.21080339376,0.0,3.9226118564,0.0,0.111343820131,0.111343820131,0.111343820131,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.738243709354,4.65075159472,0.0,4.29824962825,0.0,0.121977247315,0.121977247315,0.121977247315,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.811027296449,5.00932421641,0.0,4.36821841064,0.0,0.123952132822,0.123952132822,0.123952132822,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.03670131408,5.40087482016,0.0,4.22219014185,0.0,0.119797143024,0.119797143024,0.119797143024,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.44301814425,6.18008575368,0.0,4.85240307096,0.0,0.137669444967,0.137669444967,0.137669444967,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.3676866362,5.49682366621,0.0,4.21344048289,0.0,0.11952974954,0.11952974954,0.11952974954,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.1739248486,5.47100403333,0.0,4.30886930218,0.0,0.122224244604,0.122224244604,0.122224244604,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.16545443195,5.49237165617,0.0,4.46830184282,0.0,0.126726211618,0.126726211618,0.126726211618,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.16688463395,4.75181439798,0.0,3.85154766683,0.0,0.109224771307,0.109224771307,0.109224771307,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.14731532322,4.53733604077,0.0,3.73394236346,0.0,0.105874766654,0.105874766654,0.105874766654,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.10581235403,3.95912651629,0.0,3.21203612516,0.0,0.0910625256645,0.0910625256645,0.0910625256645,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.1195425435,3.77584938504,0.0,3.08418967073,0.0,0.0874311953544,0.0874311953544,0.0874311953544,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.25179220836,3.63637863447,0.0,2.93575470191,0.0,0.0832178767485,0.0832178767485,0.0832178767485,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.67199822679,3.77433515634,0.0,2.99956265834,0.0,0.0850240395365,0.0850240395365,0.0850240395365,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.38879379044,4.49417764739,0.0,3.56555966926,0.0,0.101087062801,0.101087062801,0.101087062801,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.81622888651,4.27964058883,0.0,3.21224405042,0.0,0.0910864206578,0.0910864206578,0.0910864206578,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.71520087066,4.44450648077,0.0,3.3537736904,0.0,0.0951076045535,0.0951076045535,0.0951076045535,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.58318289187,4.55999476776,0.0,3.54853122158,0.0,0.100636824904,0.100636824904,0.100636824904,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.33558597075,4.69058392926,0.0,3.77843313959,0.0,0.107158682254,0.107158682254,0.107158682254,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.88277703998,4.83532156465,0.0,4.0861516152,0.0,0.115884719623,0.115884719623,0.115884719623,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.45712059522,4.79637190936,0.0,4.22198855385,0.0,0.11972639528,0.11972639528,0.11972639528,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.01236753992,4.51383346918,0.0,4.12442668994,0.0,0.116943043328,0.116943043328,0.116943043328,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.844573218633,4.81449952525,0.0,4.50890973916,0.0,0.127821389937,0.127821389937,0.127821389937,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.765222348153,4.93471735509,0.0,4.65156350773,0.0,0.131847744398,0.131847744398,0.131847744398,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.753621934175,5.04087411002,0.0,4.75148711272,0.0,0.134665687229,0.134665687229,0.134665687229,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.752527100252,5.16240177976,0.0,4.80839539163,0.0,0.136260638213,0.136260638213,0.136260638213,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.813498896127,5.10592996031,0.0,4.46216764436,0.0,0.1264237325,0.1264237325,0.1264237325,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.03634299418,5.39957439371,0.0,4.21623697809,0.0,0.119438823123,0.119438823123,0.119438823123,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.43979261813,6.07935433823,0.0,4.74642584146,0.0,0.13444391884,0.13444391884,0.13444391884,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.36490069277,5.41078581972,0.0,4.12203038419,0.0,0.116743806108,0.116743806108,0.116743806108,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.16470717134,5.15804040631,0.0,3.9908512197,0.0,0.113006567351,0.113006567351,0.113006567351,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.16422148483,5.46116483246,0.0,4.43255215004,0.0,0.125493264497,0.125493264497,0.125493264497,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.15762963249,4.43611941849,0.0,3.53167400087,0.0,0.099969769855,0.099969769855,0.099969769855,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.13778187954,4.21120744714,0.0,3.40409752468,0.0,0.0963413229753,0.0963413229753,0.0963413229753,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.10319342873,3.8758239405,0.0,3.1253523091,0.0,0.0884436003662,0.0884436003662,0.0884436003662,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.11727112867,3.70458058561,0.0,3.00961351344,0.0,0.0851597805274,0.0851597805274,0.0851597805274,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.24133352455,3.27583888399,0.0,2.57187706288,0.0,0.0727591929416,0.0727591929416,0.0727591929416,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.66248381844,3.44781423399,0.0,2.66940877919,0.0,0.075509631184,0.075509631184,0.075509631184,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.37393078793,3.98111557162,0.0,3.04809818271,0.0,0.0862240602961,0.0862240602961,0.0862240602961,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.79534759387,3.55386942897,0.0,2.48148427587,0.0,0.0702051280185,0.0702051280185,0.0702051280185,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.69593660713,3.77621647251,0.0,2.68060395693,0.0,0.0758433410288,0.0758433410288,0.0758433410288,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.56305876129,3.86138540219,0.0,2.84543236862,0.0,0.0805126943314,0.0805126943314,0.0805126943314,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.31268282376,3.89400146503,0.0,2.97765917214,0.0,0.0842555352685,0.0842555352685,0.0842555352685,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.85877005449,3.9999763754,0.0,3.24711952191,0.0,0.091877734125,0.091877734125,0.091877734125,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.43754069453,4.11746258484,0.0,3.53975942252,0.0,0.10014649459,0.10014649459,0.10014649459,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.00425447879,4.23901707058,0.0,3.84730829525,0.0,0.108829982194,0.108829982194,0.108829982194,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.836163004596,4.52922000152,0.0,4.22172332296,0.0,0.1194111759,0.1194111759,0.1194111759,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.770558176165,5.1359042828,0.0,4.85100915205,0.0,0.137183572411,0.137183572411,0.137183572411,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.760601758889,5.30007154882,0.0,5.00901219409,0.0,0.141645511943,0.141645511943,0.141645511943,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.76133286348,5.48604719498,0.0,5.13024461921,0.0,0.145066401441,0.145066401441,0.145066401441,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.832863222743,5.80228950727,0.0,5.1559556916,0.0,0.145788059117,0.145788059117,0.145788059117,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.0580221749,6.17857881451,0.0,4.99105388956,0.0,0.141118003842,0.141118003842,0.141118003842,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.46692432042,7.05235003945,0.0,5.71476609756,0.0,0.161575621134,0.161575621134,0.161575621134,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.39181120399,6.37398426519,0.0,5.08093590879,0.0,0.143654317329,0.143654317329,0.143654317329,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.19426281608,6.21269892415,0.0,5.0417088543,0.0,0.142562212082,0.142562212082,0.142562212082,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.1966687816,6.61811828781,0.0,5.58604567117,0.0,0.157940561263,0.157940561263,0.157940561263,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.22172872459,6.7097481911,0.0,5.8028151169,0.0,0.16406886195,0.16406886195,0.16406886195,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.19206918516,6.13627812789,0.0,5.32721964931,0.0,0.150628628599,0.150628628599,0.150628628599,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.16503874069,6.06737017647,0.0,5.31507314409,0.0,0.150288912326,0.150288912326,0.150288912326,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.18117102659,5.96825902993,0.0,5.27184437308,0.0,0.149059678441,0.149059678441,0.149059678441,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.31816995326,5.99612359324,0.0,5.29079791511,0.0,0.149595621653,0.149595621653,0.149595621653,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.72814920573,5.77277953734,0.0,4.99279404703,0.0,0.141175018475,0.141175018475,0.141175018475,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.45206492059,6.74595392412,0.0,5.81115604752,0.0,0.164358192953,0.164358192953,0.164358192953,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.86310386344,5.95139329614,0.0,4.87669476224,0.0,0.137961397591,0.137961397591,0.137961397591,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.76078201796,6.07069606321,0.0,4.97257547661,0.0,0.140688751857,0.140688751857,0.140688751857,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.62434509634,6.0295504451,0.0,5.01132015614,0.0,0.141799029373,0.141799029373,0.141799029373,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.36868729458,5.87457981686,0.0,4.9562905866,0.0,0.140260006089,0.140260006089,0.140260006089,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.91318158773,5.92325946555,0.0,5.1691008184,0.0,0.146289267373,0.146289267373,0.146289267373,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.48979240314,5.96336660766,0.0,5.38496386059,0.0,0.152398203205,0.152398203205,0.152398203205,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.0622590185,6.03247754571,0.0,5.62450727437,0.0,0.159165225012,0.159165225012,0.159165225012,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.88564402925,6.12214914999,0.0,5.80615345503,0.0,0.164287339155,0.164287339155,0.164287339155,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.806286217391,6.29519194811,0.0,6.00398436128,0.0,0.169865168815,0.169865168815,0.169865168815,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.788946895756,6.25073713379,0.0,5.95273792095,0.0,0.168397677287,0.168397677287,0.168397677287,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.787090936452,6.29887657506,0.0,5.92886237042,0.0,0.167708126218,0.167708126218,0.167708126218,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.855126293268,6.45953535898,0.0,5.77238565263,0.0,0.163271654975,0.163271654975,0.163271654975,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.08372316097,6.74080432239,0.0,5.45991531362,0.0,0.154422559063,0.154422559063,0.154422559063,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.47607446175,6.61510408036,0.0,5.16404354836,0.0,0.146037507041,0.146037507041,0.146037507041,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.41936566443,6.12850371294,0.0,4.71643088627,0.0,0.133365260282,0.133365260282,0.133365260282,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.22912668752,5.69835676782,0.0,4.41752652925,0.0,0.12488984891,0.12488984891,0.12488984891,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.20870689128,5.03892702082,0.0,3.91213404934,0.0,0.110576403696,0.110576403696,0.110576403696,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.16541227628,2.63361065105,0.0,1.64630702901,0.0,0.0465155277611,0.0465155277611,0.0465155277611,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.09925930376,0.952338676211,0.0,0.072215161763,0.0,0.00203982362532,0.00203982362532,0.00203982362532,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.814394393008,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.752660249736,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.761158329434,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.62887842623,0.846945332025,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.32895064607,1.01514145221,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.76517116717,1.17702695515,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.66004547918,1.21182025408,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.52321066553,1.1266297912,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.26996862207,1.00963929833,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.79990106751,0.826606658001,0.0,0.0,0.0,0.0,0.0,0.0,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.35551818611,0.624509735269,0.0,0.0,0.0,0.0,0.0,0.0,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,0.906460873796,0.530843338403,0.0,0.11921266972,0.0,0.00336708030733,0.00336708030733,0.00336708030733,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.737529815439,0.891949370962,0.0,0.572664708059,0.0,0.0161731253442,0.0161731253442,0.0161731253442,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.662127478789,1.20511372685,0.0,0.910952050382,0.0,0.0257064302133,0.0257064302133,0.0257064302133,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.6534716546,1.46792674007,0.0,1.16699682421,0.0,0.0329224361311,0.0329224361311,0.0329224361311,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.660624850119,1.83536025519,0.0,1.4621219353,0.0,0.0412420398842,0.0412420398842,0.0412420398842,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.763093282202,3.21738453593,0.0,2.52633647928,0.0,0.0712386439089,0.0712386439089,0.0712386439089,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.03289153655,4.95940487399,0.0,3.67333483358,0.0,0.10359093464,0.10359093464,0.10359093464,0.197367690954,0.044974641125,0.183586992729,0.479971277101
