Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.42565494317,13.734909149,0.0,12.2360350857,0.0,0.350687673298,0.350687673298,0.350687673298,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.91312899987,13.681448497,0.0,11.9763836842,0.0,0.34324843249,0.34324843249,0.34324843249,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85562708089,14.1592028428,0.0,12.4990022689,0.0,0.358271470393,0.358271470393,0.358271470393,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57617489968,14.0686458175,0.0,12.5640924299,0.0,0.360165833539,0.360165833539,0.360165833539,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62151116991,16.1306451791,0.0,14.8109858589,0.0,0.424633300017,0.424633300017,0.424633300017,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.62452823184,15.3344627529,0.0,14.1839848692,0.0,0.406724819396,0.406724819396,0.406724819396,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57996035336,14.4540696866,0.0,13.4332550491,0.0,0.38521819812,0.38521819812,0.38521819812,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.54531228223,14.1924588808,0.0,13.25163274,0.0,0.380020362549,0.380020362549,0.380020362549,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4877978769,11.9762259361,0.0,11.108962986,0.0,0.318547376063,0.318547376063,0.318547376063,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57107392837,11.3125425606,0.0,10.4351333838,0.0,0.299201160326,0.299201160326,0.299201160326,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97462150488,12.3547393911,0.0,11.3742734165,0.0,0.326136657697,0.326136657697,0.326136657697,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70866897778,13.279119335,0.0,12.0987877166,0.0,0.347008134108,0.347008134108,0.347008134108,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21625183004,12.3140469208,0.0,10.941438003,0.0,0.313876844214,0.313876844214,0.313876844214,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24721553663,13.7507278383,0.0,12.3381200763,0.0,0.354040225174,0.354040225174,0.354040225174,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.01467666488,14.021999866,0.0,12.7101717967,0.0,0.364775026504,0.364775026504,0.364775026504,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.75059573699,13.9114235499,0.0,12.7383470177,0.0,0.365621257542,0.365621257542,0.365621257542,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29000572256,14.1163165514,0.0,13.1631836009,0.0,0.377828751483,0.377828751483,0.377828751483,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.82458969696,14.0028586748,0.0,13.2928046903,0.0,0.381562084736,0.381562084736,0.381562084736,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36560078114,14.036412608,0.0,13.5819348252,0.0,0.389870934264,0.389870934264,0.389870934264,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21315546696,15.3383541112,0.0,14.9940735407,0.0,0.430392386794,0.430392386794,0.430392386794,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.13594366633,15.2289930446,0.0,14.9151856944,0.0,0.428148911445,0.428148911445,0.428148911445,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.11870233124,15.2186531229,0.0,14.8967353318,0.0,0.427608529668,0.427608529668,0.427608529668,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12041474993,15.4942831662,0.0,15.0857006259,0.0,0.433034579959,0.433034579959,0.433034579959,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.19678712233,16.1724973181,0.0,15.3844691427,0.0,0.441602023053,0.441602023053,0.441602023053,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.56511483192,18.5735168677,0.0,17.0746493621,0.0,0.490147562048,0.490147562048,0.490147562048,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.05252544315,18.5143247181,0.0,16.8092606178,0.0,0.482644875768,0.482644875768,0.482644875768,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.92526920129,16.5622055027,0.0,14.9014181115,0.0,0.427913590792,0.427913590792,0.427913590792,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.62975253235,15.9157644318,0.0,14.4101803327,0.0,0.413743466215,0.413743466215,0.413743466215,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.61454198905,15.8691740518,0.0,14.548138607,0.0,0.417664119155,0.417664119155,0.417664119155,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60758787327,14.7299868993,0.0,13.5778884216,0.0,0.38978446082,0.38978446082,0.38978446082,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.58625384897,14.6609856722,0.0,13.6389113408,0.0,0.391511693727,0.391511693727,0.391511693727,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4794187864,11.8882077219,0.0,10.9453466126,0.0,0.31412686672,0.31412686672,0.31412686672,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.42975715559,9.9484998301,0.0,9.07905970988,0.0,0.260506654754,0.260506654754,0.260506654754,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52737052229,9.78426699534,0.0,8.90501542544,0.0,0.255497754246,0.255497754246,0.255497754246,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.93706332007,11.0382252921,0.0,10.0560826938,0.0,0.288578472881,0.288578472881,0.288578472881,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74784694863,14.6307284028,0.0,13.4496297813,0.0,0.386186104958,0.386186104958,0.386186104958,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.28037624786,14.5313155317,0.0,13.1581382977,0.0,0.378001262041,0.378001262041,0.378001262041,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34671564137,17.1929036565,0.0,15.7801623384,0.0,0.453540329909,0.453540329909,0.453540329909,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.12789909316,17.9358554113,0.0,16.6243883485,0.0,0.477997454776,0.477997454776,0.477997454776,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.87121462111,18.0809154651,0.0,16.9084558212,0.0,0.486240141664,0.486240141664,0.486240141664,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3703813319,16.8847402841,0.0,15.9325234302,0.0,0.458204360823,0.458204360823,0.458204360823,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95070050042,18.363070882,0.0,17.654238596,0.0,0.507672888188,0.507672888188,0.507672888188,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.53646440716,20.1959120223,0.0,19.7631010165,0.0,0.568403857186,0.568403857186,0.568403857186,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.38353895458,21.3749708851,0.0,21.0440982573,0.0,0.605380735814,0.605380735814,0.605380735814,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.27201897343,20.0207456099,0.0,19.7174105791,0.0,0.567270663366,0.567270663366,0.567270663366,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26802494838,20.4216996829,0.0,20.1105857284,0.0,0.578524118333,0.578524118333,0.578524118333,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.25930022488,20.3786554161,0.0,19.9893217365,0.0,0.575036403113,0.575036403113,0.575036403113,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.32351897432,20.6606304057,0.0,19.9219101154,0.0,0.573113349702,0.573113349702,0.573113349702,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.6413704968,21.5087649162,0.0,20.1184567329,0.0,0.578799657781,0.578799657781,0.578799657781,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16609025228,23.1538092515,0.0,21.5805465841,0.0,0.620897940327,0.620897940327,0.620897940327,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.0067517077,20.5370611559,0.0,19.0152117531,0.0,0.547239614699,0.547239614699,0.547239614699,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.67355600881,19.1037421228,0.0,17.7269177158,0.0,0.510083177291,0.510083177291,0.510083177291,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.64369442788,18.8047006448,0.0,17.5946111437,0.0,0.506218825241,0.506218825241,0.506218825241,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.58301961922,15.885645115,0.0,14.8255521994,0.0,0.426453092652,0.426453092652,0.426453092652,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.5599928039,15.5816219729,0.0,14.6394577366,0.0,0.421029572225,0.421029572225,0.421029572225,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.50067296947,14.3040813738,0.0,13.4312435135,0.0,0.386233754208,0.386233754208,0.386233754208,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.45880262258,12.464735541,0.0,11.6590567947,0.0,0.335198622455,0.335198622455,0.335198622455,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56973250066,12.6811099924,0.0,11.8650839167,0.0,0.341095200809,0.341095200809,0.341095200809,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9413328305,12.5500507319,0.0,11.6443903351,0.0,0.334752222286,0.334752222286,0.334752222286,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.67799948002,13.5282141381,0.0,12.4367432202,0.0,0.357582554787,0.357582554787,0.357582554787,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19473473926,12.8168100897,0.0,11.55881027,0.0,0.332388454752,0.332388454752,0.332388454752,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.19019421826,13.0024717667,0.0,11.7174351885,0.0,0.336971119886,0.336971119886,0.336971119886,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.95322250005,13.1505228915,0.0,11.9604119245,0.0,0.343985460239,0.343985460239,0.343985460239,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71768844453,14.0830225297,0.0,13.0123406331,0.0,0.374255298661,0.374255298661,0.374255298661,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.2608603987,14.1423692862,0.0,13.2701222847,0.0,0.381692174773,0.381692174773,0.381692174773,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.80671016545,13.933359179,0.0,13.2737092068,0.0,0.3818065394,0.3818065394,0.3818065394,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36128277238,14.106838542,0.0,13.6715781491,0.0,0.393222222403,0.393222222403,0.393222222403,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.18175527348,14.3683184801,0.0,14.0344762854,0.0,0.403597054717,0.403597054717,0.403597054717,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10519673832,14.2330018663,0.0,13.9267479033,0.0,0.400448428253,0.400448428253,0.400448428253,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09549765434,14.4349979014,0.0,14.1210671958,0.0,0.405996824287,0.405996824287,0.405996824287,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.07170639876,13.8711036496,0.0,13.4784131112,0.0,0.38744257699,0.38744257699,0.38744257699,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.128344571,13.8921285117,0.0,13.1492790608,0.0,0.377938946384,0.377938946384,0.377938946384,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.43904101898,14.4950656041,0.0,13.0993737985,0.0,0.376470179964,0.376470179964,0.376470179964,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94883708832,15.6249794762,0.0,14.0458553376,0.0,0.40364477637,0.40364477637,0.40364477637,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.8142199085,13.8704356279,0.0,12.342722499,0.0,0.35470781549,0.35470781549,0.35470781549,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48584540833,12.6034076914,0.0,11.2208325965,0.0,0.322372576816,0.322372576816,0.322372576816,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.44224726279,11.8267762541,0.0,10.6111075403,0.0,0.304771660153,0.304771660153,0.304771660153,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.42576837141,10.44047528,0.0,9.37549149057,0.0,0.269201844849,0.269201844849,0.269201844849,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39317081729,9.80182692949,0.0,8.85498703634,0.0,0.254207585622,0.254207585622,0.254207585622,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34334093166,8.8531581405,0.0,7.97551087481,0.0,0.228901716395,0.228901716395,0.228901716395,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3162128907,7.52335935662,0.0,6.71307197849,0.0,0.192608890577,0.192608890577,0.192608890577,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.40492540855,6.9662270471,0.0,6.14550101203,0.0,0.17628810869,0.17628810869,0.17628810869,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.794385354,7.45831819532,0.0,6.54764114242,0.0,0.187804745786,0.187804745786,0.187804745786,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5257995365,8.25598571946,0.0,7.15951516599,0.0,0.205382611265,0.205382611265,0.205382611265,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.06317912379,8.26274979866,0.0,6.99973240478,0.0,0.200832839286,0.200832839286,0.200832839286,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07222628307,8.9222604039,0.0,7.63243555149,0.0,0.219003184687,0.219003184687,0.219003184687,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83829867317,9.17698896585,0.0,7.9822566888,0.0,0.229061633364,0.229061633364,0.229061633364,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58107865814,9.35612112887,0.0,8.28105280533,0.0,0.237645512264,0.237645512264,0.237645512264,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11480792609,9.08776730597,0.0,8.21121205114,0.0,0.235639702156,0.235639702156,0.235639702156,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66876938114,9.16217463781,0.0,8.49844992904,0.0,0.243865755087,0.243865755087,0.243865755087,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.22088188949,9.25137613249,0.0,8.81246017703,0.0,0.252821339515,0.252821339515,0.252821339515,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04372376737,9.59624764565,0.0,9.25882403633,0.0,0.265565548602,0.265565548602,0.265565548602,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.968436430044,9.50527643025,0.0,9.19546644151,0.0,0.263688119975,0.263688119975,0.263688119975,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.962583945991,9.84225820765,0.0,9.52474661314,0.0,0.273083115943,0.273083115943,0.273083115943,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.970960343788,10.3981165397,0.0,10.0020055657,0.0,0.286696522018,0.286696522018,0.286696522018,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.03662889738,10.7326237472,0.0,9.9860620723,0.0,0.286223272765,0.286223272765,0.286223272765,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.33449078082,10.8877771495,0.0,9.48745764505,0.0,0.271919941798,0.271919941798,0.271919941798,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.83389889022,11.6581154638,0.0,10.0738528291,0.0,0.288706578271,0.288706578271,0.288706578271,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.73005837937,10.9742421276,0.0,9.4417282429,0.0,0.27054628636,0.27054628636,0.27054628636,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.43410454006,10.8313302315,0.0,9.44489232276,0.0,0.270631708545,0.270631708545,0.270631708545,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.41451965334,10.8895059768,0.0,9.67040631838,0.0,0.277044050707,0.277044050707,0.277044050707,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.42742160653,10.5246910131,0.0,9.45694225249,0.0,0.270855079963,0.270855079963,0.270855079963,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.39264631105,9.80772937083,0.0,8.85837933163,0.0,0.253683079374,0.253683079374,0.253683079374,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36969760001,9.7938275539,0.0,8.91431590106,0.0,0.255258384752,0.255258384752,0.255258384752,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37431983513,9.56785305272,0.0,8.75630133139,0.0,0.250715835009,0.250715835009,0.250715835009,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.46563608672,9.10020430871,0.0,8.27814165629,0.0,0.236998786861,0.236998786861,0.236998786861,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84920111747,9.38787468944,0.0,8.47558829232,0.0,0.242620509259,0.242620509259,0.242620509259,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.57451451499,9.97469992547,0.0,8.8763397757,0.0,0.254097589752,0.254097589752,0.254097589752,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.08991874088,9.21352730772,0.0,7.94843739782,0.0,0.227572456377,0.227572456377,0.227572456377,1.25248956773,0.285407820314,0.482732692333,0.788316204123
