Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.8185632452,0.0,30.3360050461,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.4661999723,0.0,30.7772174639,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.5590038333,0.0,30.9147748021,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.07461047057,31.4332121087,0.0,29.9443439249,0.0,0.858601404431,0.858601404431,0.858601404431,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.97282601902,28.1681205315,0.0,26.8627201675,0.0,0.775948149124,0.775948149124,0.775948149124,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.91748594983,25.3426022468,0.0,24.2054662229,0.0,0.699682537379,0.699682537379,0.699682537379,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.82897892606,22.9531134397,0.0,21.9452374313,0.0,0.634236770818,0.634236770818,0.634236770818,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.80434266181,23.0409464381,0.0,22.1131199098,0.0,0.639050742124,0.639050742124,0.639050742124,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.75952172358,21.2800236788,0.0,20.4260679878,0.0,0.590271222744,0.590271222744,0.590271222744,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.85199677332,20.9400426723,0.0,20.0761830092,0.0,0.580124005278,0.580124005278,0.580124005278,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.24950916044,21.7656827773,0.0,20.7987353019,0.0,0.601024313257,0.601024313257,0.601024313257,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.02944958441,24.2686671082,0.0,23.1021109855,0.0,0.667788740737,0.667788740737,0.667788740737,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.5938268594,25.2716352117,0.0,23.9135020298,0.0,0.691451873574,0.691451873574,0.691451873574,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.6052490657,26.020452987,0.0,24.6219234319,0.0,0.712073754244,0.712073754244,0.712073754244,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.37264611024,26.2865109659,0.0,24.988651509,0.0,0.722744471863,0.722744471863,0.722744471863,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.14088682785,27.2916797186,0.0,26.1327913567,0.0,0.755912348406,0.755912348406,0.755912348406,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.68655811203,27.7086844721,0.0,26.7699135195,0.0,0.774381140954,0.774381140954,0.774381140954,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.24675429316,28.4798233053,0.0,27.7841508625,0.0,0.803726680927,0.803726680927,0.803726680927,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.78853969802,28.537614785,0.0,28.0978331761,0.0,0.812809851147,0.812809851147,0.812809851147,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.60895949515,28.8910643207,0.0,28.5613512669,0.0,0.826196414984,0.826196414984,0.826196414984,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.53654640144,28.9508310652,0.0,28.6514767556,0.0,0.828751646555,0.828751646555,0.828751646555,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.52286954391,29.0639452622,0.0,28.7565551578,0.0,0.831775742337,0.831775742337,0.831775742337,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.52370581857,29.3087015059,0.0,28.9146930137,0.0,0.836325648603,0.836325648603,0.836325648603,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.56961407016,28.9319119939,0.0,28.1583494735,0.0,0.814428970884,0.814428970884,0.814428970884,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.89232867121,29.7467852666,0.0,28.2617539366,0.0,0.817361401341,0.817361401341,0.817361401341,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.42509016034,31.2631809637,0.0,29.571449938,0.0,0.855209592959,0.855209592959,0.855209592959,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.28774514311,28.9726997531,0.0,27.3259849025,0.0,0.790389532611,0.790389532611,0.790389532611,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.97208195093,27.6359186105,0.0,26.1442450857,0.0,0.756072884794,0.756072884794,0.756072884794,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.94401963363,27.1472902757,0.0,25.8399024341,0.0,0.74714176374,0.74714176374,0.74714176374,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.91835224111,25.3712682366,0.0,24.232569315,0.0,0.700548828661,0.700548828661,0.700548828661,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.84300801349,23.4392763235,0.0,22.4299959547,0.0,0.648265858249,0.648265858249,0.648265858249,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.75954338446,21.4969948644,0.0,20.5669158136,0.0,0.594251464777,0.594251464777,0.594251464777,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.73026166302,20.2773433327,0.0,19.4210608935,0.0,0.561011162183,0.561011162183,0.561011162183,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.83944032241,20.516295716,0.0,19.6501158665,0.0,0.567567554366,0.567567554366,0.567567554366,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.26830462518,22.4245588668,0.0,21.4556054351,0.0,0.619819777998,0.619819777998,0.619819777998,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.06236383838,25.4135351985,0.0,24.2450118817,0.0,0.700702994711,0.700702994711,0.700702994711,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.61582349491,26.0371906812,0.0,24.6769265271,0.0,0.713448509092,0.713448509092,0.713448509092,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.63468401056,27.0408232094,0.0,25.6404330601,0.0,0.741508699099,0.741508699099,0.741508699099,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.42090459396,27.9546060122,0.0,26.6552495214,0.0,0.771002955576,0.771002955576,0.771002955576,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.18595652222,28.8479638623,0.0,27.6879140826,0.0,0.800982042779,0.800982042779,0.800982042779,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.74379617008,29.6829300463,0.0,28.7436242643,0.0,0.831619199,0.831619199,0.831619199,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,30.7063745272,0.0,30.0108089479,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,30.5779542812,0.0,30.157728875,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,30.7413455232,0.0,30.4224128516,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,30.9179865049,0.0,30.6266766904,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,31.073685564,0.0,30.7748531139,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.2931718565,0.0,30.9158041869,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.7821361274,0.0,31.0552969702,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.5900547433,0.0,31.2117033135,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.071336723,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0200275847,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.5702553242,0.0,31.2054626129,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,32.0670181241,0.0,30.8693747533,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,31.4528672601,0.0,30.4062441476,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.9919471808,30.551056299,0.0,29.6226360743,0.0,0.852983949124,0.852983949124,0.852983949124,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.91806588131,28.6548650568,0.0,27.7957642571,0.0,0.803626666052,0.803626666052,0.803626666052,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.88246954124,27.0305439014,0.0,26.2388347147,0.0,0.75886554112,0.75886554112,0.75886554112,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.98720508064,27.0312832821,0.0,26.2292678404,0.0,0.758567780786,0.758567780786,0.758567780786,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.3773812621,27.5421390513,0.0,26.650528097,0.0,0.770800653892,0.770800653892,0.770800653892,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.13613198144,29.2722365525,0.0,28.1953075513,0.0,0.815715056211,0.815715056211,0.815715056211,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.65796019307,28.7373149004,0.0,27.4942468534,0.0,0.795613908563,0.795613908563,0.795613908563,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.65082406639,28.8297308093,0.0,27.5596667077,0.0,0.797600968016,0.797600968016,0.797600968016,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.41230165466,28.9205966765,0.0,27.7454908609,0.0,0.803064614854,0.803064614854,0.803064614854,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.17843268341,29.901725386,0.0,28.8461963216,0.0,0.834999537538,0.834999537538,0.834999537538,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.72242198224,29.9871863398,0.0,29.1298306441,0.0,0.843253758308,0.843253758308,0.843253758308,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.26960696241,29.8246457469,0.0,29.180053655,0.0,0.844703336356,0.844703336356,0.844703336356,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.81208759685,29.5779732354,0.0,29.1577913897,0.0,0.844027046879,0.844027046879,0.844027046879,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.63236842684,29.8320677983,0.0,29.5132864295,0.0,0.854210208077,0.854210208077,0.854210208077,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.56996783202,30.1863084081,0.0,29.8951931286,0.0,0.865219521949,0.865219521949,0.865219521949,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,30.2760629328,0.0,29.9774991685,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.54489296889,30.1150303648,0.0,29.738015922,0.0,0.860629147119,0.860629147119,0.860629147119,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.60131695452,30.1405975872,0.0,29.41345292,0.0,0.85091132991,0.85091132991,0.85091132991,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,31.3621233336,0.0,29.9823543576,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.36808609545,30.0241290009,0.0,28.4611680107,0.0,0.822893783497,0.822893783497,0.822893783497,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.27472094186,29.6920727747,0.0,28.1799985876,0.0,0.815208848854,0.815208848854,0.815208848854,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.96436756944,29.0459690173,0.0,27.679459539,0.0,0.800894737919,0.800894737919,0.800894737919,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.91800411892,28.1791628332,0.0,26.979800578,0.0,0.780528516279,0.780528516279,0.780528516279,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.84622259504,24.8943858002,0.0,23.8451884371,0.0,0.689656068472,0.689656068472,0.689656068472,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.79759229313,23.7095154204,0.0,22.7781554532,0.0,0.658629061461,0.658629061461,0.658629061461,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.70976602694,21.4565782143,0.0,20.5942258479,0.0,0.595326811682,0.595326811682,0.595326811682,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.72232227345,21.5083936833,0.0,20.7139859408,0.0,0.598718273326,0.598718273326,0.598718273326,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.83437933423,21.7621046225,0.0,20.9574077925,0.0,0.605742034372,0.605742034372,0.605742034372,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.25791002748,23.4257084681,0.0,22.5315351914,0.0,0.651329419271,0.651329419271,0.651329419271,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.02353477469,25.395228502,0.0,24.3156588115,0.0,0.70311784946,0.70311784946,0.70311784946,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.54877527198,24.9793259356,0.0,23.733233895,0.0,0.68642898748,0.68642898748,0.68642898748,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.56232172676,25.7859681539,0.0,24.5130223853,0.0,0.709098628377,0.709098628377,0.709098628377,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.3243735766,25.8969627452,0.0,24.7190741309,0.0,0.715136536785,0.715136536785,0.715136536785,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.08965155822,26.8493389013,0.0,25.7912577368,0.0,0.74621841235,0.74621841235,0.74621841235,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.64801635268,27.4312155532,0.0,26.5717362986,0.0,0.768848128753,0.768848128753,0.768848128753,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.20359724147,27.5582991831,0.0,26.9118819461,0.0,0.778693615419,0.778693615419,0.778693615419,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.7507868716,27.4737377638,0.0,27.0523908024,0.0,0.782726321628,0.782726321628,0.782726321628,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.55893529447,27.3049018386,0.0,26.9851249471,0.0,0.780777075698,0.780777075698,0.780777075698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.48053563974,27.10897873,0.0,26.816632849,0.0,0.775787329676,0.775787329676,0.775787329676,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.45663108094,26.8204195651,0.0,26.5202710029,0.0,0.767130250897,0.767130250897,0.767130250897,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.44052011579,26.5265011705,0.0,26.1476250144,0.0,0.756256294024,0.756256294024,0.756256294024,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.50114836795,26.688519614,0.0,25.9589962977,0.0,0.750742743339,0.750742743339,0.750742743339,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.83361073964,28.0456789948,0.0,26.662449978,0.0,0.771039900618,0.771039900618,0.771039900618,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.30255816087,27.7552871431,0.0,26.188535502,0.0,0.75736584892,0.75736584892,0.75736584892,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.17092058297,26.113997712,0.0,24.598649428,0.0,0.711408489963,0.711408489963,0.711408489963,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.8618516012,25.521520141,0.0,24.1515930355,0.0,0.698378769683,0.698378769683,0.698378769683,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.86345102494,26.3124722368,0.0,25.110091658,0.0,0.725975422305,0.725975422305,0.725975422305,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.83250277326,24.4334816403,0.0,23.3821923111,0.0,0.675936246698,0.675936246698,0.675936246698,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.78693595725,23.3522509016,0.0,22.4191369387,0.0,0.647972725579,0.647972725579,0.647972725579,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.74777674073,22.7784819442,0.0,21.9150998794,0.0,0.633337525473,0.633337525473,0.633337525473,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.76003415867,22.8182147367,0.0,22.0229193621,0.0,0.636430158545,0.636430158545,0.636430158545,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.84502212756,22.1351113013,0.0,21.3294595321,0.0,0.616384827705,0.616384827705,0.616384827705,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.25217468935,23.2370342078,0.0,22.3414517952,0.0,0.645594081135,0.645594081135,0.645594081135,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.95201328399,22.9370482515,0.0,21.8552385979,0.0,0.631596358759,0.631596358759,0.631596358759,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.47477005623,22.4382996206,0.0,21.189420068,0.0,0.612423771725,0.612423771725,0.612423771725,1.25248956773,0.285407820314,0.482732692333,0.788316204123
