Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,10.3835416674,0.0,8.4383411159,0.0,0.28248584831,8.72082696421,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676854916625
 01/07  08:00:00,10.9368918405,0.0,8.47018678428,0.0,0.28248584831,8.75267263259,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773124264208
 01/07  09:00:00,10.8905990141,0.0,8.50974395284,0.0,0.28248584831,8.79222980115,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75071737635
 01/07  10:00:00,10.5210265716,0.0,8.43404158238,0.0,0.28248584831,8.71652743069,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672748111155
 01/07  11:00:00,10.3358013124,0.0,8.35067329948,0.0,0.28248584831,8.63315914779,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578994520988
 01/07  12:00:00,10.0976660533,0.0,8.17647931443,0.0,0.28248584831,8.45896516274,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494132642683
 01/07  13:00:00,9.29873600208,0.0,7.48510104487,0.0,0.262288666789,7.74738971166,0.262288666789,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429567691229
 01/07  14:00:00,8.19747357238,0.0,6.48655335643,0.0,0.228078339201,6.71463169563,0.228078339201,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.391061668529
 01/07  15:00:00,8.06455866279,0.0,6.39329565001,0.0,0.224825496581,6.61812114659,0.224825496581,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.354471758004
 01/07  16:00:00,8.18657014233,0.0,6.42147432956,0.0,0.225721092974,6.64719542254,0.225721092974,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359997513822
 01/07  17:00:00,9.80611474676,0.0,7.62467575934,0.0,0.267914999877,7.89259075922,0.267914999877,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40932036194
 01/07  18:00:00,10.7280013189,0.0,7.83481403744,0.0,0.275466765135,8.11028080258,0.275466765135,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.507571776469
 01/07  19:00:00,11.1642255318,0.0,7.7460204548,0.0,0.27261206752,8.01863252232,0.27261206752,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.605265005279
 01/07  20:00:00,11.3124852866,0.0,7.89705028564,0.0,0.277966946018,8.17501723166,0.277966946018,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627205084851
 01/07  21:00:00,11.2135310747,0.0,8.04083493825,0.0,0.28248584831,8.32332078656,0.28248584831,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575790914271
 01/07  22:00:00,10.9460418103,0.0,8.05840964292,0.0,0.28248584831,8.34089549123,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506500578251
 01/07  23:00:00,10.5551606201,0.0,8.17648362418,0.0,0.28248584831,8.45896947249,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.403647801498
 01/07  24:00:00,10.1454406842,0.0,8.28717514046,0.0,0.28248584831,8.56966098877,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.289172233232
 01/08  01:00:00,9.70939001452,0.0,8.37422681703,0.0,0.28248584831,8.65671266534,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.166810685412
 01/08  02:00:00,9.6106154334,0.0,8.49122358143,0.0,0.28248584831,8.77370942974,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.11404394781
 01/08  03:00:00,9.60753654647,0.0,8.56556231102,0.0,0.28248584831,8.84804815933,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0999988948906
 01/08  04:00:00,9.66483608176,0.0,8.63490180586,0.0,0.28248584831,8.91738765417,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.104422848477
 01/08  05:00:00,9.74470643481,0.0,8.67500663932,0.0,0.28248584831,8.95749248763,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.147274830871
 01/08  06:00:00,10.0357705478,0.0,8.71366702059,0.0,0.28248584831,8.9961528689,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.333725509674
 01/08  07:00:00,10.7336957483,0.0,8.7828013366,0.0,0.28248584831,9.06528718491,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.682548776836
 01/08  08:00:00,11.3753662048,0.0,8.90293719944,0.0,0.28248584831,9.18542304775,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.778848213331
 01/08  09:00:00,11.1188694949,0.0,8.73314531911,0.0,0.28248584831,9.01563116742,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75558649084
 01/08  10:00:00,10.6646329811,0.0,8.57433979915,0.0,0.28248584831,8.85682564746,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.676056303839
 01/08  11:00:00,10.4122557719,0.0,8.42515488481,0.0,0.28248584831,8.70764073312,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580967395173
 01/08  12:00:00,10.1139244748,0.0,8.19157285962,0.0,0.28248584831,8.47405870793,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495297519008
 01/08  13:00:00,8.98973894502,0.0,7.18567832259,0.0,0.252370519531,7.43804884212,0.252370519531,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429911503706
 01/08  14:00:00,6.94762579427,0.0,5.27892439927,0.0,0.186317817387,5.46524221666,0.186317817387,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390603369386
 01/08  15:00:00,5.69171157322,0.0,4.1010599384,0.0,0.144785573203,4.2458455116,0.144785573203,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353900303426
 01/08  16:00:00,5.19314210518,0.0,3.53041151682,0.0,0.124566052748,3.65497756956,0.124566052748,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358787329652
 01/08  17:00:00,5.80349438567,0.0,3.75913350235,0.0,0.132435876212,3.89156937856,0.132435876212,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407721381504
 01/08  18:00:00,8.50592682609,0.0,5.68923891258,0.0,0.200227053179,5.88946596576,0.200227053179,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.506312120524
 01/08  19:00:00,9.4996066301,0.0,6.13831720958,0.0,0.216128431676,6.35444564125,0.216128431676,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604832984678
 01/08  20:00:00,10.0535696613,0.0,6.68014544311,0.0,0.23541573496,6.91556117807,0.23541573496,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627745513136
 01/08  21:00:00,10.299547963,0.0,7.15641759754,0.0,0.252264669085,7.40868226663,0.252264669085,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.576446322565
 01/08  22:00:00,10.610725535,0.0,7.73175573623,0.0,0.272617997615,8.00437373384,0.272617997615,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.507706060357
 01/08  23:00:00,9.89345264409,0.0,7.53100324095,0.0,0.265676124,7.79667936495,0.265676124,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.40422993303
 01/08  24:00:00,9.8854988607,0.0,8.02663419805,0.0,0.28248584831,8.30912004636,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.289771352155
 01/09  01:00:00,9.41099981482,0.0,8.09222316992,0.0,0.28248584831,8.37470901823,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158093429717
 01/09  02:00:00,9.24693425769,0.0,8.13721473966,0.0,0.28248584831,8.41970058797,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108976475277
 01/09  03:00:00,9.23062368515,0.0,8.19509336907,0.0,0.28248584831,8.47757921738,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0966014203462
 01/09  04:00:00,9.28641014745,0.0,8.26198556645,0.0,0.28248584831,8.54447141476,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100506125105
 01/09  05:00:00,9.34888603918,0.0,8.29020898489,0.0,0.28248584831,8.5726948332,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139368437869
 01/09  06:00:00,9.65679864268,0.0,8.3623590923,0.0,0.28248584831,8.64484494061,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310841007484
 01/09  07:00:00,10.2865657158,0.0,8.400242891,0.0,0.28248584831,8.68272873931,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.630373620756
 01/09  08:00:00,10.8497847001,0.0,8.46534127206,0.0,0.28248584831,8.74782712037,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.715550891403
 01/09  09:00:00,10.4194657049,0.0,8.13926717866,0.0,0.280992331653,8.42025951031,0.280992331653,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.689397875472
 01/09  10:00:00,8.03249837052,0.0,6.12342830988,0.0,0.215568574924,6.33899688481,0.215568574924,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614286690554
 01/09  11:00:00,6.11635663315,0.0,4.3711870422,0.0,0.154461160608,4.52564820281,0.154461160608,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526463053961
 01/09  12:00:00,4.17126267457,0.0,2.54874050871,0.0,0.0901096764334,2.63885018515,0.0901096764334,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449081127449
 01/09  13:00:00,3.50590267395,0.0,1.9804646663,0.0,0.0699097156997,2.050374382,0.0699097156997,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389528616336
 01/09  14:00:00,2.09719621934,0.0,0.677358792897,0.0,0.0239271271707,0.701285920068,0.0239271271707,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354982795478
 01/09  15:00:00,1.36710932649,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320790069019
 01/09  16:00:00,1.46165136643,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325509628644
 01/09  17:00:00,1.82980440616,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367505019536
 01/09  18:00:00,3.64239432875,0.0,1.07744783167,0.0,0.0379936619317,1.1154414936,0.0379936619317,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458048013774
 01/09  19:00:00,3.84733053834,0.0,0.776977876547,0.0,0.0273198548663,0.804297731413,0.0273198548663,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542733504081
 01/09  20:00:00,4.28183858227,0.0,1.21058679219,0.0,0.0425282965829,1.25311508877,0.0425282965829,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558412736492
 01/09  21:00:00,4.58424035431,0.0,1.73919479571,0.0,0.0610632564385,1.80025805215,0.0610632564385,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510227526892
 01/09  22:00:00,4.74401558509,0.0,2.15978902095,0.0,0.0758301322413,2.23561915319,0.0758301322413,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451292024665
 01/09  23:00:00,4.69586075041,0.0,2.58698224732,0.0,0.0908443654301,2.67782661275,0.0908443654301,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358499538697
 01/09  24:00:00,4.61739021196,0.0,2.98559030028,0.0,0.104859015479,3.09044931576,0.104859015479,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258457420199
 01/10  01:00:00,4.71134301859,0.0,3.55657822967,0.0,0.124923899686,3.68150212936,0.124923899686,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151643522352
 01/10  02:00:00,5.06641953305,0.0,4.10127473222,0.0,0.144059925256,4.24533465748,0.144059925256,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102827681116
 01/10  03:00:00,6.33389069113,0.0,5.39741406445,0.0,0.189567150976,5.58698121543,0.189567150976,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0904664282722
 01/10  04:00:00,6.92394473228,0.0,5.97759536751,0.0,0.21002043762,6.18761580513,0.21002043762,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0948963195669
 01/10  05:00:00,7.99820100233,0.0,6.98153702449,0.0,0.245407148491,7.22694417298,0.245407148491,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134434061238
 01/10  06:00:00,8.45221759677,0.0,7.19198314491,0.0,0.252915260914,7.44489840582,0.252915260914,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306206496372
 01/10  07:00:00,9.652100336,0.0,7.77927861499,0.0,0.273667609789,8.05294622478,0.273667609789,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625690755483
 01/10  08:00:00,9.99040944354,0.0,7.62436151106,0.0,0.26826659454,7.8926281056,0.26826659454,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711374649641
 01/10  09:00:00,6.2489154544,0.0,4.10877267905,0.0,0.145051269633,4.25382394869,0.145051269633,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685283186566
 01/10  10:00:00,4.43559221102,0.0,2.65230023287,0.0,0.0936327437555,2.74593297662,0.0936327437555,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610444439238
 01/10  11:00:00,3.48278356809,0.0,1.83101838439,0.0,0.0645117940887,1.89553017848,0.0645117940887,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523008013228
 01/10  12:00:00,2.19431288863,0.0,0.642594645566,0.0,0.0226519126423,0.665246558208,0.0226519126423,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445734968452
 01/10  13:00:00,1.45178156989,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385781894271
 01/10  14:00:00,1.39218265903,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35125515523
 01/10  15:00:00,1.36372859554,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317409338065
 01/10  16:00:00,1.4585590497,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322417311922
 01/10  17:00:00,1.82663715117,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364337764544
 01/10  18:00:00,2.64119078006,0.0,0.113113861866,0.0,0.00399403398632,0.117107895852,0.00399403398632,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455178062837
 01/10  19:00:00,3.04049967343,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540200370584
 01/10  20:00:00,3.36115122558,0.0,0.323491064587,0.0,0.0113889834191,0.334880048006,0.0113889834191,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555960420575
 01/10  21:00:00,3.76337898161,0.0,0.948737476925,0.0,0.0333008694203,0.982038346345,0.0333008694203,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507585859998
 01/10  22:00:00,4.04559596782,0.0,1.48804424234,0.0,0.0521622222648,1.5402064646,0.0521622222648,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448285095992
 01/10  23:00:00,4.19452735874,0.0,2.10511475719,0.0,0.0737884874459,2.17890324464,0.0737884874459,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356089515134
 01/10  24:00:00,4.29591413668,0.0,2.67757570748,0.0,0.0938690136922,2.77144472117,0.0938690136922,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25598593951
 01/11  01:00:00,4.07926221109,0.0,2.94898880067,0.0,0.103413624465,3.05240242514,0.103413624465,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14866241908
 01/11  02:00:00,4.08974333539,0.0,3.16087496837,0.0,0.110871353967,3.27174632233,0.110871353967,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0997398186051
 01/11  03:00:00,4.14545505959,0.0,3.28679235815,0.0,0.115318168186,3.40211052633,0.115318168186,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0869014858269
 01/11  04:00:00,4.32636029988,0.0,3.47222875816,0.0,0.121833288526,3.59406204669,0.121833288526,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0908656456088
 01/11  05:00:00,4.55703344329,0.0,3.66203927362,0.0,0.128482992319,3.79052226594,0.128482992319,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129688409245
 01/11  06:00:00,4.90062660022,0.0,3.76618751121,0.0,0.132119544401,3.89830705561,0.132119544401,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30120685003
 01/11  07:00:00,5.53779004706,0.0,3.81008677842,0.0,0.133647391192,3.94373416962,0.133647391192,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620592521713
 01/11  08:00:00,5.19500704276,0.0,2.99766173476,0.0,0.105191060299,3.10285279506,0.105191060299,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705747559396
 01/11  09:00:00,4.81628031627,0.0,2.73035304836,0.0,0.0957973273964,2.82615037575,0.0957973273964,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68032162137
 01/11  10:00:00,3.89703910983,0.0,2.13545018174,0.0,0.07490196593,2.21035214767,0.07490196593,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607472167007
 01/11  11:00:00,3.8351840684,0.0,2.17260281839,0.0,0.0761511795377,2.24875399793,0.0761511795377,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522184694085
 01/11  12:00:00,3.10522037984,0.0,1.52146027392,0.0,0.0533131775206,1.57477345144,0.0533131775206,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447115566424
 01/11  13:00:00,2.9437533402,0.0,1.43834099548,0.0,0.0503811398959,1.48872213537,0.0503811398959,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389031529209
 01/11  14:00:00,3.19122044348,0.0,1.73412158655,0.0,0.0607128964349,1.79483448299,0.0607128964349,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3554584567
 01/11  15:00:00,2.28585479412,0.0,0.887268574889,0.0,0.0310616508944,0.918330225784,0.0310616508944,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321205310862
 01/11  16:00:00,1.95661327957,0.0,0.477920708632,0.0,0.0167356653327,0.494656373965,0.0167356653327,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325815167819
 01/11  17:00:00,2.37834271802,0.0,0.530361863764,0.0,0.0185689557784,0.548930819543,0.0185689557784,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367112511848
 01/11  18:00:00,3.71725454838,0.0,1.15113946312,0.0,0.0402556741353,1.19139513725,0.0402556741353,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456954589756
 01/11  19:00:00,4.35007261613,0.0,1.26386234204,0.0,0.0441812540197,1.30804359606,0.0441812540197,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541729717222
 01/11  20:00:00,4.50581719033,0.0,1.42830579691,0.0,0.0499347455825,1.4782405425,0.0499347455825,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557265890833
 01/11  21:00:00,4.95726115066,0.0,2.10107807197,0.0,0.0734420392376,2.1745201112,0.0734420392376,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508986264186
 01/11  22:00:00,4.84880440261,0.0,2.26299199747,0.0,0.0791134909933,2.34210548847,0.0791134909933,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449594506917
