Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41994690685,12.1167691059,0.0,10.614979326,0.0,0.344979636981,0.344979636981,0.344979636981,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.87141607798,10.9866907922,0.0,9.27845641265,0.0,0.301535510597,0.301535510597,0.301535510597,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.78296241445,10.4535487325,0.0,8.78948160765,0.0,0.285606803955,0.285606803955,0.285606803955,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.46319270482,9.11804990472,0.0,7.60884065298,0.0,0.247183638687,0.247183638687,0.247183638687,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40392991585,7.70096370952,0.0,6.37520158871,0.0,0.207052045961,0.207052045961,0.207052045961,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.35498063553,5.38266621265,0.0,4.22497504494,0.0,0.137177223079,0.137177223079,0.137177223079,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.29552480445,4.13326032531,0.0,3.10486028149,0.0,0.100782649209,0.100782649209,0.100782649209,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.24108090284,3.28411124369,0.0,2.33527346359,0.0,0.0757889831621,0.0757889831621,0.0757889831621,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.22709476702,2.65726043137,0.0,1.78248121975,0.0,0.0578442661805,0.0578442661805,0.0578442661805,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.33967498153,2.97394292501,0.0,2.08942928605,0.0,0.0678022134925,0.0678022134925,0.0678022134925,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.75248839433,4.19125435695,0.0,3.20429960081,0.0,0.104003547148,0.104003547148,0.104003547148,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.50936238686,5.73462153426,0.0,4.54857919593,0.0,0.147701543187,0.147701543187,0.147701543187,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.05866588612,6.1890606555,0.0,4.81124666669,0.0,0.156290900295,0.156290900295,0.156290900295,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.07703661023,7.0764126949,0.0,5.65844498534,0.0,0.183861298773,0.183861298773,0.183861298773,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.85785699306,7.71630467121,0.0,6.39902064829,0.0,0.207955354683,0.207955354683,0.207955354683,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.61935513204,8.38954396978,0.0,7.21126159303,0.0,0.234380652592,0.234380652592,0.234380652592,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.16777456887,8.82186566961,0.0,7.86360015944,0.0,0.25559759779,0.25559759779,0.25559759779,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.71995393922,9.23499411257,0.0,8.51976568889,0.0,0.276926326994,0.276926326994,0.276926326994,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.26725601772,9.42888768069,0.0,8.96917816871,0.0,0.291526170845,0.291526170845,0.291526170845,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.0958912105,9.98393882592,0.0,9.63442592799,0.0,0.313128130331,0.313128130331,0.313128130331,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.03781671691,10.4735778309,0.0,10.1545598322,0.0,0.330021962021,0.330021962021,0.330021962021,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03081433202,10.7797886468,0.0,10.4528682684,0.0,0.339720530451,0.339720530451,0.339720530451,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04162950229,11.3132724896,0.0,10.8998106775,0.0,0.354249332319,0.354249332319,0.354249332319,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12019523801,12.0236735212,0.0,11.2308656486,0.0,0.365010138725,0.365010138725,0.365010138725,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45848422951,13.303614975,0.0,11.7998371646,0.0,0.383516959638,0.383516959638,0.383516959638,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.91810508266,12.4230040891,0.0,10.7127950895,0.0,0.348224515279,0.348224515279,0.348224515279,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83089912001,11.9268352137,0.0,10.260917038,0.0,0.333543509514,0.333543509514,0.333543509514,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.49410274959,10.068580411,0.0,8.55752271493,0.0,0.278093683452,0.278093683452,0.278093683452,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.46421597674,9.55491348031,0.0,8.22807006984,0.0,0.26733810685,0.26733810685,0.26733810685,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.40445068213,6.90447862886,0.0,5.74595396519,0.0,0.186647269687,0.186647269687,0.186647269687,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35393445973,5.93081346489,0.0,4.90192692424,0.0,0.159192304483,0.159192304483,0.159192304483,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.2816090276,4.53174122685,0.0,3.58243197528,0.0,0.11631710792,0.11631710792,0.11631710792,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.24899087779,3.33202012873,0.0,2.45644637629,0.0,0.0797403769597,0.0797403769597,0.0797403769597,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.33151861691,2.72323073233,0.0,1.83762256754,0.0,0.0596458488734,0.0596458488734,0.0596458488734,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.75495680089,4.26832322191,0.0,3.28001081182,0.0,0.106471953705,0.106471953705,0.106471953705,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.52322479274,6.16246909964,0.0,4.97494818612,0.0,0.161563949073,0.161563949073,0.161563949073,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08376893213,6.96279487099,0.0,5.58337097505,0.0,0.181393946309,0.181393946309,0.181393946309,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.10172435261,7.83725046967,0.0,6.41762966193,0.0,0.208549041152,0.208549041152,0.208549041152,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.89932544293,8.99222075544,0.0,7.67379109103,0.0,0.249423804551,0.249423804551,0.249423804551,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.66920523302,9.92227540054,0.0,8.74314073133,0.0,0.284230753576,0.284230753576,0.284230753576,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.22003272806,10.4279708707,0.0,9.46926920311,0.0,0.307855756983,0.307855756983,0.307855756983,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79115363796,11.4226323668,0.0,10.7075879321,0.0,0.348126025727,0.348126025727,0.348126025727,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33273442626,11.6558756394,0.0,11.2163294422,0.0,0.364673876284,0.364673876284,0.364673876284,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.1474826071,11.6979344196,0.0,11.3598037176,0.0,0.369324388331,0.369324388331,0.369324388331,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08800825935,12.0990485573,0.0,11.7884244637,0.0,0.383259949281,0.383259949281,0.383259949281,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08415426839,12.457694883,0.0,12.139628876,0.0,0.394653438342,0.394653438342,0.394653438342,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09989753807,13.1811209282,0.0,12.7848922053,0.0,0.415633716296,0.415633716296,0.415633716296,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16746752032,13.5735607491,0.0,12.8281192127,0.0,0.417061895709,0.417061895709,0.417061895709,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45578859236,13.4911420721,0.0,12.0941426272,0.0,0.39321775334,0.39321775334,0.39321775334,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.91826364629,13.0549658597,0.0,11.4746638049,0.0,0.373071334342,0.373071334342,0.373071334342,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80095108922,12.0326882133,0.0,10.5031842528,0.0,0.341438996217,0.341438996217,0.341438996217,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.43224350683,9.6555063719,0.0,8.27066920335,0.0,0.26877067531,0.26877067531,0.26877067531,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.35987897138,8.06506951741,0.0,6.84642350605,0.0,0.222403368743,0.222403368743,0.222403368743,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.29497432754,5.3312680255,0.0,4.26249268497,0.0,0.138407800973,0.138407800973,0.138407800973,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.22147456877,3.49374018484,0.0,2.54217775301,0.0,0.0825113370971,0.0825113370971,0.0825113370971,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.1645164423,2.42604555868,0.0,1.5434422611,0.0,0.0500772270375,0.0500772270375,0.0500772270375,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.15115004496,1.66421265701,0.0,0.849170564338,0.0,0.0275460448441,0.0275460448441,0.0275460448441,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.24917816037,1.45890522761,0.0,0.633338322775,0.0,0.0205408605101,0.0205408605101,0.0205408605101,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.68718561739,3.3993397638,0.0,2.48508923353,0.0,0.0806050091814,0.0806050091814,0.0806050091814,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.43255667516,4.55494418269,0.0,3.45600372564,0.0,0.112139749922,0.112139749922,0.112139749922,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.95195801746,4.02670243518,0.0,2.76124914665,0.0,0.0896117329528,0.0896117329528,0.0896117329528,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.97292989771,4.98044323585,0.0,3.68832565613,0.0,0.119706799336,0.119706799336,0.119706799336,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.74051251248,5.24196177165,0.0,4.0445552514,0.0,0.13127547267,0.13127547267,0.13127547267,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.48569517255,5.46109177409,0.0,4.38295813681,0.0,0.142262026673,0.142262026673,0.142262026673,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.035667268,5.70167680116,0.0,4.82170776678,0.0,0.156499044067,0.156499044067,0.156499044067,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.60322775899,6.16191595833,0.0,5.49450020948,0.0,0.178324132936,0.178324132936,0.178324132936,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.16410433277,6.48411603921,0.0,6.04103163197,0.0,0.196043782794,0.196043782794,0.196043782794,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,0.990324390804,6.88042535205,0.0,6.53879906498,0.0,0.212166172036,0.212166172036,0.212166172036,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.924679137123,7.09280552506,0.0,6.77895982523,0.0,0.219930827055,0.219930827055,0.219930827055,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.909202861999,7.09358803329,0.0,6.77220014369,0.0,0.219702031951,0.219702031951,0.219702031951,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.894412927533,6.87846634323,0.0,6.47839104193,0.0,0.210149105763,0.210149105763,0.210149105763,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.976918079604,7.73387045674,0.0,6.98365418316,0.0,0.226512454991,0.226512454991,0.226512454991,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.28704008392,8.32378461015,0.0,6.92100511358,0.0,0.224469244902,0.224469244902,0.224469244902,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.76554969009,8.38030711349,0.0,6.79416220476,0.0,0.220357378141,0.220357378141,0.220357378141,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.64961457392,7.39646625601,0.0,5.86144707046,0.0,0.190102480917,0.190102480917,0.190102480917,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.30752702766,5.83292335762,0.0,4.44290117658,0.0,0.144054196145,0.144054196145,0.144054196145,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.26383744018,5.1212856557,0.0,3.89813175085,0.0,0.126361837538,0.126361837538,0.126361837538,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.23370965143,3.45280225637,0.0,2.38024734012,0.0,0.0771431248643,0.0771431248643,0.0771431248643,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.18861964565,2.4871720016,0.0,1.53247677634,0.0,0.0496564139764,0.0496564139764,0.0496564139764,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.15545841115,2.15097387422,0.0,1.26606776614,0.0,0.0410191958909,0.0410191958909,0.0410191958909,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.18768104158,2.79427295932,0.0,1.97782826736,0.0,0.0640770414562,0.0640770414562,0.0640770414562,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.2735451297,2.21295067289,0.0,1.38610551929,0.0,0.0449078298484,0.0449078298484,0.0449078298484,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.68303773463,3.27581217318,0.0,2.35977425229,0.0,0.0764571264163,0.0764571264163,0.0764571264163,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.427244806,4.39760220387,0.0,3.29608932434,0.0,0.106827880765,0.106827880765,0.106827880765,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.96534744499,4.44492508467,0.0,3.177216276,0.0,0.103001160484,0.103001160484,0.103001160484,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.96406706973,4.71356982488,0.0,3.41878803242,0.0,0.110843971354,0.110843971354,0.110843971354,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.73941637634,5.21449786531,0.0,4.01485497655,0.0,0.130179336535,0.130179336535,0.130179336535,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.48534981373,5.45695749823,0.0,4.37675529394,0.0,0.141916667859,0.141916667859,0.141916667859,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.04349603919,5.94988057232,0.0,5.0680890531,0.0,0.164327815258,0.164327815258,0.164327815258,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.60485664654,6.21901626027,0.0,5.5502901412,0.0,0.179953020487,0.179953020487,0.179953020487,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.17554542211,6.84386301964,0.0,6.39996287523,0.0,0.207484872134,0.207484872134,0.207484872134,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,0.995918070152,7.05969032265,0.0,6.71766489968,0.0,0.217759851385,0.217759851385,0.217759851385,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.928620167592,7.22098079695,0.0,6.906587797,0.0,0.223871857524,0.223871857524,0.223871857524,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.937242008977,7.96630377491,0.0,7.64442839701,0.0,0.247741178928,0.247741178928,0.247741178928,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.90302519844,7.15119830091,0.0,6.75047102731,0.0,0.21876137667,0.21876137667,0.21876137667,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.968849928448,7.49331313841,0.0,6.74181393456,0.0,0.218444303835,0.218444303835,0.218444303835,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.2893376381,8.40470287303,0.0,6.99946858802,0.0,0.226766799078,0.226766799078,0.226766799078,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.80255060017,9.53312869621,0.0,7.9442885897,0.0,0.257358288221,0.257358288221,0.257358288221,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.69894096438,8.92761204676,0.0,7.39078795343,0.0,0.239428871377,0.239428871377,0.239428871377,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.3713194942,7.80734655178,0.0,6.41601782682,0.0,0.207846662679,0.207846662679,0.207846662679,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33305505912,7.26217481018,0.0,6.03831116358,0.0,0.195579456481,0.195579456481,0.195579456481,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.28834048465,5.14240505137,0.0,4.06916401402,0.0,0.131773958087,0.131773958087,0.131773958087,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.25326583215,4.48550077063,0.0,3.53038227068,0.0,0.114302600474,0.114302600474,0.114302600474,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.21150514247,3.88380492994,0.0,2.99838162413,0.0,0.0970659272109,0.0970659272109,0.0970659272109,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.20488202438,3.32857509025,0.0,2.51093138507,0.0,0.0812780242613,0.0812780242613,0.0812780242613,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.30122230245,3.07069499397,0.0,2.24255286171,0.0,0.0725850025916,0.0725850025916,0.0725850025916,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.72222425625,4.48964173668,0.0,3.57224078826,0.0,0.11564364804,0.11564364804,0.11564364804,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.44931363496,5.08338400875,0.0,3.98021088993,0.0,0.12889670973,0.12889670973,0.12889670973,0.842191296402,0.191912153986,0.536821987543,0.726091487301
