Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  03:00:00,0.808730933834,6.91241837236,0.0,6.63065803833,0.0,0.186412679492,0.186412679492,0.186412679492,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.819858265055,7.46628415793,0.0,7.12477963514,0.0,0.20029371465,0.20029371465,0.20029371465,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.889833003181,7.77091058712,0.0,7.16025970294,0.0,0.201291791742,0.201291791742,0.201291791742,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.16476442196,8.14559188873,0.0,7.03372907795,0.0,0.197736799716,0.197736799716,0.197736799716,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.6403747921,8.84507549533,0.0,7.59513930294,0.0,0.213520423207,0.213520423207,0.213520423207,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.4936838845,7.4696918527,0.0,6.2616799134,0.0,0.176038770245,0.176038770245,0.176038770245,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.20230494136,6.28439632634,0.0,5.18985397049,0.0,0.145878062475,0.145878062475,0.145878062475,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.1545575252,5.46906863198,0.0,4.5028277633,0.0,0.126538574313,0.126538574313,0.126538574313,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.12837789433,3.74966052218,0.0,2.89811597688,0.0,0.0814223036227,0.0814223036227,0.0814223036227,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.10083780901,3.25724010104,0.0,2.4957471847,0.0,0.0701015694169,0.0701015694169,0.0701015694169,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.06359600307,2.82808697809,0.0,2.11872714452,0.0,0.0595048258062,0.0595048258062,0.0595048258062,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.06296844038,3.04164235413,0.0,2.38380033915,0.0,0.0669446231602,0.0669446231602,0.0669446231602,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.11220976232,3.19146330433,0.0,2.5251862904,0.0,0.0709120827712,0.0709120827712,0.0709120827712,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.30929960012,3.44663461858,0.0,2.71092659873,0.0,0.0761248957602,0.0761248957602,0.0761248957602,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.7533663073,5.56961141269,0.0,4.68987708754,0.0,0.131722220403,0.131722220403,0.131722220403,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.15717759443,6.01999705644,0.0,5.01036069436,0.0,0.140770186824,0.140770186824,0.140770186824,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.53991067544,6.95699065905,0.0,5.92591969902,0.0,0.166552691013,0.166552691013,0.166552691013,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.65827752729,7.31258389459,0.0,6.35586131753,0.0,0.178687266845,0.178687266845,0.178687266845,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.40107753214,7.42405472247,0.0,6.56054537251,0.0,0.184467705588,0.184467705588,0.184467705588,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.98607353744,8.36919910759,0.0,7.65826937433,0.0,0.215362827171,0.215362827171,0.215362827171,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.55278808866,8.10922631216,0.0,7.56126894201,0.0,0.212663551516,0.212663551516,0.212663551516,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.12418839061,8.69001776536,0.0,8.31534045255,0.0,0.233873138008,0.233873138008,0.233873138008,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.959979854738,8.79747387873,0.0,8.50133553164,0.0,0.239114996946,0.239114996946,0.239114996946,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.882190966002,9.00012022653,0.0,8.72484273361,0.0,0.2454194453,0.2454194453,0.2454194453,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.874526918914,9.24671869362,0.0,8.96576371758,0.0,0.252208664572,0.252208664572,0.252208664572,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.874235706047,9.39360600406,0.0,9.05277987624,0.0,0.254671155641,0.254671155641,0.254671155641,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.937482389975,9.4591173021,0.0,8.84825759937,0.0,0.248941178536,0.248941178536,0.248941178536,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.22327480936,10.2208403636,0.0,9.10718159679,0.0,0.256247187109,0.256247187109,0.256247187109,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.69518713811,10.7882097598,0.0,9.5361856966,0.0,0.268332769214,0.268332769214,0.268332769214,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.57523960404,10.3617257304,0.0,9.15208944161,0.0,0.257594489793,0.257594489793,0.257594489793,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.30730767104,10.0081107478,0.0,8.91261891982,0.0,0.250880792163,0.250880792163,0.250880792163,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.27137203321,9.61197940124,0.0,8.64561651416,0.0,0.243353082322,0.243353082322,0.243353082322,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.27012619342,8.78009549502,0.0,7.92914448178,0.0,0.223170602709,0.223170602709,0.223170602709,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.25377679385,8.68527436272,0.0,7.92498527894,0.0,0.223040554262,0.223040554262,0.223040554262,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.22159578294,8.43631060404,0.0,7.72843720678,0.0,0.217504605676,0.217504605676,0.217504605676,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.19911136419,7.872778442,0.0,7.21642501328,0.0,0.203087546966,0.203087546966,0.203087546966,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.23765751852,7.64258255394,0.0,6.97761044429,0.0,0.196359838965,0.196359838965,0.196359838965,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.42506248334,7.55359168636,0.0,6.81877760256,0.0,0.191887778978,0.191887778978,0.191887778978,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.82784172218,8.20712724572,0.0,7.32709066345,0.0,0.206197635285,0.206197635285,0.206197635285,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.20077248533,7.56106523508,0.0,6.5501676301,0.0,0.184365077719,0.184365077719,0.184365077719,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.55509149706,7.48935818981,0.0,6.45625234334,0.0,0.181733512634,0.181733512634,0.181733512634,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.66356852273,7.49374005563,0.0,6.53511622781,0.0,0.183978262281,0.183978262281,0.183978262281,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.39914728702,7.34829512529,0.0,6.48322511698,0.0,0.18253746047,0.18253746047,0.18253746047,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.97447972436,7.94856725785,0.0,7.23626024997,0.0,0.203769014089,0.203769014089,0.203769014089,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.56189580466,8.42355935066,0.0,7.87474643422,0.0,0.221771267519,0.221771267519,0.221771267519,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.12056218377,8.55003945782,0.0,8.17534948827,0.0,0.230246931165,0.230246931165,0.230246931165,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.934737986095,7.88982980595,0.0,7.59368739387,0.0,0.213873128303,0.213873128303,0.213873128303,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.882517745272,9.00151832395,0.0,8.72604192718,0.0,0.245746224571,0.245746224571,0.245746224571,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.868141051876,9.00959301178,0.0,8.72855293018,0.0,0.245822797534,0.245822797534,0.245822797534,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.86429466199,9.03080444114,0.0,8.68961255241,0.0,0.244730111584,0.244730111584,0.244730111584,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.940940112505,9.57377686539,0.0,8.96177967285,0.0,0.252398901066,0.252398901066,0.252398901066,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.25026783116,11.1710114157,0.0,10.0552674198,0.0,0.283240208915,0.283240208915,0.283240208915,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.68021771718,10.2481440269,0.0,8.99351102405,0.0,0.253363348283,0.253363348283,0.253363348283,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.54931422751,9.43629962271,0.0,8.2234515745,0.0,0.231669113255,0.231669113255,0.231669113255,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.23385914672,7.39849237309,0.0,6.29957019462,0.0,0.177432267841,0.177432267841,0.177432267841,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.17851866667,6.3141442126,0.0,5.3442785407,0.0,0.150499715782,0.150499715782,0.150499715782,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.15533207509,4.70318964489,0.0,3.84895116213,0.0,0.108376484385,0.108376484385,0.108376484385,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.09958664626,3.20951832139,0.0,2.44558024762,0.0,0.0688504066696,0.0688504066696,0.0688504066696,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.05463302727,2.50710097399,0.0,1.79547725035,0.0,0.0505418500058,0.0505418500058,0.0505418500058,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.02342310559,1.63335187718,0.0,0.973406446701,0.0,0.0273992883667,0.0273992883667,0.0273992883667,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.668931304677,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23528833414,0.813919282474,0.0,0.075092532409,0.0,0.00211362978141,0.00211362978141,0.00211362978141,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.65986231673,2.24153176559,0.0,1.35766245571,0.0,0.0382182298336,0.0382182298336,0.0382182298336,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.07618958721,3.13744782471,0.0,2.12305188202,0.0,0.059782179602,0.059782179602,0.059782179602,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.47191563677,4.53457544572,0.0,3.49879053349,0.0,0.0985576523451,0.0985576523451,0.0985576523451,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.61314211301,5.69995009434,0.0,4.7393547804,0.0,0.133551852558,0.133551852558,0.133551852558,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.38460342932,6.82669402726,0.0,5.96012348511,0.0,0.167993602766,0.167993602766,0.167993602766,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.97064813455,7.80560658949,0.0,7.09247408425,0.0,0.199937424278,0.199937424278,0.199937424278,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.56129393738,8.39448890206,0.0,7.84534294798,0.0,0.221169400236,0.221169400236,0.221169400236,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.1377747774,9.15240163534,0.0,8.77782883243,0.0,0.24745952479,0.24745952479,0.24745952479,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.98258076544,9.57911044391,0.0,9.2835171914,0.0,0.261715907648,0.261715907648,0.261715907648,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.910339422027,9.97852004997,0.0,9.70397399018,0.0,0.273567901326,0.273567901326,0.273567901326,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.914205964033,10.6339904123,0.0,10.3538396013,0.0,0.291887709691,0.291887709691,0.291887709691,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.916855774887,10.8853092985,0.0,10.5450110306,0.0,0.297291224481,0.297291224481,0.297291224481,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.991660602379,11.3631512343,0.0,10.7512418846,0.0,0.30311939094,0.30311939094,0.30311939094,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.26150358804,11.5620161295,0.0,10.4444115944,0.0,0.294475965791,0.294475965791,0.294475965791,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.70920523108,11.2710788858,0.0,10.0140581021,0.0,0.282350862184,0.282350862184,0.282350862184,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.5595739775,9.7962230834,0.0,8.58093086272,0.0,0.241928863245,0.241928863245,0.241928863245,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.23425878265,7.41044562252,0.0,6.30913599504,0.0,0.177831903769,0.177831903769,0.177831903769,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.1654124666,5.84799810497,0.0,4.87606120765,0.0,0.137393515706,0.137393515706,0.137393515706,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.1106967769,3.1193733286,0.0,2.26287928422,0.0,0.0637411861922,0.0637411861922,0.0637411861922,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.04858808033,1.40011982569,0.0,0.633939288965,0.0,0.0178518407354,0.0178518407354,0.0178518407354,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.713785208055,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.661711900516,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.670155509781,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.740062602033,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.885916875469,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01722360772,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37992311181,1.2722249132,0.0,0.233084683347,0.0,0.00656512738741,0.00656512738741,0.00656512738741,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.50486781226,1.86151922665,0.0,0.897483993656,0.0,0.0252775518133,0.0252775518133,0.0252775518133,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.26142197236,2.46112349438,0.0,1.59097468527,0.0,0.0448121458065,0.0448121458065,0.0448121458065,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.83132497392,2.86844920208,0.0,2.15192903615,0.0,0.0606142636456,0.0606142636456,0.0606142636456,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.42832721095,3.68360653486,0.0,3.13150108559,0.0,0.0882026738063,0.0882026738063,0.0882026738063,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.00056848364,4.29156178175,0.0,3.9145176245,0.0,0.110253231031,0.110253231031,0.110253231031,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.855996561173,4.94041616385,0.0,4.63463657873,0.0,0.130526841982,0.130526841982,0.130526841982,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.780133567724,5.26499465606,0.0,4.98241496747,0.0,0.140315602203,0.140315602203,0.140315602203,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.784631844271,5.99591346922,0.0,5.70723055708,0.0,0.160720618407,0.160720618407,0.160720618407,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.790466295526,6.31367009152,0.0,5.95812451361,0.0,0.167785396925,0.167785396925,0.167785396925,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.864279118865,6.72276840009,0.0,6.07090929906,0.0,0.170958432759,0.170958432759,0.170958432759,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.17230323746,8.05577780316,0.0,6.84958239433,0.0,0.192879184364,0.192879184364,0.192879184364,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.64308630387,8.16537920988,0.0,6.80161478871,0.0,0.191543679546,0.191543679546,0.191543679546,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.49144106712,6.1544022463,0.0,4.82792655637,0.0,0.135952435375,0.135952435375,0.135952435375,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.21108740558,4.83119917015,0.0,3.62762819968,0.0,0.10212429208,0.10212429208,0.10212429208,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.16459397265,3.80178405675,0.0,2.74199741471,0.0,0.0771727545088,0.0771727545088,0.0771727545088,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.13733539533,1.96508864651,0.0,1.03570334994,0.0,0.0291429187432,0.0291429187432,0.0291429187432,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.08651516316,0.829177707586,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.768183515092,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.710815970963,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.718992501776,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.799691048092,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.957698698717,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.10994148395,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.14265258209,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.5308661026,1.43957190638,0.0,0.376955371916,0.0,0.0106112435822,0.0106112435822,0.0106112435822,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.2998376166,2.43361356377,0.0,1.48098533176,0.0,0.0416864564734,0.0416864564734,0.0416864564734,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.86667345385,3.0177206808,0.0,2.23645558952,0.0,0.0629539964319,0.0629539964319,0.0629539964319,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.43931857786,3.47246261256,0.0,2.87997608711,0.0,0.0810700545385,0.0810700545385,0.0810700545385,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.00068241881,4.04077007533,0.0,3.64841072382,0.0,0.102697869311,0.102697869311,0.102697869311,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.84668357372,4.61247767924,0.0,4.30643303067,0.0,0.121213854529,0.121213854529,0.121213854529,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.777951366979,5.19042222993,0.0,4.90767827034,0.0,0.138133401458,0.138133401458,0.138133401458,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.771967372542,5.54920823804,0.0,5.26031084739,0.0,0.148056146677,0.148056146677,0.148056146677,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.787258091461,6.20345971306,0.0,5.84744137724,0.0,0.16457719286,0.16457719286,0.16457719286,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.869675688174,6.91889211912,0.0,6.26578880682,0.0,0.176355002069,0.176355002069,0.176355002069,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.15049930361,7.28714200655,0.0,6.07791393674,0.0,0.171075250512,0.171075250512,0.171075250512,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.64534179065,8.25279944806,0.0,6.88511474903,0.0,0.193799166329,0.193799166329,0.193799166329,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.50549721103,6.65866339403,0.0,5.32889760029,0.0,0.150008579289,0.150008579289,0.150008579289,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.23493895829,5.6818662974,0.0,4.47570248797,0.0,0.125975844787,0.125975844787,0.125975844787,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.19428417425,4.85881147025,0.0,3.79697658876,0.0,0.106862956109,0.106862956109,0.106862956109,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.18444509137,3.64012097937,0.0,2.70948676421,0.0,0.0762526147779,0.0762526147779,0.0762526147779,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.1475925589,3.00008563687,0.0,2.17035922771,0.0,0.0610773957318,0.0610773957318,0.0610773957318,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.08682698872,1.90193923442,0.0,1.13299496335,0.0,0.0318831070319,0.0318831070319,0.0318831070319,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.06883960493,1.67712898107,0.0,0.965522192147,0.0,0.0271692869921,0.0271692869921,0.0271692869921,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.10521807609,1.45505110483,0.0,0.735079617379,0.0,0.020684928357,0.020684928357,0.020684928357,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.30573556119,1.89042251375,0.0,1.08936302202,0.0,0.0306566178558,0.0306566178558,0.0306566178558,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.72799344312,3.27201450084,0.0,2.31286744957,0.0,0.0651054377857,0.0651054377857,0.0651054377857,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.1303578644,3.73694530467,0.0,2.62520349295,0.0,0.0739217554726,0.0739217554726,0.0739217554726,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.50324723109,4.33747716157,0.0,3.19304109855,0.0,0.0899370335783,0.0899370335783,0.0899370335783,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.62682512775,4.84659417526,0.0,3.78255776713,0.0,0.106570268727,0.106570268727,0.106570268727,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.39508577438,5.81305313891,0.0,4.85927511035,0.0,0.136934614256,0.136934614256,0.136934614256,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.97302903764,6.78891772742,0.0,6.00726249902,0.0,0.169309580217,0.169309580217,0.169309580217,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.54909648388,7.36327384665,0.0,6.77108647427,0.0,0.19084796056,0.19084796056,0.19084796056,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.12781793274,8.54484748823,0.0,8.15379315639,0.0,0.229833383242,0.229833383242,0.229833383242,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.965335664491,8.96898856955,0.0,8.67249375532,0.0,0.244470806699,0.244470806699,0.244470806699,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.899460244566,9.59355065215,0.0,9.31840063162,0.0,0.262688723865,0.262688723865,0.262688723865,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.901912405637,10.1984121659,0.0,9.91766551326,0.0,0.279594151295,0.279594151295,0.279594151295,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.914415769131,10.7998066992,0.0,10.4583500521,0.0,0.294851218726,0.294851218726,0.294851218726,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.987321692526,11.2126671058,0.0,10.5971801603,0.0,0.298780481087,0.298780481087,0.298780481087,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.30841051559,13.2330997195,0.0,12.10764829,0.0,0.341382893342,0.341382893342,0.341382893342,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.73397282832,12.1557174611,0.0,10.8899200913,0.0,0.307118459419,0.307118459419,0.307118459419,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.57304164347,10.2801211292,0.0,9.0558683881,0.0,0.255396529216,0.255396529216,0.255396529216,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.25203012206,8.04689971548,0.0,6.93758941605,0.0,0.195603243179,0.195603243179,0.195603243179,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.18483480744,6.54189192768,0.0,5.56320289343,0.0,0.156815856554,0.156815856554,0.156815856554,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.1307034551,3.83384424262,0.0,2.97176807536,0.0,0.0837478643926,0.0837478643926,0.0837478643926,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.06763417263,2.08051112551,0.0,1.30965162772,0.0,0.0368979330375,0.0368979330375,0.0368979330375,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
