Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.70785201016,8.46862162517,0.0,8.41365092217,0.0,0.232009347828,0.232009347828,0.232009347828,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714477433644
 01/06  21:00:00,3.42392543655,9.0154721675,0.0,8.95861164493,0.0,0.247047851069,0.247047851069,0.247047851069,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649803083213
 01/06  22:00:00,3.10176596961,9.43795812887,0.0,9.38242508931,0.0,0.258742394279,0.258742394279,0.258742394279,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571069667145
 01/06  23:00:00,2.55424298934,10.3993050417,0.0,10.3512483127,0.0,0.285462190937,0.285462190937,0.285462190937,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445497980895
 01/06  24:00:00,2.00330775294,11.2798113511,0.0,11.2380509478,0.0,0.309915309208,0.309915309208,0.309915309208,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309747291243
 01/07  01:00:00,1.45248745311,11.7788173825,0.0,11.7442751682,0.0,0.323869684778,0.323869684778,0.323869684778,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178631924434
 01/07  02:00:00,1.22142828935,12.738881198,0.0,12.7070769174,0.0,0.350411839394,0.350411839394,0.350411839394,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107112133066
 01/07  03:00:00,1.17421485727,14.366526794,0.0,14.3350912586,0.0,0.395337028483,0.395337028483,0.395337028483,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874108090354
 01/07  04:00:00,1.17120358375,14.6571767842,0.0,14.6261837432,0.0,0.403386929573,0.403386929573,0.403386929573,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929147065773
 01/07  05:00:00,1.22147141659,14.5007723965,0.0,14.4709501218,0.0,0.399113947051,0.399113947051,0.399113947051,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150809634638
 01/07  06:00:00,1.51690257287,13.7451406725,0.0,13.7118614108,0.0,0.378175007547,0.378175007547,0.378175007547,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400436372682
 01/07  07:00:00,2.3063474992,14.144310526,0.0,14.1058596116,0.0,0.389030666948,0.389030666948,0.389030666948,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868689425934
 01/07  08:00:00,2.88468244827,12.890101894,0.0,12.8492449166,0.0,0.354389831466,0.354389831466,0.354389831466,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00199754659
 01/07  09:00:00,2.75274715868,11.591859058,0.0,11.5573168436,0.0,0.318748997188,0.318748997188,0.318748997188,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975080011143
 01/07  10:00:00,2.3236419985,9.35576510995,0.0,9.3263668923,0.0,0.257186072892,0.257186072892,0.257186072892,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874006820931
 01/07  11:00:00,2.16292753465,8.61018862063,0.0,8.58009900557,0.0,0.236578626003,0.236578626003,0.236578626003,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75082548476
 01/07  12:00:00,2.02244338449,6.80764502462,0.0,6.77754619093,0.0,0.186850525343,0.186850525343,0.186850525343,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639146723567
 01/07  13:00:00,1.90480066629,6.47540299836,0.0,6.44581118943,0.0,0.177687102263,0.177687102263,0.177687102263,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553572988481
 01/07  14:00:00,1.8024227486,5.76218567437,0.0,5.73157059728,0.0,0.157987690497,0.157987690497,0.157987690497,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500658943301
 01/07  15:00:00,1.73687914948,5.09932416963,0.0,5.06698520835,0.0,0.139659732434,0.139659732434,0.139659732434,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450618573973
 01/07  16:00:00,1.83870811758,4.99670171434,0.0,4.96256511981,0.0,0.13677411135,0.13677411135,0.13677411135,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456285291561
 01/07  17:00:00,2.29823936858,6.12015018779,0.0,6.07977257935,0.0,0.167567738076,0.167567738076,0.167567738076,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520602954652
 01/07  18:00:00,3.18995639709,8.8473017107,0.0,8.79824936948,0.0,0.242538479846,0.242538479846,0.242538479846,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648597295767
 01/07  19:00:00,3.82140488899,8.43054857854,0.0,8.37729254111,0.0,0.230971840369,0.230971840369,0.230971840369,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775158240596
 01/07  20:00:00,3.83500011132,8.45909128829,0.0,8.40412058529,0.0,0.231725035645,0.231725035645,0.231725035645,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801957633907
 01/07  21:00:00,3.54688268869,8.98189398479,0.0,8.92503346222,0.0,0.246094025494,0.246094025494,0.246094025494,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733049562353
 01/07  22:00:00,3.21234904573,9.40775543929,0.0,9.35222239974,0.0,0.257869447673,0.257869447673,0.257869447673,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640984356302
 01/07  23:00:00,2.65321085232,10.8021799647,0.0,10.7541232358,0.0,0.296511472427,0.296511472427,0.296511472427,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500407815237
 01/07  24:00:00,2.05737364531,11.3431647152,0.0,11.3014043119,0.0,0.311593168451,0.311593168451,0.311593168451,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344011338198
 01/08  01:00:00,1.46672768455,12.2879595604,0.0,12.253417346,0.0,0.337825878895,0.337825878895,0.337825878895,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178915961753
 01/08  02:00:00,1.21858050699,12.6334028008,0.0,12.6015985202,0.0,0.347413548929,0.347413548929,0.347413548929,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107262641171
 01/08  03:00:00,1.13391667049,12.9031353042,0.0,12.8716997689,0.0,0.354848850719,0.354848850719,0.354848850719,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087600800018
 01/08  04:00:00,1.12776805811,13.0789299084,0.0,13.0479368674,0.0,0.359701986211,0.359701986211,0.359701986211,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931641243054
 01/08  05:00:00,1.18597519419,13.207440116,0.0,13.1776178413,0.0,0.363276707672,0.363276707672,0.363276707672,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151150651617
 01/08  06:00:00,1.46546424052,11.8573099824,0.0,11.8240307207,0.0,0.325942051346,0.325942051346,0.325942051346,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401230996532
 01/08  07:00:00,2.252410935,12.1392950604,0.0,12.100844146,0.0,0.333544592786,0.333544592786,0.333544592786,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870238935901
 01/08  08:00:00,2.81931483869,10.4604905729,0.0,10.4196335956,0.0,0.287175875222,0.287175875222,0.287175875222,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00384389326
 01/08  09:00:00,2.70847766482,9.92905867425,0.0,9.8945164599,0.0,0.272667580545,0.272667580545,0.272667580545,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976891933923
 01/08  10:00:00,2.29175906751,8.14724344099,0.0,8.11784522334,0.0,0.223654318861,0.223654318861,0.223654318861,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875655643972
 01/08  11:00:00,2.16609554743,8.68345879409,0.0,8.65336917904,0.0,0.238362940529,0.238362940529,0.238362940529,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752209183017
 01/08  12:00:00,2.04018738462,7.41667719952,0.0,7.38657836583,0.0,0.203434667143,0.203434667143,0.203434667143,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640306581898
 01/08  13:00:00,1.93487425634,7.53756014575,0.0,7.50796833682,0.0,0.206763897081,0.206763897081,0.206763897081,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554569783716
 01/08  14:00:00,1.84925635072,7.43609324815,0.0,7.40547817106,0.0,0.203929606238,0.203929606238,0.203929606238,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501550629684
 01/08  15:00:00,1.80317523469,7.48414745733,0.0,7.45180849605,0.0,0.205180170507,0.205180170507,0.205180170507,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451394221105
 01/08  16:00:00,1.9234295745,8.05239878684,0.0,8.01826219231,0.0,0.220746377062,0.220746377062,0.220746377062,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457034482776
 01/08  17:00:00,2.35629029708,8.20373252421,0.0,8.16335491577,0.0,0.224733437324,0.224733437324,0.224733437324,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521488183901
 01/08  18:00:00,3.18784654944,8.73657207658,0.0,8.68751973536,0.0,0.239161565855,0.239161565855,0.239161565855,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649864362109
 01/08  19:00:00,3.82232760349,8.42148927547,0.0,8.36823323804,0.0,0.230386455448,0.230386455448,0.230386455448,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776666340022
 01/08  20:00:00,3.83559245917,8.43835389717,0.0,8.38338319417,0.0,0.230816142049,0.230816142049,0.230816142049,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80345887535
 01/08  21:00:00,3.53819001057,8.62870643101,0.0,8.57184590844,0.0,0.236014399008,0.236014399008,0.236014399008,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734436510724
 01/08  22:00:00,3.19932649252,8.90382159064,0.0,8.84828855109,0.0,0.243629028954,0.243629028954,0.243629028954,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642202221811
 01/08  23:00:00,2.60423686291,9.00285204348,0.0,8.95479531453,0.0,0.246554550648,0.246554550648,0.246554550648,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501390747606
 01/08  24:00:00,2.00411280707,9.39776534047,0.0,9.35600493722,0.0,0.257593253513,0.257593253513,0.257593253513,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344750414895
 01/09  01:00:00,1.377219086,9.77686704587,0.0,9.74232483153,0.0,0.268204884033,0.268204884033,0.268204884033,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166697654962
 01/09  02:00:00,1.14877058025,10.514267658,0.0,10.4824633774,0.0,0.288535125492,0.288535125492,0.288535125492,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100935999265
 01/09  03:00:00,1.05925447659,10.488224137,0.0,10.4567886017,0.0,0.28780930026,0.28780930026,0.28780930026,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830246013946
 01/09  04:00:00,1.04669229995,10.3919517812,0.0,10.3609587402,0.0,0.285160819913,0.285160819913,0.285160819913,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882225039644
 01/09  05:00:00,1.10798219058,10.8851539011,0.0,10.8553316264,0.0,0.298740927453,0.298740927453,0.298740927453,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140809776425
 01/09  06:00:00,1.41342586596,11.2652930969,0.0,11.2320138351,0.0,0.309093517042,0.309093517042,0.309093517042,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370820630951
 01/09  07:00:00,2.13308962914,10.8183432287,0.0,10.7798923143,0.0,0.296649055078,0.296649055078,0.296649055078,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800209598602
 01/09  08:00:00,2.73324050162,11.3477415331,0.0,11.3068845558,0.0,0.311151577167,0.311151577167,0.311151577167,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918482109663
 01/09  09:00:00,2.63834145934,12.0203667006,0.0,11.9858244863,0.0,0.329856306952,0.329856306952,0.329856306952,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887410519526
 01/09  10:00:00,2.26672396997,12.1595960183,0.0,12.1301978007,0.0,0.333859385332,0.333859385332,0.333859385332,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792951714575
 01/09  11:00:00,2.12919158881,12.0902708216,0.0,12.0601812066,0.0,0.33194228474,0.33194228474,0.33194228474,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681128147442
 01/09  12:00:00,2.06535463432,12.7072722406,0.0,12.6771734069,0.0,0.348927276806,0.348927276806,0.348927276806,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581218107813
 01/09  13:00:00,1.93737301642,11.5211482114,0.0,11.4915564024,0.0,0.316322257918,0.316322257918,0.316322257918,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503289106525
 01/09  14:00:00,1.84678599131,10.8115725004,0.0,10.7809574234,0.0,0.296772900878,0.296772900878,0.296772900878,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457089680052
 01/09  15:00:00,1.79833880165,10.4309387763,0.0,10.398599815,0.0,0.286261072706,0.286261072706,0.286261072706,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411123386583
 01/09  16:00:00,1.90373141939,10.3608878662,0.0,10.3267512717,0.0,0.284290622136,0.284290622136,0.284290622136,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417027550775
 01/09  17:00:00,2.32960860215,10.5367041398,0.0,10.4963265313,0.0,0.288984743703,0.288984743703,0.288984743703,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472459421562
 01/09  18:00:00,3.16579438187,11.5706190781,0.0,11.5215667369,0.0,0.317281596452,0.317281596452,0.317281596452,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590936082378
 01/09  19:00:00,3.789536134,11.4543684498,0.0,11.4011124124,0.0,0.314041163246,0.314041163246,0.314041163246,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700248864047
 01/09  20:00:00,3.7991857339,11.6668132094,0.0,11.6118425064,0.0,0.319891663397,0.319891663397,0.319891663397,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717928841808
 01/09  21:00:00,3.51356874284,12.163137068,0.0,12.1062765454,0.0,0.333544202139,0.333544202139,0.333544202139,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652950038425
 01/09  22:00:00,3.18621763696,12.4113930565,0.0,12.3558600169,0.0,0.340452185114,0.340452185114,0.340452185114,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573811543664
 01/09  23:00:00,2.61704312391,12.6103217291,0.0,12.5622650002,0.0,0.346177391128,0.346177391128,0.346177391128,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44758291528
 01/09  24:00:00,2.04969533755,12.9194622816,0.0,12.8777018784,0.0,0.35489521718,0.35489521718,0.35489521718,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311154967881
 01/10  01:00:00,1.4729542246,13.2403960057,0.0,13.2058537914,0.0,0.36396934241,0.36396934241,0.36396934241,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166668335188
 01/10  02:00:00,1.24995831213,14.1759874543,0.0,14.1441831737,0.0,0.389855820549,0.389855820549,0.389855820549,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10080303609
 01/10  03:00:00,1.1498949972,13.7674098448,0.0,13.7359743095,0.0,0.378619810053,0.378619810053,0.378619810053,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828546122161
 01/10  04:00:00,1.14553945433,13.9663743257,0.0,13.9353812847,0.0,0.384156675152,0.384156675152,0.384156675152,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880738031045
 01/10  05:00:00,1.193070933,13.9555631944,0.0,13.9257409196,0.0,0.383913721447,0.383913721447,0.383913721447,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140725724854
 01/10  06:00:00,1.55707378076,16.4455779377,0.0,16.4122986759,0.0,0.452545622669,0.452545622669,0.452545622669,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371016440115
 01/10  07:00:00,2.30984916368,17.1759505313,0.0,17.137499617,0.0,0.472671145162,0.472671145162,0.472671145162,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800947043051
 01/10  08:00:00,2.86760020151,16.1564437644,0.0,16.1155867871,0.0,0.444556099405,0.444556099405,0.444556099405,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919437287318
 01/10  09:00:00,2.72356784395,15.0435488409,0.0,15.0090066266,0.0,0.414068630238,0.414068630238,0.414068630238,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888424580849
 01/10  10:00:00,2.35927440275,15.4503781943,0.0,15.4209799766,0.0,0.425492214063,0.425492214063,0.425492214063,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793869318624
 01/10  11:00:00,2.19587422961,14.4491239858,0.0,14.4190343707,0.0,0.397872007597,0.397872007597,0.397872007597,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681881065378
 01/10  12:00:00,2.08582073575,13.3940865833,0.0,13.3639877496,0.0,0.368772620502,0.368772620502,0.368772620502,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581838865543
 01/10  13:00:00,1.94941934628,11.9093492756,0.0,11.8797574667,0.0,0.327817047256,0.327817047256,0.327817047256,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503840647049
 01/10  14:00:00,1.86205320049,11.3226940455,0.0,11.2920789685,0.0,0.311601125491,0.311601125491,0.311601125491,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45752866462
 01/10  15:00:00,1.79315849259,10.203621024,0.0,10.1712820627,0.0,0.280676335991,0.280676335991,0.280676335991,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411527814238
 01/10  16:00:00,1.89995479716,10.1845434988,0.0,10.1504069043,0.0,0.28010093311,0.28010093311,0.28010093311,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417440617575
 01/10  17:00:00,2.34016145289,10.8765807558,0.0,10.8362031473,0.0,0.299058675296,0.299058675296,0.299058675296,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472938340713
 01/10  18:00:00,3.21111095665,13.1622074853,0.0,13.1131551441,0.0,0.361988711467,0.361988711467,0.361988711467,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591545542139
 01/10  19:00:00,3.85275444982,13.6904877298,0.0,13.6372316924,0.0,0.376562142999,0.376562142999,0.376562142999,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700946200119
 01/10  20:00:00,3.8689036835,14.1360453951,0.0,14.0810746921,0.0,0.388896703009,0.388896703009,0.388896703009,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718641751803
 01/10  21:00:00,3.55443877698,13.5886740027,0.0,13.5318134801,0.0,0.373766120412,0.373766120412,0.373766120412,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653598154299
 01/10  22:00:00,3.22942019532,13.9233679614,0.0,13.8678349218,0.0,0.383052826839,0.383052826839,0.383052826839,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574413460303
