Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  21:00:00,2.86669478275,10.1940198226,0.0,9.00954102218,0.0,0.257457742939,0.257457742939,0.257457742939,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.6094981611,10.3761515874,0.0,9.30971346511,0.0,0.266065015224,0.266065015224,0.266065015224,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.15779643545,10.6197058858,0.0,9.74893817,0.0,0.278628211518,0.278628211518,0.278628211518,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.72444314673,11.1415460069,0.0,10.4807489717,0.0,0.299539520678,0.299539520678,0.299539520678,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.28706502322,11.6007808989,0.0,11.1618680001,0.0,0.319004473241,0.319004473241,0.319004473241,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.10046440466,11.6159402517,0.0,11.2774705039,0.0,0.322306185893,0.322306185893,0.322306185893,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.03451825677,11.8498646797,0.0,11.5386120963,0.0,0.329769946697,0.329769946697,0.329769946697,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.01356746284,11.6580709677,0.0,11.3394150597,0.0,0.324066632794,0.324066632794,0.324066632794,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.00353717834,11.5678461411,0.0,11.1716344833,0.0,0.319273356567,0.319273356567,0.319273356567,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.06759183094,11.8408534984,0.0,11.0988270445,0.0,0.317186206322,0.317186206322,0.317186206322,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.36574997901,11.9956460818,0.0,10.6090051739,0.0,0.303179139988,0.303179139988,0.303179139988,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.87132266262,12.9798471205,0.0,11.4120693369,0.0,0.326130350668,0.326130350668,0.326130350668,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.75021540234,11.6879773746,0.0,10.1712515153,0.0,0.290703309333,0.290703309333,0.290703309333,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.45529838738,11.583723967,0.0,10.2109044156,0.0,0.291825555859,0.291825555859,0.291825555859,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.44191024325,11.8601053589,0.0,10.6527279982,0.0,0.304434640613,0.304434640613,0.304434640613,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.42014089735,10.2826244525,0.0,9.22405364024,0.0,0.26357437079,0.26357437079,0.26357437079,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.40040489473,10.0923580501,0.0,9.15053515861,0.0,0.261441663054,0.261441663054,0.261441663054,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.36528336549,9.65332892904,0.0,8.78023920551,0.0,0.250844150234,0.250844150234,0.250844150234,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.36487865091,9.25198861805,0.0,8.44584657115,0.0,0.241274650789,0.241274650789,0.241274650789,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.46411656734,9.06005230013,0.0,8.2435431517,0.0,0.23547926748,0.23547926748,0.23547926748,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.83886543791,9.03774806213,0.0,8.13218445239,0.0,0.232284829696,0.232284829696,0.232284829696,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.54084096612,8.80717916409,0.0,7.71733951995,0.0,0.220424040891,0.220424040891,0.220424040891,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.05981963498,8.16846416082,0.0,6.91383414538,0.0,0.197473350473,0.197473350473,0.197473350473,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.04669126979,8.05473915122,0.0,6.77330692672,0.0,0.193468171406,0.193468171406,0.193468171406,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.80368949132,7.99528010041,0.0,6.80770818827,0.0,0.194452451512,0.194452451512,0.194452451512,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.53222321187,7.67863273033,0.0,6.60922537352,0.0,0.188790065995,0.188790065995,0.188790065995,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.08275240132,8.00150168891,0.0,7.12799132433,0.0,0.203584177394,0.203584177394,0.203584177394,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.61605592395,7.35714420423,0.0,6.69374183007,0.0,0.191152297892,0.191152297892,0.191152297892,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.16810577148,7.44752718315,0.0,7.00617294022,0.0,0.200045221499,0.200045221499,0.200045221499,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,0.973001701438,7.16643873931,0.0,6.82522981324,0.0,0.194843482671,0.194843482671,0.194843482671,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.928850414574,8.16511814266,0.0,7.85127631809,0.0,0.224102104506,0.224102104506,0.224102104506,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.913791321329,8.17903528398,0.0,7.85801336264,0.0,0.224290491281,0.224290491281,0.224290491281,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.901900022154,8.02387517596,0.0,7.62517881241,0.0,0.217636200384,0.217636200384,0.217636200384,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.964783705188,8.25694683511,0.0,7.51171767116,0.0,0.214378080575,0.214378080575,0.214378080575,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.27951138521,8.99451431416,0.0,7.60347849111,0.0,0.216940546192,0.216940546192,0.216940546192,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.73089698656,8.08153518101,0.0,6.50913338618,0.0,0.18570467461,0.18570467461,0.18570467461,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.64160303863,7.90522295616,0.0,6.38331609479,0.0,0.182090945622,0.182090945622,0.182090945622,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.35197694897,7.98658309257,0.0,6.60924636356,0.0,0.188504117454,0.188504117454,0.188504117454,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.31715864506,7.51263156103,0.0,6.30071123281,0.0,0.179683042418,0.179683042418,0.179683042418,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.33722913334,7.39845487516,0.0,6.33585298184,0.0,0.180662606774,0.180662606774,0.180662606774,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.31598691669,7.15418912563,0.0,6.20879094645,0.0,0.177023685021,0.177023685021,0.177023685021,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.3398577325,8.78297602046,0.0,7.90678610898,0.0,0.22541851724,0.22541851724,0.22541851724,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.34881343042,8.70664836574,0.0,7.89833549678,0.0,0.225209430296,0.225209430296,0.225209430296,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.41725764069,7.43287321207,0.0,6.61420707435,0.0,0.188620340837,0.188620340837,0.188620340837,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.81936481032,8.36910248842,0.0,7.4615153689,0.0,0.21278420211,0.21278420211,0.21278420211,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.54474648207,8.95600164317,0.0,7.86461559432,0.0,0.224329556839,0.224329556839,0.224329556839,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.06256498013,8.27480049755,0.0,7.01814065553,0.0,0.200218695621,0.200218695621,0.200218695621,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.0568454596,8.42045704943,0.0,7.13696574533,0.0,0.203622361226,0.203622361226,0.203622361226,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.81790842424,8.5024545469,0.0,7.31315490308,0.0,0.208671384432,0.208671384432,0.208671384432,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.56779140815,8.93327488528,0.0,7.86228086886,0.0,0.224358262279,0.224358262279,0.224358262279,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.10821622055,8.9007499533,0.0,8.02640526858,0.0,0.229047996615,0.229047996615,0.229047996615,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.66523646693,9.0848553845,0.0,8.42126111731,0.0,0.240332840876,0.240332840876,0.240332840876,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.2256676855,9.46812252002,0.0,9.02708603879,0.0,0.257607135525,0.257607135525,0.257607135525,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.04252780754,9.60487406088,0.0,9.26453459669,0.0,0.264369588777,0.264369588777,0.264369588777,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.98053128011,9.9776929641,0.0,9.66472003826,0.0,0.275782970041,0.275782970041,0.275782970041,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.957915408231,9.72731944444,0.0,9.40686406152,0.0,0.268414578183,0.268414578183,0.268414578183,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.956896826705,9.95353771418,0.0,9.55513624373,0.0,0.272633004935,0.272633004935,0.272633004935,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.04722717961,11.1479429831,0.0,10.4028656353,0.0,0.296821554999,0.296821554999,0.296821554999,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.37068816028,12.1896523799,0.0,10.7978990251,0.0,0.308117321267,0.308117321267,0.308117321267,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.85135497562,12.3012606219,0.0,10.7280380074,0.0,0.306162663674,0.306162663674,0.306162663674,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.73512397032,11.1786929609,0.0,9.65666450179,0.0,0.275611877319,0.275611877319,0.275611877319,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.38759514151,9.23218594697,0.0,7.85376224107,0.0,0.224122309996,0.224122309996,0.224122309996,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.34564244807,8.50917040466,0.0,7.29617481659,0.0,0.208166845436,0.208166845436,0.208166845436,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.32181573639,6.85660336086,0.0,5.79289807594,0.0,0.16524920983,0.16524920983,0.16524920983,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.27978208609,5.88404921608,0.0,4.93730870368,0.0,0.140818854417,0.140818854417,0.140818854417,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.23157506043,4.98520101018,0.0,4.10737759565,0.0,0.117135845169,0.117135845169,0.117135845169,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.2242700615,4.34088340766,0.0,3.53017128808,0.0,0.100666061379,0.100666061379,0.100666061379,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.35865674462,5.38014791813,0.0,4.55953896903,0.0,0.130019444769,0.130019444769,0.130019444769,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.77345233878,6.7592778513,0.0,5.85025146323,0.0,0.166871730571,0.166871730571,0.166871730571,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.51869599191,8.04162373615,0.0,6.94876106375,0.0,0.198279066673,0.198279066673,0.198279066673,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.05427464768,7.98267724717,0.0,6.7244776416,0.0,0.191928363177,0.191928363177,0.191928363177,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.0605428807,8.54760089442,0.0,7.26275311309,0.0,0.207319782316,0.207319782316,0.207319782316,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.8393272221,9.24905834876,0.0,8.0588313772,0.0,0.230090182289,0.230090182289,0.230090182289,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.58070909282,9.38078503117,0.0,8.30915593109,0.0,0.237275946947,0.237275946947,0.237275946947,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.13504140472,9.83464185163,0.0,8.95974614817,0.0,0.255873180789,0.255873180789,0.255873180789,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.69528285612,10.1310353126,0.0,9.46739094388,0.0,0.270379230069,0.270379230069,0.270379230069,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.26259926051,10.7541185393,0.0,10.3135513448,0.0,0.294538710532,0.294538710532,0.294538710532,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.07650680665,10.7866413765,0.0,10.4469862046,0.0,0.298348587886,0.298348587886,0.298348587886,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.01578954229,11.204001994,0.0,10.8917776372,0.0,0.311041232219,0.311041232219,0.311041232219,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.00173882246,11.2531627621,0.0,10.9335695481,0.0,0.312237992413,0.312237992413,0.312237992413,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.998344277883,11.395350162,0.0,10.9978407489,0.0,0.314080456113,0.314080456113,0.314080456113,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.06843486387,11.8811715259,0.0,11.1360208233,0.0,0.318029239257,0.318029239257,0.318029239257,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.37570082703,12.3573857426,0.0,10.9641081219,0.0,0.313129988013,0.313129988013,0.313129988013,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.88346126624,13.4187959246,0.0,11.8434566182,0.0,0.338268954289,0.338268954289,0.338268954289,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.7322793382,11.0732505255,0.0,9.5488340245,0.0,0.272767245192,0.272767245192,0.272767245192,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.39070561988,9.33698448056,0.0,7.95670463952,0.0,0.227232788363,0.227232788363,0.227232788363,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.35688126895,8.89825565043,0.0,7.68384451713,0.0,0.219405666313,0.219405666313,0.219405666313,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.35527185712,8.02393847963,0.0,6.95938913449,0.0,0.198705330552,0.198705330552,0.198705330552,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.31792470124,7.21584519423,0.0,6.26855646745,0.0,0.17896146957,0.17896146957,0.17896146957,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.30127284973,7.42270792067,0.0,6.54467185153,0.0,0.186833634472,0.186833634472,0.186833634472,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.29950881126,6.97256102003,0.0,6.16199379477,0.0,0.175904811135,0.175904811135,0.175904811135,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.42771592447,7.79482905829,0.0,6.97409124926,0.0,0.199078624613,0.199078624613,0.199078624613,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.82713066638,8.63435615414,0.0,7.72480769337,0.0,0.220550058164,0.220550058164,0.220550058164,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.56621120671,9.7004487024,0.0,8.60659982048,0.0,0.245794281481,0.245794281481,0.245794281481,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.08538553295,9.06816412687,0.0,7.80853681579,0.0,0.223039248444,0.223039248444,0.223039248444,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.07578740074,9.07760686473,0.0,7.79102096793,0.0,0.222564302358,0.222564302358,0.222564302358,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.83499846419,9.09513490753,0.0,7.90289950791,0.0,0.225761424382,0.225761424382,0.225761424382,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.56769022575,8.92302003485,0.0,7.84963701349,0.0,0.224257079874,0.224257079874,0.224257079874,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.09890160898,8.56712945709,0.0,7.69069246134,0.0,0.219733385049,0.219733385049,0.219733385049,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.6526802329,8.63863940451,0.0,7.97345280313,0.0,0.227776606848,0.227776606848,0.227776606848,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.19939410766,8.29096140004,0.0,7.82991881308,0.0,0.223664260784,0.223664260784,0.223664260784,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.02685974674,8.89780028834,0.0,8.54641914285,0.0,0.244096666578,0.244096666578,0.244096666578,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.9537880935,8.93470856949,0.0,8.61383514703,0.0,0.245993338611,0.245993338611,0.245993338611,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.95026959168,9.40490259109,0.0,9.07592213982,0.0,0.259175790109,0.259175790109,0.259175790109,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.959377670796,9.94037593635,0.0,9.52507387005,0.0,0.27199750083,0.27199750083,0.27199750083,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.01208639223,9.7903059623,0.0,8.99627894535,0.0,0.256901292954,0.256901292954,0.256901292954,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.33256495548,10.5249240462,0.0,9.02064528284,0.0,0.257597685604,0.257597685604,0.257597685604,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.80432403549,9.92130061042,0.0,8.21058037683,0.0,0.23444346811,0.23444346811,0.23444346811,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.71838624659,9.40796488222,0.0,7.74155300441,0.0,0.221030636094,0.221030636094,0.221030636094,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.42675710988,8.89350098087,0.0,7.38231201987,0.0,0.210748043747,0.210748043747,0.210748043747,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40610564993,8.65766507179,0.0,7.33040258946,0.0,0.209227780034,0.209227780034,0.209227780034,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.41543285368,8.08297506504,0.0,6.92463761668,0.0,0.197629441237,0.197629441237,0.197629441237,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.3327593627,5.86683642584,0.0,4.83743489914,0.0,0.138017207452,0.138017207452,0.138017207452,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.27449955974,4.7790533043,0.0,3.82887287142,0.0,0.109207640054,0.109207640054,0.109207640054,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.25235218219,3.79019180198,0.0,2.91402609982,0.0,0.0831016813525,0.0831016813525,0.0831016813525,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.37177248114,4.38914595048,0.0,3.50331895083,0.0,0.0998997131012,0.0998997131012,0.0998997131012,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.75558085585,4.74403164854,0.0,3.7552958875,0.0,0.107096008663,0.107096008663,0.107096008663,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.48890441912,5.6497766275,0.0,4.46109694351,0.0,0.127243575445,0.127243575445,0.127243575445,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.01952916192,5.48748564407,0.0,4.10667022211,0.0,0.117154176097,0.117154176097,0.117154176097,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.02890328223,6.17783765218,0.0,4.75689914181,0.0,0.135727970766,0.135727970766,0.135727970766,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.7882231645,6.1675579541,0.0,4.84728782901,0.0,0.138321526125,0.138321526125,0.138321526125,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.52548630631,6.10529039374,0.0,4.92383310399,0.0,0.140511826867,0.140511826867,0.140511826867,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.06983167376,6.48593211298,0.0,5.52442895545,0.0,0.157654702675,0.157654702675,0.157654702675,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.60391312697,6.35626835789,0.0,5.63779416846,0.0,0.160885514745,0.160885514745,0.160885514745,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.14954965323,6.55416520272,0.0,6.09123861614,0.0,0.173819806359,0.173819806359,0.173819806359,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,0.978059858568,7.19781934209,0.0,6.84494207379,0.0,0.195296778402,0.195296778402,0.195296778402,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.915619026899,7.60647717083,0.0,7.28406987647,0.0,0.20782427201,0.20782427201,0.20782427201,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.905366736644,7.84065315837,0.0,7.51026962334,0.0,0.214272935073,0.214272935073,0.214272935073,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.899035973462,7.83610232123,0.0,7.41916191911,0.0,0.211655803495,0.211655803495,0.211655803495,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,0.959198713504,7.94804728254,0.0,7.15154997195,0.0,0.204013614223,0.204013614223,0.204013614223,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.27064963572,8.3679533471,0.0,6.85999919371,0.0,0.195682365848,0.195682365848,0.195682365848,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.768622795,8.68326645219,0.0,6.96854596038,0.0,0.19874222762,0.19874222762,0.19874222762,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.70519015655,8.95719558978,0.0,7.28734396744,0.0,0.207834546057,0.207834546057,0.207834546057,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.4319092556,9.08398991619,0.0,7.57010070909,0.0,0.215900189465,0.215900189465,0.215900189465,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.41067614363,8.82590398187,0.0,7.49654177947,0.0,0.213798273736,0.213798273736,0.213798273736,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44631504048,9.17336611565,0.0,8.0131486603,0.0,0.228511628034,0.228511628034,0.228511628034,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.42275309457,9.02616480484,0.0,7.99631458336,0.0,0.228010939325,0.228010939325,0.228010939325,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.36731102367,8.03453515821,0.0,7.0846261893,0.0,0.202019103991,0.202019103991,0.202019103991,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33361110753,6.64089663476,0.0,5.76476642955,0.0,0.164360606693,0.164360606693,0.164360606693,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.45303714676,7.24069905755,0.0,6.3547298292,0.0,0.181164378723,0.181164378723,0.181164378723,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.8375030687,7.61799695703,0.0,6.62901905293,0.0,0.189018221518,0.189018221518,0.189018221518,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59288703353,9.29577156277,0.0,8.1068810723,0.0,0.231226189861,0.231226189861,0.231226189861,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.11128101805,8.70306113774,0.0,7.32207514281,0.0,0.208906032225,0.208906032225,0.208906032225,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.11144797975,9.0710895206,0.0,7.64943837634,0.0,0.218272668295,0.218272668295,0.218272668295,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.86917737215,9.0038928386,0.0,7.68320814525,0.0,0.219275733772,0.219275733772,0.219275733772,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61689419161,9.30758806747,0.0,8.12584764465,0.0,0.231919712167,0.231919712167,0.231919712167,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.15856153957,9.59362777208,0.0,8.63242397293,0.0,0.246384568488,0.246384568488,0.246384568488,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.69257803804,9.46046675022,0.0,8.74277234641,0.0,0.249550425812,0.249550425812,0.249550425812,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22255541808,9.35809259397,0.0,8.91570992265,0.0,0.2544948681,0.2544948681,0.2544948681,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.02400776124,8.95455063565,0.0,8.61328451749,0.0,0.245849542475,0.245849542475,0.245849542475,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.955196920407,9.08975497024,0.0,8.77575621494,0.0,0.250448610339,0.250448610339,0.250448610339,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.938604240273,9.05089434648,0.0,8.7293377772,0.0,0.249103410224,0.249103410224,0.249103410224,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.922438110529,8.74702146593,0.0,8.34691580054,0.0,0.238174288759,0.238174288759,0.238174288759,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
