Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.849142900256,7.2033133408,0.0,6.45571415955,0.0,0.179070899528,0.179070899528,0.179070899528,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.11602140675,7.56504028865,0.0,6.26413794032,0.0,0.1737568901,0.1737568901,0.1737568901,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.55059515826,8.31616488959,0.0,6.85788480793,0.0,0.190226452266,0.190226452266,0.190226452266,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.47420645967,7.56584877656,0.0,6.14681728717,0.0,0.170502608022,0.170502608022,0.170502608022,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.26450987651,7.31976470164,0.0,6.02768780737,0.0,0.167198152066,0.167198152066,0.167198152066,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.26147454907,7.35058069019,0.0,6.20738242812,0.0,0.172182585481,0.172182585481,0.172182585481,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.26356076669,6.53711658918,0.0,5.52871702322,0.0,0.153357522671,0.153357522671,0.153357522671,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.23218399463,6.10505286336,0.0,5.20065389279,0.0,0.144257590671,0.144257590671,0.144257590671,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.18580181263,5.48719046177,0.0,4.64731000135,0.0,0.128908740654,0.128908740654,0.128908740654,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.1802065455,5.2890444272,0.0,4.50881804212,0.0,0.125067201344,0.125067201344,0.125067201344,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.26675676836,5.36763684332,0.0,4.5785968895,0.0,0.127002751875,0.127002751875,0.127002751875,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.58197190763,5.45278208371,0.0,4.57961688119,0.0,0.127031044768,0.127031044768,0.127031044768,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.18672054626,6.14335584213,0.0,5.10680377473,0.0,0.141654342657,0.141654342657,0.141654342657,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.58838179968,5.69206767815,0.0,4.50010882488,0.0,0.124825621973,0.124825621973,0.124825621973,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.55208259746,5.61429392318,0.0,4.38727774954,0.0,0.121695873404,0.121695873404,0.121695873404,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.36591116879,5.83588124995,0.0,4.68492343973,0.0,0.129952075609,0.129952075609,0.129952075609,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.16115497335,5.95583858777,0.0,4.91375624727,0.0,0.136299521558,0.136299521558,0.136299521558,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.77312363921,6.00904574369,0.0,5.13739374144,0.0,0.142502858053,0.142502858053,0.142502858053,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.39047166982,6.28244853199,0.0,5.59905016985,0.0,0.155308448552,0.155308448552,0.155308448552,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.01119706957,6.43809551793,0.0,5.95450263087,0.0,0.165168115564,0.165168115564,0.165168115564,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.855756780374,6.4540313813,0.0,6.05681140506,0.0,0.168005992795,0.168005992795,0.168005992795,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.795662758762,6.50744492435,0.0,6.13333661931,0.0,0.170128676454,0.170128676454,0.170128676454,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.779415172923,6.50532041673,0.0,6.12500105853,0.0,0.169897461699,0.169897461699,0.169897461699,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.781612621991,6.72014485373,0.0,6.27280326192,0.0,0.173997251879,0.173997251879,0.173997251879,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.84452386037,7.03374652676,0.0,6.28919240045,0.0,0.174451859642,0.174451859642,0.174451859642,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.1310995319,8.10810398705,0.0,6.80772188548,0.0,0.18883501525,0.18883501525,0.18883501525,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.54686143542,8.18187815135,0.0,6.7232797579,0.0,0.186492729429,0.186492729429,0.186492729429,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.46621825986,7.27793364888,0.0,5.8588333952,0.0,0.162514408218,0.162514408218,0.162514408218,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.2511456486,6.83664871889,0.0,5.54589185087,0.0,0.15383392416,0.15383392416,0.15383392416,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.23305232635,6.32046073641,0.0,5.18272824841,0.0,0.14376036276,0.14376036276,0.14376036276,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.2277911387,5.23500427641,0.0,4.2391803396,0.0,0.117587894679,0.117587894679,0.117587894679,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.17456806429,4.01107636589,0.0,3.12353260591,0.0,0.0866416603373,0.0866416603373,0.0866416603373,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.13782177866,3.74146238256,0.0,2.91757398312,0.0,0.0809287066752,0.0809287066752,0.0809287066752,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.13306167162,3.57323599559,0.0,2.80919051642,0.0,0.0779223274589,0.0779223274589,0.0779223274589,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.21052096631,3.32598750998,0.0,2.55123083216,0.0,0.0707669498258,0.0707669498258,0.0707669498258,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.52872312455,3.518908517,0.0,2.65993633108,0.0,0.0737822616865,0.0737822616865,0.0737822616865,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.12668635504,3.96557078941,0.0,2.94250137057,0.0,0.0816201514299,0.0816201514299,0.0816201514299,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.53725039172,3.83711881472,0.0,2.65676210992,0.0,0.0736942140091,0.0736942140091,0.0736942140091,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.50988335457,4.08266031579,0.0,2.86594597243,0.0,0.0794966305195,0.0794966305195,0.0794966305195,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.33132325275,4.57909796107,0.0,3.43798884605,0.0,0.0953641595669,0.0953641595669,0.0953641595669,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.12574635114,4.6720813199,0.0,3.63723424174,0.0,0.100890899344,0.100890899344,0.100890899344,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.73639409533,4.67781881691,0.0,3.81325097393,0.0,0.105773314176,0.105773314176,0.105773314176,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.34818542747,4.75144117635,0.0,4.07458196087,0.0,0.113022206204,0.113022206204,0.113022206204,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.960573327067,4.86733278773,0.0,4.4059449175,0.0,0.12221366996,0.12221366996,0.12221366996,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.812736468132,5.05343209678,0.0,4.67188973097,0.0,0.129590541952,0.129590541952,0.129590541952,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.75634779888,5.18562356218,0.0,4.82581447671,0.0,0.133860161392,0.133860161392,0.133860161392,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.743980466549,5.27011626393,0.0,4.90496716448,0.0,0.136055726848,0.136055726848,0.136055726848,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.745883422493,5.52260079507,0.0,5.09707204882,0.0,0.141384400576,0.141384400576,0.141384400576,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.808007373971,5.8436151864,0.0,5.14503622228,0.0,0.14271484791,0.14271484791,0.14271484791,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.06704437272,6.15216058841,0.0,4.94536465819,0.0,0.137176286922,0.137176286922,0.137176286922,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.48849457821,6.85639739565,0.0,5.50912700058,0.0,0.152814127644,0.152814127644,0.152814127644,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.39484869695,5.95348163031,0.0,4.65018047232,0.0,0.1289883628,0.1289883628,0.1289883628,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.1726181708,5.79144829742,0.0,4.60887731017,0.0,0.127842680972,0.127842680972,0.127842680972,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.16282509574,5.84225510232,0.0,4.79247573145,0.0,0.132935399398,0.132935399398,0.132935399398,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.15400409842,4.71501911884,0.0,3.78673267994,0.0,0.105037740289,0.105037740289,0.105037740289,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.1198951033,3.99239464189,0.0,3.16340384277,0.0,0.0877476229112,0.0877476229112,0.0877476229112,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.0847612732,3.61198489659,0.0,2.83798018848,0.0,0.0787209056403,0.0787209056403,0.0787209056403,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.07392482435,3.04080549263,0.0,2.32284783602,0.0,0.064431980906,0.064431980906,0.064431980906,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.15604605184,2.87243572383,0.0,2.14603572412,0.0,0.059527503548,0.059527503548,0.059527503548,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.47485364188,3.02613198272,0.0,2.22857538208,0.0,0.0618170179894,0.0618170179894,0.0618170179894,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.07846178954,3.63897015682,0.0,2.69084092666,0.0,0.07463950437,0.07463950437,0.07463950437,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.47683531253,3.00514734728,0.0,1.92180948172,0.0,0.0533078361444,0.0533078361444,0.0533078361444,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.4468494559,3.1440814653,0.0,2.03382436653,0.0,0.0564149449304,0.0564149449304,0.0564149449304,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.25971115437,3.35963416798,0.0,2.32229549086,0.0,0.0644166597593,0.0644166597593,0.0644166597593,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.05370727035,3.48118017092,0.0,2.53775499052,0.0,0.0703931521291,0.0703931521291,0.0703931521291,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.68098851319,3.79674959177,0.0,3.00581902825,0.0,0.0833764791788,0.0833764791788,0.0833764791788,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.31158510735,4.03535489809,0.0,3.40848863706,0.0,0.094545872259,0.094545872259,0.094545872259,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.943538660298,4.24289306811,0.0,3.79182537182,0.0,0.105179003191,0.105179003191,0.105179003191,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.798325695533,4.52419394368,0.0,4.15236462131,0.0,0.115179769353,0.115179769353,0.115179769353,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.743953235972,4.73035478729,0.0,4.3789760709,0.0,0.121465598484,0.121465598484,0.121465598484,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.734539238985,4.92247610878,0.0,4.56459993211,0.0,0.126614499283,0.126614499283,0.126614499283,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.735613818804,5.14580078889,0.0,4.72684089389,0.0,0.131114796888,0.131114796888,0.131114796888,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.798603360397,5.49889340098,0.0,4.80601059755,0.0,0.133310834336,0.133310834336,0.133310834336,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.05811826242,5.82577480251,0.0,4.62356800211,0.0,0.12825017662,0.12825017662,0.12825017662,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.47842445835,6.48927674802,0.0,5.14608746951,0.0,0.14274400778,0.14274400778,0.14274400778,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.39176444569,5.83961596305,0.0,4.53898962766,0.0,0.125904111534,0.125904111534,0.125904111534,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.15969442536,5.32336547061,0.0,4.14296125904,0.0,0.11491893554,0.11491893554,0.11491893554,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.14706933561,5.26886712953,0.0,4.22446225721,0.0,0.117179639266,0.117179639266,0.117179639266,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.14327206589,4.31956406121,0.0,3.39983042721,0.0,0.0943057077494,0.0943057077494,0.0943057077494,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.1159050405,3.84252480844,0.0,3.01955743917,0.0,0.0837575601158,0.0837575601158,0.0837575601158,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.08151810045,3.48969861231,0.0,2.72106003946,0.0,0.075477732888,0.075477732888,0.075477732888,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.07869253464,3.20976999702,0.0,2.4947293361,0.0,0.0691996911967,0.0691996911967,0.0691996911967,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.16311765792,3.1233788967,0.0,2.40097534649,0.0,0.0665991096283,0.0665991096283,0.0665991096283,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.48552448431,3.40952410519,0.0,2.61327166029,0.0,0.0724878604216,0.0724878604216,0.0724878604216,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.08772674984,3.9746618622,0.0,3.02485351932,0.0,0.0839044646739,0.0839044646739,0.0839044646739,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.50569882248,4.05234425508,0.0,2.96237257885,0.0,0.0821713460853,0.0821713460853,0.0821713460853,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.47691716292,4.23078238832,0.0,3.11780016865,0.0,0.0864826519499,0.0864826519499,0.0864826519499,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.2909301207,4.48952286872,0.0,3.44777552993,0.0,0.0956356260913,0.0956356260913,0.0956356260913,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.10232049006,5.24004612763,0.0,4.29031809073,0.0,0.119006371841,0.119006371841,0.119006371841,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.71887343518,5.16787015453,0.0,4.37161452057,0.0,0.121261401177,0.121261401177,0.121261401177,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.34055987832,5.08552548177,0.0,4.45306282366,0.0,0.123520643229,0.123520643229,0.123520643229,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.972982025066,5.30940721899,0.0,4.85329290972,0.0,0.134622367958,0.134622367958,0.134622367958,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.836882181059,5.91961531543,0.0,5.54237075971,0.0,0.153736254879,0.153736254879,0.153736254879,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.786746641709,6.28065935138,0.0,5.92172810981,0.0,0.164259004221,0.164259004221,0.164259004221,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.769294535358,6.18439555968,0.0,5.81756878136,0.0,0.161369795657,0.161369795657,0.161369795657,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.768338710954,6.33454753424,0.0,5.90661130984,0.0,0.163839689037,0.163839689037,0.163839689037,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.843484046429,7.12775097152,0.0,6.42401151826,0.0,0.178191520368,0.178191520368,0.178191520368,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.13689778401,8.68078193769,0.0,7.46366136367,0.0,0.207029698207,0.207029698207,0.207029698207,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.53411410469,8.51467535412,0.0,7.1537639786,0.0,0.198433654124,0.198433654124,0.198433654124,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.42019287805,6.87903749093,0.0,5.56386767204,0.0,0.154332543893,0.154332543893,0.154332543893,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.16040898675,5.35798843924,0.0,4.1687220279,0.0,0.115633496925,0.115633496925,0.115633496925,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.12414843409,4.43445475156,0.0,3.39813710416,0.0,0.0942587377512,0.0942587377512,0.0942587377512,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.10070851321,2.76752925927,0.0,1.86536485855,0.0,0.0517421550757,0.0517421550757,0.0517421550757,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.05958413344,1.78957328048,0.0,0.989123247033,0.0,0.0274366530507,0.0274366530507,0.0274366530507,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.01456869704,1.05164647886,0.0,0.307456194855,0.0,0.0085283294795,0.0085283294795,0.0085283294795,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.694300240508,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.708960312364,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.44016708435,1.76880801345,0.0,0.978084648286,0.0,0.0271304604657,0.0271304604657,0.0271304604657,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.06298473001,3.0849986465,0.0,2.1328749334,0.0,0.0591624448458,0.0591624448458,0.0591624448458,0.654793535011,0.141778068312,0.536821987543,0.6502026943
