Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  23:00:00,1.95336640207,7.56496507608,0.0,6.77267834929,0.0,0.18647408171,0.18647408171,0.18647408171,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.53202930978,7.67287900385,0.0,7.06908425216,0.0,0.194635109843,0.194635109843,0.194635109843,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.11888612436,8.25904882347,0.0,7.83750767852,0.0,0.215792330873,0.215792330873,0.215792330873,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,0.946741846822,8.5089394549,0.0,8.18591601161,0.0,0.225385156727,0.225385156727,0.225385156727,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.865884469262,8.63030098775,0.0,8.33403723987,0.0,0.229463420687,0.229463420687,0.229463420687,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.865902139262,9.21444721437,0.0,8.9111387457,0.0,0.245352920793,0.245352920793,0.245352920793,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.868664388549,9.43432642426,0.0,9.0538263165,0.0,0.249281578315,0.249281578315,0.249281578315,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,0.942071702354,9.80761490534,0.0,9.08780285632,0.0,0.250217064061,0.250217064061,0.250217064061,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.17530543785,10.2903569917,0.0,8.93481609302,0.0,0.24600483594,0.24600483594,0.24600483594,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.54232355914,9.24911450676,0.0,7.71018082767,0.0,0.212286604428,0.212286604428,0.212286604428,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.44634432255,7.32251839284,0.0,5.82363926737,0.0,0.1603439184,0.1603439184,0.1603439184,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.26744355278,7.28679149022,0.0,5.92761508371,0.0,0.163206714162,0.163206714162,0.163206714162,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.22465227685,5.78969317085,0.0,4.59523047389,0.0,0.126521789264,0.126521789264,0.126521789264,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.20949500975,4.33455326281,0.0,3.2904995519,0.0,0.0905982612287,0.0905982612287,0.0905982612287,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.16657839813,3.44749175874,0.0,2.51909347362,0.0,0.0693589179947,0.0693589179947,0.0693589179947,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.14582218742,3.77079885197,0.0,2.91355191646,0.0,0.0802196546351,0.0802196546351,0.0802196546351,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.16220377223,3.85787659261,0.0,3.06704863017,0.0,0.0844459233663,0.0844459233663,0.0844459233663,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.31189269219,4.43451384784,0.0,3.63497828895,0.0,0.100082892396,0.100082892396,0.100082892396,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.75801199658,5.58116637201,0.0,4.69008951856,0.0,0.129133570355,0.129133570355,0.129133570355,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.46834453974,6.13279438369,0.0,5.06274114335,0.0,0.139393893664,0.139393893664,0.139393893664,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.88424729446,5.56810263255,0.0,4.32480643862,0.0,0.11907612729,0.11907612729,0.11907612729,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.78534676444,5.83110609086,0.0,4.55090216299,0.0,0.125301285256,0.125301285256,0.125301285256,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.64722465433,5.69335298481,0.0,4.50414797195,0.0,0.1240139888,0.1240139888,0.1240139888,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.39503607468,5.60684102918,0.0,4.54240943704,0.0,0.125067452614,0.125067452614,0.125067452614,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.93044756346,5.609628545,0.0,4.74140651909,0.0,0.130546495945,0.130546495945,0.130546495945,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.49227381947,5.61857205223,0.0,4.96692038203,0.0,0.136755633354,0.136755633354,0.136755633354,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.05533459535,5.95271983956,0.0,5.52933669489,0.0,0.152240801861,0.152240801861,0.152240801861,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.880093147524,6.08991513448,0.0,5.76525680468,0.0,0.158736457429,0.158736457429,0.158736457429,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.800545527701,6.25874518562,0.0,5.96094801043,0.0,0.164124479126,0.164124479126,0.164124479126,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.794278244965,6.61483175482,0.0,6.30978206519,0.0,0.173729026496,0.173729026496,0.173729026496,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.813330197734,7.42656295223,0.0,7.04410639901,0.0,0.1939473875,0.1939473875,0.1939473875,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.884650553759,7.72493581778,0.0,7.00228530707,0.0,0.192795915466,0.192795915466,0.192795915466,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.14523479466,9.20277487234,0.0,7.84266005596,0.0,0.215934192748,0.215934192748,0.215934192748,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.49159519784,7.41183171126,0.0,5.86774314892,0.0,0.161558243131,0.161558243131,0.161558243131,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.44872961196,7.4137339919,0.0,5.91027220735,0.0,0.162729207808,0.162729207808,0.162729207808,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.23887472514,6.25342392602,0.0,4.89000450188,0.0,0.134637886522,0.134637886522,0.134637886522,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.22577395238,5.83375725836,0.0,4.63596936644,0.0,0.127643464794,0.127643464794,0.127643464794,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.22039767115,4.73293230205,0.0,3.68648068847,0.0,0.101500922629,0.101500922629,0.101500922629,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.19691555438,4.55107618725,0.0,3.62092917885,0.0,0.0996960742469,0.0996960742469,0.0996960742469,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.15932239239,4.26262660135,0.0,3.40387499562,0.0,0.0937198596076,0.0937198596076,0.0937198596076,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.18072504279,4.53183750276,0.0,3.73973518804,0.0,0.102967193931,0.102967193931,0.102967193931,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.32398362869,4.87493687084,0.0,4.07411719273,0.0,0.112173828892,0.112173828892,0.112173828892,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.75384539906,5.43161119529,0.0,4.53876004381,0.0,0.124966972831,0.124966972831,0.124966972831,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.47535686418,6.38997108592,0.0,5.31742649965,0.0,0.146406218108,0.146406218108,0.146406218108,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.90001668144,6.14357228919,0.0,4.89754547447,0.0,0.134845514268,0.134845514268,0.134845514268,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.80099789176,6.4022961653,0.0,5.1193460462,0.0,0.140952412574,0.140952412574,0.140952412574,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.6808096986,6.91550996293,0.0,5.72394591967,0.0,0.157599033068,0.157599033068,0.157599033068,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.4366148796,7.11882221412,0.0,6.05253818688,0.0,0.166646257537,0.166646257537,0.166646257537,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,1.97532621704,7.24083296754,0.0,6.37138470543,0.0,0.175425149533,0.175425149533,0.175425149533,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.56264552288,8.17468323178,0.0,7.52279789462,0.0,0.20712733677,0.20712733677,0.20712733677,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.1074557555,8.10616374168,0.0,7.70090676079,0.0,0.212031258904,0.212031258904,0.212031258904,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.934331434572,8.2168428641,0.0,7.90242092869,0.0,0.217579605876,0.217579605876,0.217579605876,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.856401556825,8.39026285982,0.0,8.10026681736,0.0,0.223026953071,0.223026953071,0.223026953071,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.846828086771,8.57300157227,0.0,8.27623153763,0.0,0.227871839825,0.227871839825,0.227871839825,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.850481138998,8.87362858557,0.0,8.50660133133,0.0,0.234214676959,0.234214676959,0.234214676959,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.932040093625,9.57786853626,0.0,8.89704704548,0.0,0.244964929998,0.244964929998,0.244964929998,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.19444518013,11.3456495709,0.0,10.0801997036,0.0,0.277541009072,0.277541009072,0.277541009072,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.5435033555,10.0780958622,0.0,8.64970010393,0.0,0.238154656217,0.238154656217,0.238154656217,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.4847898413,9.97659875064,0.0,8.59443239475,0.0,0.236632954641,0.236632954641,0.236632954641,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.29213848629,9.98331925292,0.0,8.73262613693,0.0,0.240437882299,0.240437882299,0.240437882299,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.29448778569,10.3895044227,0.0,9.28910471124,0.0,0.255759565359,0.255759565359,0.255759565359,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.34388734515,11.3604317168,0.0,10.39568961,0.0,0.286227482509,0.286227482509,0.286227482509,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.32972568561,11.3287526194,0.0,10.4704226669,0.0,0.288285129046,0.288285129046,0.288285129046,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.31089609552,11.552081456,0.0,10.7559366611,0.0,0.296146267159,0.296146267159,0.296146267159,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.34471134089,12.0884646689,0.0,11.3535306538,0.0,0.312599992741,0.312599992741,0.312599992741,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.45905648747,11.2944106572,0.0,10.5502179703,0.0,0.290482155861,0.290482155861,0.290482155861,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.87992852415,11.4644192611,0.0,10.6400067859,0.0,0.29295433689,0.29295433689,0.29295433689,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.57203848487,11.3184792576,0.0,10.3268374809,0.0,0.284331757231,0.284331757231,0.284331757231,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.00756452073,11.3993741435,0.0,10.2574777091,0.0,0.282422054881,0.282422054881,0.282422054881,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.90263936908,11.4281562067,0.0,10.2619830959,0.0,0.282546102979,0.282546102979,0.282546102979,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.79362601677,12.378271422,0.0,11.2983231859,0.0,0.311079949806,0.311079949806,0.311079949806,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.55372455043,12.7865070613,0.0,11.8146913654,0.0,0.325297261942,0.325297261942,0.325297261942,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.0889175898,12.4904169278,0.0,11.6958536558,0.0,0.322025269443,0.322025269443,0.322025269443,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.69106983658,13.4496072648,0.0,12.8453847578,0.0,0.353675636637,0.353675636637,0.353675636637,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.2665108635,13.880505398,0.0,13.4777368514,0.0,0.371086366911,0.371086366911,0.371086366911,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.10711479943,14.4891927173,0.0,14.1778568689,0.0,0.390362970733,0.390362970733,0.390362970733,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.04940374044,15.3957823017,0.0,15.1094377647,0.0,0.416029136687,0.416029136687,0.416029136687,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.04117339691,15.6258670985,0.0,15.3329625866,0.0,0.422217149964,0.422217149964,0.422217149964,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.04338663381,15.8725942506,0.0,15.509368138,0.0,0.427120171773,0.427120171773,0.427120171773,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.13127286936,16.8033203769,0.0,16.1254840898,0.0,0.444197705735,0.444197705735,0.444197705735,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.39171712873,18.4984826019,0.0,17.2341357501,0.0,0.474812957675,0.474812957675,0.474812957675,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.76621531944,18.1516335572,0.0,16.7240759086,0.0,0.460866620159,0.460866620159,0.460866620159,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.61890717189,14.8335929035,0.0,13.4518669334,0.0,0.370750285236,0.370750285236,0.370750285236,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.38907116677,13.4933599105,0.0,12.2426923566,0.0,0.33737056278,0.33737056278,0.33737056278,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.36436915877,12.9165966449,0.0,11.8165172046,0.0,0.325640938438,0.325640938438,0.325640938438,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.34894819545,11.5342064942,0.0,10.5696592629,0.0,0.291288332812,0.291288332812,0.291288332812,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.29704443347,10.1333501292,0.0,9.27464263096,0.0,0.255603876908,0.255603876908,0.255603876908,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.26240555457,9.78227278412,0.0,8.98583834361,0.0,0.247655726206,0.247655726206,0.247655726206,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.27673720688,9.6103090273,0.0,8.87492434038,0.0,0.244625858731,0.244625858731,0.244625858731,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.41797355926,9.79153673454,0.0,9.04693664471,0.0,0.249399227649,0.249399227649,0.249399227649,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.86308144183,10.8380566365,0.0,10.0133849894,0.0,0.276107254573,0.276107254573,0.276107254573,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.59432455131,12.107177764,0.0,11.1156501797,0.0,0.306617823681,0.306617823681,0.306617823681,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.01931635999,11.8045025354,0.0,10.6621672933,0.0,0.29417389414,0.29417389414,0.29417389414,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.92384016915,12.1746842825,0.0,11.0076484865,0.0,0.303746903045,0.303746903045,0.303746903045,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.80714510535,12.8418718648,0.0,11.7612891161,0.0,0.324599038387,0.324599038387,0.324599038387,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.55407536039,12.7695412747,0.0,11.7969780683,0.0,0.325648071898,0.325648071898,0.325648071898,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.10251628105,12.9525936098,0.0,12.1578685725,0.0,0.335623960687,0.335623960687,0.335623960687,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.66951786854,12.6349671169,0.0,12.0308578372,0.0,0.332123668602,0.332123668602,0.332123668602,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.23613032484,12.7454201462,0.0,12.3430127396,0.0,0.340705828241,0.340705828241,0.340705828241,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.06015957151,12.7525941336,0.0,12.4416080001,0.0,0.343407742813,0.343407742813,0.343407742813,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.984041146144,12.9921438992,0.0,12.7057526121,0.0,0.35066654239,0.35066654239,0.35066654239,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.973822730369,13.152287828,0.0,12.859089991,0.0,0.354866483423,0.354866483423,0.354866483423,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.976523167333,13.4188730069,0.0,13.0549596332,0.0,0.360256705294,0.360256705294,0.360256705294,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.07458909994,14.7221791021,0.0,14.0427086219,0.0,0.387513936316,0.387513936316,0.387513936316,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.34503014371,16.7790767426,0.0,15.5116119316,0.0,0.428125972653,0.428125972653,0.428125972653,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.63523025609,13.3849156985,0.0,11.9525984067,0.0,0.329881556806,0.329881556806,0.329881556806,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.55277708119,12.4263589124,0.0,11.0400564942,0.0,0.304620194528,0.304620194528,0.304620194528,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.31472110954,10.7899033116,0.0,9.53497284063,0.0,0.263020505546,0.263020505546,0.263020505546,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.29033821814,10.22698554,0.0,9.1230896368,0.0,0.251609997806,0.251609997806,0.251609997806,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.2926072796,9.48770035621,0.0,8.51983574161,0.0,0.23494741696,0.23494741696,0.23494741696,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.27863429916,9.46333922356,0.0,8.60204839378,0.0,0.237193742593,0.237193742593,0.237193742593,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.25776507232,9.61208746098,0.0,8.81337846537,0.0,0.243015243956,0.243015243956,0.243015243956,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.27018548107,9.37171983002,0.0,8.63427256858,0.0,0.238074132924,0.238074132924,0.238074132924,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.4068302918,9.38797970081,0.0,8.64105291584,0.0,0.238255960194,0.238255960194,0.238255960194,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.83374084148,9.77821104365,0.0,8.95054989458,0.0,0.246766654228,0.246766654228,0.246766654228,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.53154092858,9.83926208818,0.0,8.84402362174,0.0,0.243834200951,0.243834200951,0.243834200951,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.96134833859,9.71345712081,0.0,8.56678705863,0.0,0.236205872741,0.236205872741,0.236205872741,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.82842920481,8.72780265672,0.0,7.55635064362,0.0,0.208335938712,0.208335938712,0.208335938712,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.66832976774,7.82455261413,0.0,6.73904338435,0.0,0.185783700778,0.185783700778,0.185783700778,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.4123297165,7.64995658265,0.0,6.67249151437,0.0,0.183902428002,0.183902428002,0.183902428002,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,1.9634367921,7.93124358029,0.0,7.13210508274,0.0,0.196544471741,0.196544471741,0.196544471741,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.54667356829,8.20286784569,0.0,7.59493200534,0.0,0.209279368351,0.209279368351,0.209279368351,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.08131860223,7.15313532728,0.0,6.74732267276,0.0,0.185894105634,0.185894105634,0.185894105634,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,0.904792778442,7.14160631267,0.0,6.82735014564,0.0,0.188040949746,0.188040949746,0.188040949746,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.82554498563,7.26804197644,0.0,6.97848939239,0.0,0.192170381875,0.192170381875,0.192170381875,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.81110009648,7.27505293641,0.0,6.97858922566,0.0,0.192143849534,0.192143849534,0.192143849534,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.804893234714,7.21838434613,0.0,6.85086338906,0.0,0.188626772675,0.188626772675,0.188626772675,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,0.865887785155,7.17886264074,0.0,6.49441659293,0.0,0.178812621529,0.178812621529,0.178812621529,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.09128247427,7.60850464147,0.0,6.33336358543,0.0,0.174378303208,0.174378303208,0.174378303208,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.49368907289,8.28046097755,0.0,6.84046146751,0.0,0.188340373607,0.188340373607,0.188340373607,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.40471250683,7.07919192606,0.0,5.68604950076,0.0,0.156555620174,0.156555620174,0.156555620174,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.20760598623,6.92332206689,0.0,5.66243306913,0.0,0.155905382236,0.155905382236,0.155905382236,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.18750877281,6.51312894185,0.0,5.40366155602,0.0,0.148780552473,0.148780552473,0.148780552473,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.19003264397,5.78090170014,0.0,4.80773661394,0.0,0.132372781335,0.132372781335,0.132372781335,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.16687616022,5.42216893907,0.0,4.55578056394,0.0,0.125435603659,0.125435603659,0.125435603659,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.18027695775,6.81509741365,0.0,6.01189181427,0.0,0.165527129385,0.165527129385,0.165527129385,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.19748001178,6.74761467034,0.0,6.00613638934,0.0,0.165368663631,0.165368663631,0.165368663631,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.31065457111,5.91133334845,0.0,5.16030835531,0.0,0.142080239496,0.142080239496,0.142080239496,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.72889970426,5.98683456967,0.0,5.15468888456,0.0,0.141925517007,0.141925517007,0.141925517007,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.45867775504,7.20992997279,0.0,6.20961243012,0.0,0.170971027407,0.170971027407,0.170971027407,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.87121360176,6.45671418634,0.0,5.3052564224,0.0,0.146071135905,0.146071135905,0.146071135905,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.77369776573,6.75519147234,0.0,5.57886575682,0.0,0.153604499628,0.153604499628,0.153604499628,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.63770478047,6.725121338,0.0,5.63531430233,0.0,0.155158713507,0.155158713507,0.155158713507,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.38441247234,6.64646336876,0.0,5.66533143784,0.0,0.155985183847,0.155985183847,0.155985183847,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,1.92919421609,6.69710866585,0.0,5.89475237068,0.0,0.162301895725,0.162301895725,0.162301895725,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.504006407,6.6616077878,0.0,6.0513014847,0.0,0.166612207064,0.166612207064,0.166612207064,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.13527486884,6.58575882033,0.0,6.17279609565,0.0,0.169957352786,0.169957352786,0.169957352786,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,0.956510045633,6.56590670357,0.0,6.24522375258,0.0,0.17195152409,0.17195152409,0.17195152409,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.867647964907,6.54456878364,0.0,6.24854331887,0.0,0.172042922654,0.172042922654,0.172042922654,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.8493829254,6.44181814387,0.0,6.13894653408,0.0,0.169025363168,0.169025363168,0.169025363168,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.845431310707,6.55946406167,0.0,6.18563161343,0.0,0.170310756752,0.170310756752,0.170310756752,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,0.921280194757,6.73225444282,0.0,6.04006882183,0.0,0.166302934958,0.166302934958,0.166302934958,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.20406780303,7.03882614227,0.0,5.75346922422,0.0,0.158411906619,0.158411906619,0.158411906619,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.66851756201,7.14223941928,0.0,5.6912231261,0.0,0.156698067074,0.156698067074,0.156698067074,0.480294791063,0.109445918986,0.25639820385,0.604780581041
