Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  19:00:00,2.10529677696,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.476760832587
 04/05  20:00:00,2.37824595767,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.4348844388
 04/05  21:00:00,2.36041879221,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.383611373783
 04/05  22:00:00,1.89302161235,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.304128388667
 04/05  23:00:00,1.43088956921,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.218148710243
 04/05  24:00:00,0.956880098665,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.125951883927
 04/06  01:00:00,0.768179939063,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0832288793167
 04/06  02:00:00,0.687883854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0726880667152
 04/06  03:00:00,0.676884089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0764608742044
 04/06  04:00:00,0.706866761273,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.109869213869
 04/06  05:00:00,0.919010975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.258187231727
 04/06  06:00:00,1.3894109589,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.533182831162
 04/06  07:00:00,1.76986607294,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.60559288078
 04/06  08:00:00,1.63896642375,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.582496708228
 04/06  09:00:00,1.44376052491,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.51855541617
 04/06  10:00:00,1.36957221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.443849324112
 04/06  11:00:00,1.32071125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.37715951049
 04/06  12:00:00,1.25163777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.324794298331
 04/06  13:00:00,1.19660496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.294791769857
 04/06  14:00:00,1.33463386479,0.0,0.0,0.144712235426,0.0309561035287,0.175668338955,0.0309561035287,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.26513521916
 04/06  15:00:00,1.71654710957,0.0,0.0,0.428811285881,0.0916820125222,0.520493298403,0.0916820125222,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.269601194307
 04/06  16:00:00,2.23471763796,0.0,0.0,0.711382584707,0.152010181349,0.863392766056,0.152010181349,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.305547227474
 04/06  17:00:00,2.85475857926,0.0,0.0,0.954941429812,0.204009029897,1.15895045971,0.204009029897,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.383827497767
 04/06  18:00:00,2.90199233641,0.0,0.0,0.799660460412,0.177888157269,0.977548617681,0.177888157269,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.457745039457
 04/06  19:00:00,2.9862177526,0.0,0.0,0.719361511823,0.16601171304,0.885373224863,0.16601171304,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.472308583363
 04/06  20:00:00,3.23251030154,0.0,0.0,0.695660810061,0.163158911547,0.858819721609,0.163158911547,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.43032906106
 04/06  21:00:00,3.13444615332,0.0,0.0,0.628828547656,0.149695259399,0.778523807056,0.149695259399,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.379114927836
 04/06  22:00:00,2.41724601254,0.0,0.0,0.424487733375,0.103775237302,0.528262970677,0.103775237302,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.300089818175
 04/06  23:00:00,1.75967755283,0.0,0.0,0.267048942285,0.065270735978,0.332319678263,0.065270735978,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.214617015598
 04/06  24:00:00,1.07891651894,0.0,0.0,0.100663679656,0.0247948835484,0.125458563204,0.0247948835484,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.122529740998
 04/07  01:00:00,0.765106287786,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0801552280394
 04/07  02:00:00,0.68499239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0697966054834
 04/07  03:00:00,0.673719122211,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0732959067793
 04/07  04:00:00,0.703325241159,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106327693755
 04/07  05:00:00,0.914399470511,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.253575726625
 04/07  06:00:00,1.38361773594,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.527389608207
 04/07  07:00:00,1.76355799352,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.599284801358
 04/07  08:00:00,1.6333252653,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.576855549783
 04/07  09:00:00,1.43880208402,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.513596975286
 04/07  10:00:00,1.36522763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.439504741896
 04/07  11:00:00,1.54269228453,0.0,0.0,0.183825264198,0.041420226954,0.225245491152,0.041420226954,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.373895052586
 04/07  12:00:00,1.7651025705,0.0,0.0,0.424460443341,0.0917960411474,0.516256484488,0.0917960411474,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.322002607181
 04/07  13:00:00,2.00451839566,0.0,0.0,0.669115302961,0.141747221919,0.81086252488,0.141747221919,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291842672756
 04/07  14:00:00,2.32872294652,0.0,0.0,0.971284023851,0.201507986358,1.17279201021,0.201507986358,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.262100629636
 04/07  15:00:00,2.81754617715,0.0,0.0,1.35067445702,0.27427339203,1.62494784905,0.27427339203,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.266145711234
 04/07  16:00:00,2.97599473229,0.0,0.0,1.33227055821,0.276313707371,1.60858426558,0.276313707371,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301632822281
 04/07  17:00:00,3.47361483291,0.0,0.0,1.47078023385,0.311373975548,1.78215420939,0.311373975548,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.379480001738
 04/07  18:00:00,3.6077700407,0.0,0.0,1.38822077947,0.299784649421,1.68800542889,0.299784649421,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.453065932535
 04/07  19:00:00,3.60705566678,0.0,0.0,1.23415159939,0.276593255928,1.51074485532,0.276593255928,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.467774867089
 04/07  20:00:00,3.82018693296,0.0,0.0,1.18140803313,0.269269604778,1.45067763791,0.269269604778,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.426147776181
 04/07  21:00:00,3.53492161717,0.0,0.0,0.955299908825,0.22736850543,1.18266841425,0.22736850543,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.37544578449
 04/07  22:00:00,2.76770329015,0.0,0.0,0.710569899299,0.17113233588,0.881702235179,0.17113233588,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297107831279
 04/07  23:00:00,2.03445662966,0.0,0.0,0.490103828789,0.118977110379,0.609080939168,0.118977110379,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212634831522
 04/07  24:00:00,1.23987762823,0.0,0.0,0.231495972386,0.0562696469927,0.287765619378,0.0562696469927,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.121183794111
 04/08  01:00:00,0.772739239766,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0831833186203
 04/08  02:00:00,0.690341484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0720992519097
 04/08  03:00:00,0.678322878342,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0763066913876
 04/08  04:00:00,0.713617538977,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.113503643377
 04/08  05:00:00,0.939694186048,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.274090967494
 04/08  06:00:00,1.44168298603,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.573058427441
 04/08  07:00:00,1.84288032609,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.653918878498
 04/08  08:00:00,1.72786820318,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.633554970171
 04/08  09:00:00,1.5430075198,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.565266176439
 04/08  10:00:00,1.46900608388,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.483880927506
 04/08  11:00:00,1.4162432927,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.411454666029
 04/08  12:00:00,1.33768846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.355066059366
 04/08  13:00:00,1.27384243418,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.321176531734
 04/08  14:00:00,1.2290582385,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.289581431102
 04/08  15:00:00,1.26388733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.29419924769
 04/08  16:00:00,1.44364116551,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.335959282111
 04/08  17:00:00,1.77385017509,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.420625634867
 04/08  18:00:00,2.01284806432,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.50612068373
 04/08  19:00:00,2.19588220993,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.527394052478
 04/08  20:00:00,2.46756934106,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.483543223621
 04/08  21:00:00,2.44308905303,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.424740301029
 04/08  22:00:00,1.95952584746,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.337623876618
 04/08  23:00:00,1.47151425936,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.240649414213
 04/08  24:00:00,0.974889790772,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.136292279139
 04/09  01:00:00,0.780607212821,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0910512916753
 04/09  02:00:00,0.697959946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0797177140887
 04/09  03:00:00,0.685956203894,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0839400169398
 04/09  04:00:00,0.720810115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.120696219663
 04/09  05:00:00,0.94540310802,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.279799889467
 04/09  06:00:00,1.44561753412,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.576992975526
 04/09  07:00:00,1.84632827022,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.657366822624
 04/09  08:00:00,1.73046409347,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.636150860459
 04/09  09:00:00,1.54454221613,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.566800872767
 04/09  10:00:00,1.4697822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.484657105322
 04/09  11:00:00,1.41608502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.411296399097
 04/09  12:00:00,1.33762511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.355002710074
 04/09  13:00:00,1.27427324918,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.321607346736
 04/09  14:00:00,1.22936305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.289886243617
 04/09  15:00:00,1.26398104741,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.294292962364
 04/09  16:00:00,1.44345473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.335772852236
 04/09  17:00:00,1.77270912649,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.41948458627
 04/09  18:00:00,2.01093324403,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.504205863436
 04/09  19:00:00,2.19347927363,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.524991116177
 04/09  20:00:00,2.46530253517,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.481276417733
 04/09  21:00:00,2.44079458526,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.422445833265
 04/09  22:00:00,1.95717323368,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.33527126284
 04/09  23:00:00,1.46907708041,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.238212235267
 04/09  24:00:00,0.972707009932,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.134109498299
 04/10  01:00:00,0.76965307077,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0847020110235
 04/10  02:00:00,0.6892835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0740877287434
 04/10  03:00:00,0.678229977732,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0778067623007
 04/10  04:00:00,0.707798886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.11080133924
 04/10  05:00:00,0.91703016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.256206422624
 04/10  06:00:00,1.3828684653,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.52664033756
 04/10  07:00:00,1.76173960473,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.597466412566
 04/10  08:00:00,1.63142926269,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.574959547167
 04/10  09:00:00,1.43776556553,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.51256045679
 04/10  10:00:00,1.36597155291,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.440248663793
 04/10  11:00:00,1.32028238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.376730642463
 04/10  12:00:00,1.25373270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.326889226321
 04/10  13:00:00,1.19985760122,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.298044403197
 04/10  14:00:00,1.16312108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.269290778085
 04/10  15:00:00,1.19975859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.273305980912
 04/10  16:00:00,1.37358293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.307805291334
 04/10  17:00:00,1.69578848066,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.38380785888
 04/10  18:00:00,1.9221050469,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.455406367627
 04/10  19:00:00,2.09739495452,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.46885901015
 04/10  20:00:00,2.37067125683,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.427309737965
 04/10  21:00:00,2.35293904597,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.376131627542
 04/10  22:00:00,1.88678995792,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.29789673423
 04/10  23:00:00,1.42626430138,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.213523442412
 04/10  24:00:00,0.953521289346,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.122593074608
 04/11  01:00:00,0.765714064306,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0807630045595
 04/11  02:00:00,0.685484645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.07028885706
 04/11  03:00:00,0.674016623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0735934077731
 04/11  04:00:00,0.703242915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106245368182
 04/11  05:00:00,0.911982651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.251158907811
 04/11  06:00:00,1.37696037034,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.520732242603
 04/11  07:00:00,1.75566290804,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.59138971588
 04/11  08:00:00,1.6255933439,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.569123628386
 04/11  09:00:00,1.4318886438,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.506683535063
 04/11  10:00:00,1.35890141268,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.433178523555
 04/11  11:00:00,1.31146663509,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.367914894303
 04/11  12:00:00,1.24436475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.317521278257
 04/11  13:00:00,1.27750069528,0.0,0.0,0.0717565353014,0.0155314771191,0.0872880124205,0.0155314771191,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288399484835
 04/11  14:00:00,1.39520668625,0.0,0.0,0.19847640322,0.0430007787476,0.241477181967,0.0430007787476,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.259899197605
 04/11  15:00:00,1.51278270408,0.0,0.0,0.262631585391,0.0591333713256,0.321764956716,0.0591333713256,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.264565130502
 04/11  16:00:00,1.36761295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301835312919
 04/11  17:00:00,1.69170093418,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.379720312402
 04/11  18:00:00,1.92019670307,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.453498023798
 04/11  19:00:00,2.09899943118,0.0,0.0,0.00275353126076,0.000674019474421,0.00342755073518,0.000674019474421,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.467035936074
 04/11  20:00:00,2.36904638626,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.425684867387
 04/11  21:00:00,2.35203554618,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.375228127754
 04/11  22:00:00,1.88605942037,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297166196685
 04/11  23:00:00,1.42607064362,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.213329784652
