Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,1.37806926529,4.07119620006,0.0,2.68095963731,0.0,0.0743654136455,0.0743654136455,0.0743654136455,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.12684670926,2.31024794441,0.0,1.06477054733,0.0,0.0295349848195,0.0295349848195,0.0295349848195,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.08929196359,1.07676507465,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.11020324402,0.926661397532,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.820144464408,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.760104456832,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.707257070078,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.724597087084,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.817934871223,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.987511041197,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15037588479,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.19309359484,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.12021722731,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.04984551707,1.9164685849,0.0,0.900920912651,0.0,0.0249900652732,0.0249900652732,0.0249900652732,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.68756076886,2.89979349078,0.0,2.05275276887,0.0,0.0569399876987,0.0569399876987,0.0569399876987,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.31268064186,3.45592790773,0.0,2.79459315309,0.0,0.0775174205939,0.0775174205939,0.0775174205939,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.951855295792,4.27990085207,0.0,3.81516268105,0.0,0.105826341789,0.105826341789,0.105826341789,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.820866339112,5.18006167451,0.0,4.79897042542,0.0,0.133115551533,0.133115551533,0.133115551533,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.782418857771,6.01809942098,0.0,5.65587858798,0.0,0.156884775462,0.156884775462,0.156884775462,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.779484852347,6.49726368119,0.0,6.12751308279,0.0,0.169967141123,0.169967141123,0.169967141123,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.779714265457,6.64219269827,0.0,6.2043653014,0.0,0.172098895345,0.172098895345,0.172098895345,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.845695315769,7.06658412155,0.0,6.3314247298,0.0,0.175623315041,0.175623315041,0.175623315041,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.11386086154,7.47601655219,0.0,6.18624777305,0.0,0.171596344889,0.171596344889,0.171596344889,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.50463105794,6.64782668162,0.0,5.20082554214,0.0,0.144262351942,0.144262351942,0.144262351942,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.38679457996,4.39469169132,0.0,2.99551737719,0.0,0.0830907283111,0.0830907283111,0.0830907283111,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.1398515644,2.78387754588,0.0,1.5336106977,0.0,0.0425398399582,0.0425398399582,0.0425398399582,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.0961503144,1.32590733981,0.0,0.247251521696,0.0,0.0068583508045,0.0068583508045,0.0068583508045,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.927365039867,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.817408948049,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.757476009798,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.704819379997,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.721503578176,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.813655539135,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.98653730312,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14934164155,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.19149532574,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.11879163836,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02933672956,1.17589481282,0.0,0.161555274615,0.0,0.00448127776941,0.00448127776941,0.00448127776941,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.66598913155,2.12243916841,0.0,1.27507015972,0.0,0.0353683503978,0.0353683503978,0.0353683503978,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.30584222735,3.20932584248,0.0,2.54806035788,0.0,0.0706790060806,0.0706790060806,0.0706790060806,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.923993164305,3.53527545501,0.0,3.0871875129,0.0,0.0856335071974,0.0856335071974,0.0856335071974,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.793497894838,4.34949376822,0.0,3.97831679227,0.0,0.110351968658,0.110351968658,0.110351968658,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.748439111492,4.89275622753,0.0,4.54069709977,0.0,0.125951474004,0.125951474004,0.125951474004,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.755033627588,5.66485771495,0.0,5.30344647302,0.0,0.147108887886,0.147108887886,0.147108887886,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.761890765838,6.09657214861,0.0,5.67415539045,0.0,0.157391743922,0.157391743922,0.157391743922,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.818483834104,6.21920086521,0.0,5.52272479259,0.0,0.153191308043,0.153191308043,0.153191308043,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.09308220498,7.08747125268,0.0,5.88405878891,0.0,0.163214119177,0.163214119177,0.163214119177,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.45923578436,5.79495300083,0.0,4.45431345885,0.0,0.123555333793,0.123555333793,0.123555333793,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.35972493158,4.67325609988,0.0,3.38392788721,0.0,0.0938645974287,0.0938645974287,0.0938645974287,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.11928651188,3.84878389142,0.0,2.68620898963,0.0,0.0745110220505,0.0745110220505,0.0745110220505,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.08613617234,3.04831630566,0.0,2.02775086556,0.0,0.0562464759964,0.0562464759964,0.0562464759964,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.06839360099,1.59006715761,0.0,0.700374695804,0.0,0.0194272428557,0.0194272428557,0.0194272428557,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.781679334088,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.7192277881,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.667050353164,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.676680536027,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.754224926349,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.912922349744,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.05421840145,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.0847796389,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.01814461155,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.9945495721,1.33541163732,0.0,0.405051177403,0.0,0.0112354538785,0.0112354538785,0.0112354538785,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.62114932771,1.62578673121,0.0,0.848546808051,0.0,0.0235372936989,0.0235372936989,0.0235372936989,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.26653651889,2.39953225209,0.0,1.78443463835,0.0,0.0494972837925,0.0494972837925,0.0494972837925,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.922342425191,3.47018825529,0.0,3.02767644829,0.0,0.0839827680836,0.0839827680836,0.0839827680836,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.775344572009,3.68783164333,0.0,3.32386839481,0.0,0.0921986458294,0.0921986458294,0.0921986458294,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.744062738549,4.72953653532,0.0,4.38292376616,0.0,0.121575101061,0.121575101061,0.121575101061,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.742360871153,5.20210086676,0.0,4.8465788671,0.0,0.134436131451,0.134436131451,0.134436131451,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.757742563808,5.9452121707,0.0,5.52460788358,0.0,0.153243541892,0.153243541892,0.153243541892,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.825514355864,6.47136857351,0.0,5.77618327744,0.0,0.160221829803,0.160221829803,0.160221829803,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.12072125509,8.08717229493,0.0,6.88047868532,0.0,0.190853169288,0.190853169288,0.190853169288,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.4646807998,5.9965023049,0.0,4.65061259723,0.0,0.129000349235,0.129000349235,0.129000349235,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.33535024136,3.79567191875,0.0,2.50519196084,0.0,0.0694899072094,0.0694899072094,0.0694899072094,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.06221263885,1.77888034116,0.0,0.628629498898,0.0,0.0174371490211,0.0174371490211,0.0174371490211,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.993187201672,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.856496333029,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.752589408339,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.693656139329,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.64205452361,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.655403535326,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.736202095431,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.898688726498,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04315872392,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.07673639894,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.01161045244,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.92426885403,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.774709429108,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.21703923509,0.613672878566,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.87040123778,1.59679416917,0.0,1.15513624259,0.0,0.0320415806719,0.0320415806719,0.0320415806719,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.752337407751,2.85893824831,0.0,2.49443336955,0.0,0.069191481571,0.069191481571,0.069191481571,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.713028670967,3.61022145502,0.0,3.26410954202,0.0,0.0905410334786,0.0905410334786,0.0905410334786,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.714693547079,4.20323616171,0.0,3.84913966145,0.0,0.106768807378,0.106768807378,0.106768807378,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.725482626868,4.77799615575,0.0,4.36159964361,0.0,0.120983604952,0.120983604952,0.120983604952,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.806064691998,5.76848491853,0.0,5.07500027815,0.0,0.140772165937,0.140772165937,0.140772165937,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.06808958339,6.18631515288,0.0,4.98304571825,0.0,0.138221497592,0.138221497592,0.138221497592,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.44899365273,5.42777115319,0.0,4.08507270364,0.0,0.113313202165,0.113313202165,0.113313202165,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.31683389552,3.12672386411,0.0,1.83765616142,0.0,0.0509735613623,0.0509735613623,0.0509735613623,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.0488408988,1.29249137963,0.0,0.146562721066,0.0,0.00406540897722,0.00406540897722,0.00406540897722,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.986850195499,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.849137534404,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.747120696932,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.69493874536,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.646816817336,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.663308842573,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.744965381844,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.907047945911,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05067613128,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.0807975068,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.00789776445,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.915620284676,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.763236656471,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.21703923509,0.598754580768,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.838359657108,0.425400128769,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.700747440838,0.980993067244,0.0,0.634555071238,0.0,0.0176015146579,0.0176015146579,0.0176015146579,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.657945176709,1.60455969169,0.0,1.27828552053,0.0,0.0354575392214,0.0354575392214,0.0354575392214,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.657560717293,2.12387449427,0.0,1.78943471108,0.0,0.0496359775915,0.0496359775915,0.0496359775915,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.663985339173,2.54003364327,0.0,2.14455091041,0.0,0.0594863172563,0.0594863172563,0.0594863172563,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.730719461894,3.02881859291,0.0,2.35871711814,0.0,0.0654269358336,0.0654269358336,0.0654269358336,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,0.994936106831,3.52634219494,0.0,2.34577782215,0.0,0.0650680210313,0.0650680210313,0.0650680210313,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.4169955456,4.25347546238,0.0,2.93150373292,0.0,0.0813150950383,0.0813150950383,0.0813150950383,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.32740938605,3.49461660783,0.0,2.21891489295,0.0,0.0615490518999,0.0615490518999,0.0615490518999,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.08046131374,2.43388279529,0.0,1.28651544918,0.0,0.0356858239148,0.0356858239148,0.0356858239148,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.03964476971,1.34308132495,0.0,0.351681738728,0.0,0.00975507337301,0.00975507337301,0.00975507337301,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.854623649325,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.754028574676,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.700406723814,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.65083049069,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
