Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.54278123632,15.7064707603,0.0,14.2129880535,0.0,0.467813966451,0.467813966451,0.467813966451,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.95475187002,13.3973344248,0.0,11.6965806026,0.0,0.384871302646,0.384871302646,0.384871302646,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85581632252,12.5531533784,0.0,10.8963620238,0.0,0.358460712025,0.358460712025,0.358460712025,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54782141125,11.5912448759,0.0,10.0893442971,0.0,0.33181234511,0.33181234511,0.33181234511,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.57798668684,12.9067602526,0.0,11.5894093223,0.0,0.381108816951,0.381108816951,0.381108816951,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53945146867,10.9307180471,0.0,9.78189090524,0.0,0.321648056222,0.321648056222,0.321648056222,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51513710716,10.7658898666,0.0,9.74652838688,0.0,0.320394951915,0.320394951915,0.320394951915,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.52235460901,11.8028500548,0.0,10.8634376241,0.0,0.357062689325,0.357062689325,0.357062689325,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.53347052444,11.945789528,0.0,11.0808893752,0.0,0.364220023604,0.364220023604,0.364220023604,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69513139801,13.7521603278,0.0,12.8777984345,0.0,0.423258629968,0.423258629968,0.423258629968,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.08924530574,14.3856773286,0.0,13.4085763201,0.0,0.440760458553,0.440760458553,0.440760458553,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76271189779,13.3767920951,0.0,12.1995891,0.0,0.401051054116,0.401051054116,0.401051054116,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31085359028,13.7946396728,0.0,12.4251609526,0.0,0.408478604455,0.408478604455,0.408478604455,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.3032435719,13.8811401482,0.0,12.4715129574,0.0,0.410068260445,0.410068260445,0.410068260445,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.98201556518,11.4091811439,0.0,10.1001931966,0.0,0.332113926798,0.332113926798,0.332113926798,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.767683399,12.8121459776,0.0,11.6412057907,0.0,0.382708919557,0.382708919557,0.382708919557,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.30518347449,12.9062955527,0.0,11.9556582452,0.0,0.393006503407,0.393006503407,0.393006503407,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.801351892,11.6111598032,0.0,10.9028794812,0.0,0.358324279766,0.358324279766,0.358324279766,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34354962246,11.6484587973,0.0,11.1955131521,0.0,0.367819775585,0.367819775585,0.367819775585,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14181324159,11.2732505974,0.0,10.9301203296,0.0,0.359050161426,0.359050161426,0.359050161426,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07429351971,11.4722450459,0.0,11.1590746217,0.0,0.366498764818,0.366498764818,0.366498764818,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04063367835,10.9653173063,0.0,10.6441430017,0.0,0.349539876774,0.349539876774,0.349539876774,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08631347614,12.5578017455,0.0,12.1498853834,0.0,0.398933306171,0.398933306171,0.398933306171,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15331919474,12.9119923904,0.0,12.1249203552,0.0,0.398134095458,0.398134095458,0.398134095458,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45550408547,13.0874567461,0.0,11.588985352,0.0,0.380536815594,0.380536815594,0.380536815594,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.00069915793,14.8262571535,0.0,13.1207657083,0.0,0.430818590554,0.430818590554,0.430818590554,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.90199017357,13.9843385771,0.0,12.3242536598,0.0,0.404634563076,0.404634563076,0.404634563076,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.63029747688,14.1197172571,0.0,12.6154161192,0.0,0.414288410747,0.414288410747,0.414288410747,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.67903352844,16.0018290351,0.0,14.6825074956,0.0,0.482155658548,0.482155658548,0.482155658548,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.61602713301,13.2783293816,0.0,12.1277757312,0.0,0.398223720558,0.398223720558,0.398223720558,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55561751222,12.014574522,0.0,10.9937207391,0.0,0.360875356978,0.360875356978,0.360875356978,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49956550971,11.1260246628,0.0,10.1850152751,0.0,0.334273590023,0.334273590023,0.334273590023,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4553301366,9.5843273343,0.0,8.71733377289,0.0,0.286079635763,0.286079635763,0.286079635763,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.50435402049,7.96341800789,0.0,7.0854702172,0.0,0.232481252451,0.232481252451,0.232481252451,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90074888941,8.67306229453,0.0,7.69121192492,0.0,0.252264042227,0.252264042227,0.252264042227,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60505141261,8.60380019262,0.0,7.42154442317,0.0,0.243390568939,0.243390568939,0.243390568939,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14260309638,8.69900578979,0.0,7.32440705247,0.0,0.240228110556,0.240228110556,0.240228110556,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13409464033,8.76027537864,0.0,7.34493119173,0.0,0.240919328871,0.240919328871,0.240919328871,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96699277577,10.9816808567,0.0,9.66716207335,0.0,0.31709113739,0.31709113739,0.31709113739,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65123858747,9.29228502172,0.0,8.11763501907,0.0,0.26626410802,0.26626410802,0.26626410802,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2197845245,10.3308885265,0.0,9.37610658363,0.0,0.307607553422,0.307607553422,0.307607553422,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75016327029,10.0755045719,0.0,9.36412090989,0.0,0.307135658059,0.307135658059,0.307135658059,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28006281288,9.94973046029,0.0,9.51366171601,0.0,0.312002262905,0.312002262905,0.312002262905,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.07672105982,9.43955065601,0.0,9.10463746535,0.0,0.298562841049,0.298562841049,0.298562841049,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04212454906,10.5973763264,0.0,10.2896058809,0.0,0.337376238991,0.337376238991,0.337376238991,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.998133727016,9.73013337463,0.0,9.4151145413,0.0,0.308632896968,0.308632896968,0.308632896968,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.0262213537,10.8255684544,0.0,10.4318127128,0.0,0.34195753193,0.34195753193,0.34195753193,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.12662634945,12.2221366893,0.0,11.4791489236,0.0,0.376220724832,0.376220724832,0.376220724832,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.3819574682,11.1390219263,0.0,9.74467249376,0.0,0.319386629181,0.319386629181,0.319386629181,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.86693746355,11.3956865496,0.0,9.81772332884,0.0,0.321745151596,0.321745151596,0.321745151596,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71624023725,9.36117342092,0.0,7.83429493068,0.0,0.256728144249,0.256728144249,0.256728144249,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40478336203,8.74839741612,0.0,7.3663487594,0.0,0.241310530515,0.241310530515,0.241310530515,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.37518041268,8.47249643629,0.0,7.257370199,0.0,0.237704810039,0.237704810039,0.237704810039,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43874848026,9.67934120657,0.0,8.61556239713,0.0,0.282181953697,0.282181953697,0.282181953697,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.36992932091,7.99645834681,0.0,7.05102950348,0.0,0.230966089242,0.230966089242,0.230966089242,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.32269332415,7.23540698061,0.0,6.3587269396,0.0,0.208254108885,0.208254108885,0.208254108885,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30098023921,6.2269597834,0.0,5.41784247306,0.0,0.177376239087,0.177376239087,0.177376239087,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.37345019852,5.24410116496,0.0,4.42424676786,0.0,0.144812898666,0.144812898666,0.144812898666,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.80956231528,7.10964403417,0.0,6.20076598899,0.0,0.202981707067,0.202981707067,0.202981707067,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.49966737807,6.57010545888,0.0,5.47521038749,0.0,0.179250452842,0.179250452842,0.179250452842,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.03626287953,6.57326585379,0.0,5.31186631636,0.0,0.17391659503,0.17391659503,0.17391659503,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.02998428561,6.68673505381,0.0,5.39834289615,0.0,0.176761187229,0.176761187229,0.176761187229,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.80638350088,7.21430586911,0.0,6.02081750096,0.0,0.197146461074,0.197146461074,0.197146461074,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.5367658485,6.97819369184,0.0,5.90402710288,0.0,0.19333270263,0.19333270263,0.19333270263,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08524497222,7.1698397665,0.0,6.29366178979,0.0,0.206076748293,0.206076748293,0.206076748293,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.6705592224,8.16654717592,0.0,7.50297974905,0.0,0.245655596346,0.245655596346,0.245655596346,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.20160617862,7.57257591068,0.0,7.13384927633,0.0,0.233545628639,0.233545628639,0.233545628639,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.04036178785,8.34820665051,0.0,8.01055075604,0.0,0.262203569085,0.262203569085,0.262203569085,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.954593765057,7.9437605526,0.0,7.63368031289,0.0,0.249845454988,0.249845454988,0.249845454988,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.941562907328,8.02022205467,0.0,7.70233505291,0.0,0.25206207728,0.25206207728,0.25206207728,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.993219082684,9.83794638786,0.0,9.44151205649,0.0,0.308955260913,0.308955260913,0.308955260913,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04843901202,9.85397631334,0.0,9.10817120413,0.0,0.298033387406,0.298033387406,0.298033387406,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36832053664,10.7401653078,0.0,9.34178044181,0.0,0.305749697622,0.305749697622,0.305749697622,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.85322101207,10.9926730698,0.0,9.4109512565,0.0,0.308028700116,0.308028700116,0.308028700116,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77030314666,11.0246871344,0.0,9.49446416334,0.0,0.310791053654,0.310791053654,0.310791053654,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.45168536197,10.1884985026,0.0,8.8040336245,0.0,0.288212530454,0.288212530454,0.288212530454,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47051674203,11.3919093876,0.0,10.1746148191,0.0,0.333041139395,0.333041139395,0.333041139395,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.41504387667,8.96282588911,0.0,7.89653182811,0.0,0.258477350102,0.258477350102,0.258477350102,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.32467584156,6.62511079576,0.0,5.67593833824,0.0,0.185712609892,0.185712609892,0.185712609892,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.27863150093,5.89944075242,0.0,5.01948518245,0.0,0.164192285674,0.164192285674,0.164192285674,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.23706409323,4.28166370491,0.0,3.46916541576,0.0,0.11346009311,0.11346009311,0.11346009311,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.34157443856,4.27618888382,0.0,3.45342930781,0.0,0.112937138706,0.112937138706,0.112937138706,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.73846112765,4.94461032045,0.0,4.03233389123,0.0,0.131880519437,0.131880519437,0.131880519437,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.4782651678,5.92276332687,0.0,4.82485291251,0.0,0.157848242567,0.157848242567,0.157848242567,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03640883363,6.58299709228,0.0,5.31893752696,0.0,0.17406254913,0.17406254913,0.17406254913,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.04967624258,7.29281143051,0.0,6.00191872065,0.0,0.196453144199,0.196453144199,0.196453144199,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84278862976,8.33007238007,0.0,7.13441268677,0.0,0.233551589947,0.233551589947,0.233551589947,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58899479894,8.57582152246,0.0,7.49996129968,0.0,0.245561653066,0.245561653066,0.245561653066,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1534243564,9.25346233814,0.0,8.37609103203,0.0,0.274256132465,0.274256132465,0.274256132465,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72879581228,9.9454102777,0.0,9.28123040948,0.0,0.303892186225,0.303892186225,0.303892186225,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.30492397149,10.726995054,0.0,10.2879862134,0.0,0.336863421511,0.336863421511,0.336863421511,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09947560737,10.1502277376,0.0,9.81287237904,0.0,0.321317388604,0.321317388604,0.321317388604,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03249054064,10.3201461122,0.0,10.0102095521,0.0,0.327742230571,0.327742230571,0.327742230571,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.996794699172,9.70400582962,0.0,9.38638679687,0.0,0.307293869124,0.307293869124,0.307293869124,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.990330143869,9.7464931413,0.0,9.34996967778,0.0,0.306066322099,0.306066322099,0.306066322099,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05052925758,9.9162071169,0.0,9.16904730144,0.0,0.300123632969,0.300123632969,0.300123632969,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.38007202411,11.1013905883,0.0,9.70033937231,0.0,0.317501185088,0.317501185088,0.317501185088,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86045609878,11.2170631094,0.0,9.63245616224,0.0,0.315263786829,0.315263786829,0.315263786829,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.72396468325,9.61225899982,0.0,8.07893285945,0.0,0.26445259024,0.26445259024,0.26445259024,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.40110855758,8.64967646069,0.0,7.26165123955,0.0,0.23763572606,0.23763572606,0.23763572606,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.34366952735,7.52291007037,0.0,6.30203238438,0.0,0.206193924708,0.206193924708,0.206193924708,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.29691662575,5.36065518036,0.0,4.29049778678,0.0,0.140350099188,0.140350099188,0.140350099188,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.26522526556,4.81214888268,0.0,3.86041151504,0.0,0.126262033891,0.126262033891,0.126262033891,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.21525700708,3.96481918561,0.0,3.0827498155,0.0,0.100817791822,0.100817791822,0.100817791822,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.17917872292,2.5144135237,0.0,1.69967048501,0.0,0.055574722795,0.055574722795,0.055574722795,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.28183262191,2.45225507114,0.0,1.62706912012,0.0,0.0531953220508,0.0531953220508,0.0531953220508,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.72169134313,4.4344801224,0.0,3.52026098176,0.0,0.115110734917,0.115110734917,0.115110734917,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.47507142759,5.82704332859,0.0,4.72751948387,0.0,0.154654502361,0.154654502361,0.154654502361,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.02154231685,6.13105726403,0.0,4.86488424286,0.0,0.159196032349,0.159196032349,0.159196032349,1.25248956773,0.285407820314,0.482732692333,0.788316204123
