Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  24:00:00,1.19390831663,10.737697854,0.0,10.3404615781,0.0,0.295923767131,0.295923767131,0.295923767131,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.22271165328,11.7436661109,0.0,11.3461902557,0.0,0.324727103776,0.324727103776,0.324727103776,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,1.06339373869,12.1126751766,0.0,11.8058636046,0.0,0.337924019503,0.337924019503,0.337924019503,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.990924193191,12.5477494028,0.0,12.2654547993,0.0,0.35110622767,0.35110622767,0.35110622767,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.982528448743,12.815860188,0.0,12.5271863033,0.0,0.358617222878,0.358617222878,0.358617222878,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.997269607856,13.4427210139,0.0,13.0837808809,0.0,0.374588709255,0.374588709255,0.374588709255,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,1.06934580159,13.8018280797,0.0,13.1321962406,0.0,0.376025115485,0.376025115485,0.376025115485,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.34935463633,14.1696488908,0.0,12.9181945582,0.0,0.369930583234,0.369930583234,0.369930583234,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.76058733804,12.2089686939,0.0,10.7907913408,0.0,0.309044713716,0.309044713716,0.309044713716,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.58044769191,9.23711920976,0.0,7.85670659316,0.0,0.224959060165,0.224959060165,0.224959060165,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.28218193344,7.30407929691,0.0,6.05179335459,0.0,0.17321881994,0.17321881994,0.17321881994,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.2278743734,6.00989058794,0.0,4.90838424088,0.0,0.140453155258,0.140453155258,0.140453155258,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.17920605625,3.44708412475,0.0,2.48238618637,0.0,0.0710135796578,0.0710135796578,0.0710135796578,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.14554531788,2.92316277839,0.0,2.06399581193,0.0,0.0590301547155,0.0590301547155,0.0590301547155,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.08795328673,1.9494204251,0.0,1.1543106353,0.0,0.0330094050432,0.0330094050432,0.0330094050432,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.06978467761,1.71825294262,0.0,0.98321980992,0.0,0.0281143596728,0.0281143596728,0.0281143596728,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.13104558252,2.37019314116,0.0,1.62673027433,0.0,0.0465124347824,0.0465124347824,0.0465124347824,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.38336753403,4.6136739642,0.0,3.78643132294,0.0,0.108288590691,0.108288590691,0.108288590691,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.81149893537,6.18653548036,0.0,5.19468327922,0.0,0.148610930038,0.148610930038,0.148610930038,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.22361483165,6.99323802706,0.0,5.84228096807,0.0,0.167178722723,0.167178722723,0.167178722723,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.59063251209,7.38060696829,0.0,6.19555297423,0.0,0.177322314581,0.177322314581,0.177322314581,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.74473362744,8.94157566734,0.0,7.84081152168,0.0,0.224478768417,0.224478768417,0.224478768417,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.50374546551,9.56230740718,0.0,8.57666205265,0.0,0.245594305387,0.245594305387,0.245594305387,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.07434211656,10.2555143917,0.0,9.44984314953,0.0,0.270622659145,0.270622659145,0.270622659145,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.65897465159,11.10740046,0.0,10.5002107062,0.0,0.300726128268,0.300726128268,0.300726128268,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.21268808088,11.6373509859,0.0,11.2554510242,0.0,0.322372828274,0.322372828274,0.322372828274,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.05049987185,11.8073162609,0.0,11.5088137973,0.0,0.329635014058,0.329635014058,0.329635014058,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.983752767633,12.3906464489,0.0,12.1145199825,0.0,0.346981246931,0.346981246931,0.346981246931,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.98915418624,13.0888745021,0.0,12.806922318,0.0,0.366835931898,0.366835931898,0.366835931898,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.980436419368,12.9427386602,0.0,12.5970813602,0.0,0.360871868963,0.360871868963,0.360871868963,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.03538456834,12.7393744514,0.0,12.1069205196,0.0,0.346843356905,0.346843356905,0.346843356905,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.314617961,13.2996051895,0.0,12.1329060525,0.0,0.347590338754,0.347590338754,0.347590338754,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.74574033168,12.4452300088,0.0,11.1306509655,0.0,0.318885962786,0.318885962786,0.318885962786,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.61153579454,11.5301160144,0.0,10.2589021975,0.0,0.293890680286,0.293890680286,0.293890680286,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.28058553321,8.9784706648,0.0,7.82699943375,0.0,0.224158654324,0.224158654324,0.224158654324,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.21774016632,7.64133421284,0.0,6.62652781705,0.0,0.189721215427,0.189721215427,0.189721215427,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.1519624736,4.56166046642,0.0,3.66890298571,0.0,0.105006882891,0.105006882891,0.105006882891,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.09981715733,3.21147266084,0.0,2.41447967554,0.0,0.0690809177359,0.0690809177359,0.0690809177359,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.03789424879,1.92312594412,0.0,1.18172382307,0.0,0.0338030715236,0.0338030715236,0.0338030715236,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.0392158743,2.19625435146,0.0,1.51009968339,0.0,0.0431920570809,0.0431920570809,0.0431920570809,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.09415223356,2.54281547325,0.0,1.84796069962,0.0,0.0528545540071,0.0528545540071,0.0528545540071,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.30283231988,3.20375310253,0.0,2.4353458594,0.0,0.0696576155165,0.0696576155165,0.0696576155165,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.75219154712,5.48432589198,0.0,4.56323329897,0.0,0.130547460227,0.130547460227,0.130547460227,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.15377165043,5.8596542011,0.0,4.80062742299,0.0,0.137364242827,0.137364242827,0.137364242827,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.50378552291,5.64016230748,0.0,4.55792071188,0.0,0.130427538486,0.130427538486,0.130427538486,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.59430686345,5.01216193475,0.0,4.00865913852,0.0,0.114716602997,0.114716602997,0.114716602997,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.33771284556,5.13689075822,0.0,4.232078718,0.0,0.121103019008,0.121103019008,0.121103019008,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.91824665262,5.89891517464,0.0,5.15621572976,0.0,0.147535942347,0.147535942347,0.147535942347,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.49522565257,5.98985404735,0.0,5.42093441064,0.0,0.155101115423,0.155101115423,0.155101115423,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.05936525646,6.29346223978,0.0,5.90861266499,0.0,0.169050003853,0.169050003853,0.169050003853,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.914865842691,7.08348424309,0.0,6.78212206856,0.0,0.194000984898,0.194000984898,0.194000984898,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.863615845483,8.20894308246,0.0,7.93032770239,0.0,0.226844324782,0.226844324782,0.226844324782,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.874979561084,9.11660573711,0.0,8.8322606535,0.0,0.252661306742,0.252661306742,0.252661306742,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.890588565585,9.82164862158,0.0,9.47352079351,0.0,0.271024015179,0.271024015179,0.271024015179,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.974046777329,10.6142613146,0.0,9.97878600127,0.0,0.28550556589,0.28550556589,0.28550556589,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.2755561652,11.9540209903,0.0,10.783000559,0.0,0.308528542952,0.308528542952,0.308528542952,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.65427404153,9.26754914113,0.0,7.94784628714,0.0,0.227419672638,0.227419672638,0.227419672638,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.47085846336,6.63282913686,0.0,5.35593412582,0.0,0.153213349108,0.153213349108,0.153213349108,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.15301349575,4.53445074281,0.0,3.37759592559,0.0,0.096586616873,0.096586616873,0.096586616873,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.09205775542,3.25965405342,0.0,2.23995714854,0.0,0.0640388045261,0.0640388045261,0.0640388045261,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.06723686334,1.60620304656,0.0,0.709494880196,0.0,0.0202812726298,0.0202812726298,0.0202812726298,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.80029204688,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.743873483395,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.688407362405,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.697122107193,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.28081952895,2.43453212468,0.0,1.66424802132,0.0,0.0476448245882,0.0476448245882,0.0476448245882,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.7601089143,5.76296377715,0.0,4.8403228921,0.0,0.13846482741,0.13846482741,0.13846482741,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.17829587408,6.71820173065,0.0,5.65749711308,0.0,0.161888466475,0.161888466475,0.161888466475,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.54205691565,6.97737212184,0.0,5.89380326162,0.0,0.168698931228,0.168698931228,0.168698931228,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.69119723316,8.39462431751,0.0,7.39064971586,0.0,0.211606972711,0.211606972711,0.211606972711,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.43689618517,8.59768833302,0.0,7.69279296239,0.0,0.220286358616,0.220286358616,0.220286358616,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.0032283541,8.8615497009,0.0,8.11939231788,0.0,0.232517643832,0.232517643832,0.232517643832,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.57760981543,8.8607843916,0.0,8.29275750737,0.0,0.237485278284,0.237485278284,0.237485278284,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.12896021582,8.5393619476,0.0,8.15586326732,0.0,0.233535719226,0.233535719226,0.233535719226,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.946283444717,8.31793807639,0.0,8.01783809153,0.0,0.229531616021,0.229531616021,0.229531616021,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.855521271794,8.03963841512,0.0,7.76162201867,0.0,0.222146668039,0.222146668039,0.222146668039,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.831346520857,7.70684653568,0.0,7.42229393808,0.0,0.212390273911,0.212390273911,0.212390273911,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.820344921721,7.48246681524,0.0,7.13338827244,0.0,0.204078459683,0.204078459683,0.204078459683,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.891030078651,7.76794289681,0.0,7.13018295975,0.0,0.203954915025,0.203954915025,0.203954915025,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.107354886,7.83373846514,0.0,6.65831298449,0.0,0.19045071494,0.19045071494,0.19045071494,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.50783900475,8.40427859189,0.0,7.07968822973,0.0,0.202490305463,0.202490305463,0.202490305463,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.38799786546,6.17225361482,0.0,4.89108909874,0.0,0.1398409788,0.1398409788,0.1398409788,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.18835979532,5.94117894292,0.0,4.78112841758,0.0,0.136659191327,0.136659191327,0.136659191327,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.14073036305,4.59201896045,0.0,3.56959400804,0.0,0.102002142713,0.102002142713,0.102002142713,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.12053259865,3.09995255791,0.0,2.20094638491,0.0,0.0628727360063,0.0628727360063,0.0628727360063,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.05966546737,1.44098240472,0.0,0.638192636309,0.0,0.0182249108026,0.0182249108026,0.0182249108026,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.02196911436,0.999256916011,0.0,0.252854288511,0.0,0.00721928599991,0.00721928599991,0.00721928599991,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.08960777408,2.70441330024,0.0,2.01420234983,0.0,0.0574964259317,0.0574964259317,0.0574964259317,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.27491766596,4.42315732041,0.0,3.72511704714,0.0,0.106343334354,0.106343334354,0.106343334354,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.6357283879,2.48024728727,0.0,1.70779730275,0.0,0.0487542006469,0.0487542006469,0.0487542006469,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.3437438838,2.89019072621,0.0,1.96309265293,0.0,0.0560371561627,0.0560371561627,0.0560371561627,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.77359970488,2.76353062898,0.0,1.69751582734,0.0,0.0484572390311,0.0484572390311,0.0484572390311,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.68341546224,3.30720050398,0.0,2.21809105986,0.0,0.0633221961414,0.0633221961414,0.0633221961414,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.55313309738,3.48228992582,0.0,2.47236965697,0.0,0.0705870304205,0.0705870304205,0.0705870304205,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.34505587307,4.99478741875,0.0,4.08460204085,0.0,0.116628584581,0.116628584581,0.116628584581,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.92601452439,6.31818276607,0.0,5.5715642298,0.0,0.159122204033,0.159122204033,0.159122204033,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.52424604421,7.11280693478,0.0,6.54119351685,0.0,0.186851844268,0.186851844268,0.186851844268,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.10055107077,7.56673944691,0.0,7.18044737121,0.0,0.205126574181,0.205126574181,0.205126574181,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.922464101041,7.50301773962,0.0,7.20081421019,0.0,0.205712272345,0.205712272345,0.205712272345,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.843946918741,7.65120461453,0.0,7.37125613618,0.0,0.210572314986,0.210572314986,0.210572314986,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.839529907749,8.0074876411,0.0,7.72137953785,0.0,0.220573660803,0.220573660803,0.220573660803,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.836718847987,8.06728357635,0.0,7.71670262648,0.0,0.220452385948,0.220452385948,0.220452385948,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.896520204858,7.97126666542,0.0,7.33102592286,0.0,0.209445041232,0.209445041232,0.209445041232,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.1571940839,9.59019268671,0.0,8.41050210875,0.0,0.240289912848,0.240289912848,0.240289912848,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.47893154568,7.40499565412,0.0,6.07545283964,0.0,0.173582846396,0.173582846396,0.173582846396,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.3920229424,6.32246162603,0.0,5.03622592055,0.0,0.143866055746,0.143866055746,0.143866055746,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.16527403781,5.14164724224,0.0,3.97651808378,0.0,0.113573433817,0.113573433817,0.113573433817,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.14937040599,4.90082541832,0.0,3.87416704226,0.0,0.110642185652,0.110642185652,0.110642185652,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.13144114999,3.48612878009,0.0,2.58350703544,0.0,0.0737812873481,0.0737812873481,0.0737812873481,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.09084545789,2.53555174984,0.0,1.73008216821,0.0,0.0494049013316,0.0494049013316,0.0494049013316,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.07311594731,2.79266326909,0.0,2.04397486814,0.0,0.058366118944,0.058366118944,0.058366118944,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.08689515124,2.61123262923,0.0,1.9184103544,0.0,0.0547838030922,0.0547838030922,0.0547838030922,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.23557567935,3.04743011365,0.0,2.34596982965,0.0,0.0670013477419,0.0670013477419,0.0670013477419,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.68524324395,4.21502340819,0.0,3.43986675198,0.0,0.0982690566936,0.0982690566936,0.0982690566936,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.42625753856,5.77676903746,0.0,4.84776027325,0.0,0.138550810926,0.138550810926,0.138550810926,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.85979174122,5.77776640251,0.0,4.70950197634,0.0,0.134649275374,0.134649275374,0.134649275374,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.79894696585,7.34470444475,0.0,6.25362838309,0.0,0.178853699746,0.178853699746,0.178853699746,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.7153029227,9.14625630094,0.0,8.13531714228,0.0,0.23275685574,0.23275685574,0.23275685574,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.48567896531,9.90043868501,0.0,8.98940442084,0.0,0.257251676821,0.257251676821,0.257251676821,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.05022158539,10.6462027453,0.0,9.89903617279,0.0,0.283329265029,0.283329265029,0.283329265029,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.63910534419,11.1123440141,0.0,10.5405818423,0.0,0.301711144253,0.301711144253,0.301711144253,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.22206359808,11.7967968832,0.0,11.4109704791,0.0,0.326639101483,0.326639101483,0.326639101483,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.06196442066,12.3602296939,0.0,12.0588981515,0.0,0.345212591962,0.345212591962,0.345212591962,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.00303535292,13.1899535408,0.0,12.9114655615,0.0,0.369660749163,0.369660749163,0.369660749163,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.995906179,13.4491205141,0.0,13.164585003,0.0,0.376949932054,0.376949932054,0.376949932054,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.994600518128,13.5615033746,0.0,13.212290889,0.0,0.378334056089,0.378334056089,0.378334056089,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.08381437554,14.4937348226,0.0,13.8540780927,0.0,0.396739211918,0.396739211918,0.396739211918,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.34502418047,16.1290546276,0.0,14.948680049,0.0,0.428120009409,0.428120009409,0.428120009409,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.63967152818,13.0028964618,0.0,11.6719549722,0.0,0.334322828894,0.334322828894,0.334322828894,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.50417453009,10.228753349,0.0,8.94057415508,0.0,0.25601764343,0.25601764343,0.25601764343,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.23455488332,7.55529762742,0.0,6.38813742328,0.0,0.182854279328,0.182854279328,0.182854279328,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.19563947054,6.51221762324,0.0,5.48352711321,0.0,0.156911250208,0.156911250208,0.156911250208,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.16780997454,4.75484105305,0.0,3.85034502207,0.0,0.110150111905,0.110150111905,0.110150111905,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.14357525707,4.37782112633,0.0,3.57080561996,0.0,0.102134700505,0.102134700505,0.102134700505,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.11657521868,4.31033007909,0.0,3.56020118713,0.0,0.101825390312,0.101825390312,0.101825390312,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.13827033989,4.40610825872,0.0,3.71187994123,0.0,0.106158991745,0.106158991745,0.106158991745,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.27081737432,4.27825916674,0.0,3.57501460131,0.0,0.102243042712,0.102243042712,0.102243042712,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.70425261224,4.87829602685,0.0,4.10061834539,0.0,0.117278424986,0.117278424986,0.117278424986,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.42563944817,5.75434886233,0.0,4.82188257963,0.0,0.137932720541,0.137932720541,0.137932720541,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.89140516345,6.88232599134,0.0,5.81042656199,0.0,0.166262697596,0.166262697596,0.166262697596,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.80902671424,7.69569113343,0.0,6.60101680231,0.0,0.188933448134,0.188933448134,0.188933448134,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.69083014163,8.29082784247,0.0,7.27597008125,0.0,0.208284074663,0.208284074663,0.208284074663,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.46904859615,9.31878496579,0.0,8.4043136505,0.0,0.240621307655,0.240621307655,0.240621307655,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.04462043937,10.4489978502,0.0,9.69911334745,0.0,0.277728119007,0.277728119007,0.277728119007,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.64616185016,11.3558929084,0.0,10.7821708581,0.0,0.308767650223,0.308767650223,0.308767650223,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.25116146952,12.556068412,0.0,12.1532728664,0.0,0.348067676036,0.348067676036,0.348067676036,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.08254511464,12.9212055185,0.0,12.6107145993,0.0,0.361188424548,0.361188424548,0.361188424548,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,1.000768072,13.0061289765,0.0,12.7206579929,0.0,0.364347023429,0.364347023429,0.364347023429,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.99904472222,13.5066860354,0.0,13.2146247124,0.0,0.378495503751,0.378495503751,0.378495503751,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,1.0283182252,14.6391387145,0.0,14.2754832467,0.0,0.408935414961,0.408935414961,0.408935414961,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.08642389415,14.452385552,0.0,13.771921786,0.0,0.39456925586,0.39456925586,0.39456925586,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.36804466985,16.5874945983,0.0,15.3135698534,0.0,0.438744067939,0.438744067939,0.438744067939,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.6765483566,13.5376504039,0.0,12.0933832851,0.0,0.346511401884,0.346511401884,0.346511401884,0.384347484084,0.087582195875,0.287201832387,0.510005442367
