Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/05  22:00:00,1.77071071027,0.704050850487,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.34012453714,0.543896271153,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,0.919899783214,1.44589897303,0.0,1.07303239818,0.0,0.0295845306072,0.0295845306072,0.0295845306072,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.775897935099,2.29269470358,0.0,1.99728109927,0.0,0.0550330773068,0.0550330773068,0.0550330773068,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.741097761003,4.05989947262,0.0,3.7854781693,0.0,0.104326240301,0.104326240301,0.104326240301,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.763875024927,5.41400029777,0.0,5.13444076602,0.0,0.141556770585,0.141556770585,0.141556770585,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.789461485723,6.49838702283,0.0,6.16012190275,0.0,0.169896935318,0.169896935318,0.169896935318,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.885539499679,7.74514186832,0.0,7.14100642904,0.0,0.196998288239,0.196998288239,0.196998288239,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.19713987746,9.43895102035,0.0,8.33980143077,0.0,0.230112255209,0.230112255209,0.230112255209,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.59044623567,7.16360353941,0.0,5.92772764421,0.0,0.16359186677,0.16359186677,0.16359186677,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.41518879724,4.730520621,0.0,3.53493417586,0.0,0.0975436829896,0.0975436829896,0.0975436829896,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.12212551014,3.46495733553,0.0,2.38136298388,0.0,0.0656986312622,0.0656986312622,0.0656986312622,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.07531456641,2.67112568971,0.0,1.71446813766,0.0,0.0472956155246,0.0472956155246,0.0472956155246,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.04825090145,0.89035081866,0.0,0.0469531096823,0.0,0.00129531073869,0.00129531073869,0.00129531073869,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.754269579264,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.702581710442,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.651584583621,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.659766313969,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.728243979556,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.871277542372,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.02861510131,1.44207106041,0.0,0.441999133692,0.0,0.0122076936982,0.0122076936982,0.0122076936982,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.42738145895,2.97665631357,0.0,1.95564205947,0.0,0.0540234745226,0.0540234745226,0.0540234745226,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.57858367206,4.52889619465,0.0,3.58198162325,0.0,0.0989934116092,0.0989934116092,0.0989934116092,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.35150227745,5.73314844601,0.0,4.87874580351,0.0,0.134892450896,0.134892450896,0.134892450896,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.93935071082,6.80079717096,0.0,6.09719895787,0.0,0.16864000055,0.16864000055,0.16864000055,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.53457005634,7.5707274501,0.0,7.0282769286,0.0,0.194445519191,0.194445519191,0.194445519191,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.11935867725,8.64750863515,0.0,8.27675750597,0.0,0.229043424648,0.229043424648,0.229043424648,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.959992520987,8.77483525241,0.0,8.4740268717,0.0,0.234522801796,0.234522801796,0.234522801796,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.878619935049,8.90670426568,0.0,8.62845749711,0.0,0.238801969527,0.238801969527,0.238801969527,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.842820167618,8.19448265943,0.0,7.90977314066,0.0,0.218908941754,0.218908941754,0.218908941754,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.853477331542,8.69042041149,0.0,8.34004314694,0.0,0.230796432941,0.230796432941,0.230796432941,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.938843120198,9.51252232109,0.0,8.8719850242,0.0,0.245522434092,0.245522434092,0.245522434092,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.22134040024,9.92421810814,0.0,8.74076882282,0.0,0.241916347139,0.241916347139,0.241916347139,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.65086464915,8.53977716641,0.0,7.2016912465,0.0,0.199322024822,0.199322024822,0.199322024822,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.52180274776,7.31138120384,0.0,6.010025876,0.0,0.166314116019,0.166314116019,0.166314116019,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.24551222421,6.11638667587,0.0,4.93567330533,0.0,0.136549110705,0.136549110705,0.136549110705,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.21025405956,5.48095605219,0.0,4.44105683301,0.0,0.122832841416,0.122832841416,0.122832841416,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.18837233687,3.81225454165,0.0,2.89986182664,0.0,0.0801798602764,0.0801798602764,0.0801798602764,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.15420233708,3.26304963263,0.0,2.4488534861,0.0,0.0676871739151,0.0676871739151,0.0676871739151,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.11463360795,2.91469578281,0.0,2.15987872656,0.0,0.0596897262628,0.0596897262628,0.0596897262628,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.09824716446,2.74659294247,0.0,2.04749809644,0.0,0.0565768465226,0.0565768465226,0.0565768465226,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.13544771877,2.55025714872,0.0,1.84280186789,0.0,0.0509145710294,0.0509145710294,0.0509145710294,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.3386819381,3.08926375885,0.0,2.30220756092,0.0,0.0636029947659,0.0636029947659,0.0636029947659,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.73112038777,3.41206544914,0.0,2.47007852286,0.0,0.068232382437,0.068232382437,0.068232382437,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.1258884707,3.60566346885,0.0,2.51402720532,0.0,0.069452361775,0.069452361775,0.069452361775,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.48494552272,3.71641146097,0.0,2.59271125015,0.0,0.0716353252123,0.0716353252123,0.0716353252123,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.62943659184,4.99543548646,0.0,3.95070228392,0.0,0.109181732824,0.109181732824,0.109181732824,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.38931183054,5.68157437499,0.0,4.7447426588,0.0,0.131160670412,0.131160670412,0.131160670412,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.95950529414,6.40328877124,0.0,5.63451692002,0.0,0.155785836722,0.155785836722,0.155785836722,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.54965085955,7.50490798956,0.0,6.92135357375,0.0,0.191402336226,0.191402336226,0.191402336226,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.10833382048,7.99285470324,0.0,7.60566531749,0.0,0.210349270974,0.210349270974,0.210349270974,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.933317328111,7.81767145817,0.0,7.51502869278,0.0,0.20784760892,0.20784760892,0.20784760892,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.882502812165,9.05357317101,0.0,8.77388024127,0.0,0.242684846643,0.242684846643,0.242684846643,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.882248793549,9.62338501641,0.0,9.33790804891,0.0,0.258337567684,0.258337567684,0.258337567684,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.876599724329,9.52856445814,0.0,9.17744295385,0.0,0.253918825727,0.253918825727,0.253918825727,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.985707741543,11.2078737358,0.0,10.5660647104,0.0,0.292387055437,0.292387055437,0.292387055437,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.30095848003,12.8031371409,0.0,11.6172132305,0.0,0.321534426928,0.321534426928,0.321534426928,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.69805872656,10.2460786116,0.0,8.90508605116,0.0,0.246516102233,0.246516102233,0.246516102233,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.52016296503,7.25496902407,0.0,5.95016302586,0.0,0.164674333292,0.164674333292,0.164674333292,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.21567362829,5.04148070161,0.0,3.85712455908,0.0,0.106710514787,0.106710514787,0.106710514787,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.16507200235,3.85062371646,0.0,2.80736603755,0.0,0.0776507842053,0.0776507842053,0.0776507842053,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.1431861925,2.18045037345,0.0,1.2652532754,0.0,0.0349937159118,0.0349937159118,0.0349937159118,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.09187822228,1.01076044681,0.0,0.193914816965,0.0,0.00536305911849,0.00536305911849,0.00536305911849,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.757218561239,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.701054050976,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.709133092872,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.788596670211,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.6669414445,1.09045757419,0.0,0.146498206711,0.0,0.00405343917088,0.00405343917088,0.00405343917088,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.10151835822,2.72167222965,0.0,1.6284438074,0.0,0.0450822492947,0.0450822492947,0.0450822492947,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.52178748263,5.04185683348,0.0,3.91734688285,0.0,0.108477285125,0.108477285125,0.108477285125,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.65069853942,5.75399168029,0.0,4.70851199059,0.0,0.130443680397,0.130443680397,0.130443680397,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.42039480516,6.79174784138,0.0,5.854416519,0.0,0.162243645033,0.162243645033,0.162243645033,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,2.00312337091,7.96218815924,0.0,7.19349527675,0.0,0.199403913491,0.199403913491,0.199403913491,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.59450260998,9.10395832073,0.0,8.52095308189,0.0,0.236254086661,0.236254086661,0.236254086661,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.1569238693,9.72367820131,0.0,9.33754466588,0.0,0.258939319797,0.258939319797,0.258939319797,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,1.00968814129,10.7074364454,0.0,10.4140635086,0.0,0.288823283501,0.288823283501,0.288823283501,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.938899300985,11.1655068534,0.0,10.8929851587,0.0,0.302127780284,0.302127780284,0.302127780284,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.934671667296,11.5385725617,0.0,11.260503734,0.0,0.312353412954,0.312353412954,0.312353412954,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.939493295829,11.8698185863,0.0,11.5322777642,0.0,0.319928745424,0.319928745424,0.319928745424,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,1.02529111098,12.7431457108,0.0,12.1373268418,0.0,0.336749899545,0.336749899545,0.336749899545,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.33122950506,14.2306555524,0.0,13.1253992455,0.0,0.364201882814,0.364201882814,0.364201882814,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.68411241554,10.5142468105,0.0,9.27073906762,0.0,0.257258046647,0.257258046647,0.257258046647,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.54014090897,9.22232766617,0.0,8.01969917105,0.0,0.222495794721,0.222495794721,0.222495794721,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.22667448855,7.22771612688,0.0,6.13794100116,0.0,0.170247609667,0.170247609667,0.170247609667,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.17271929551,6.17984142919,0.0,5.21796682834,0.0,0.144700344619,0.144700344619,0.144700344619,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.12128721938,3.52894023773,0.0,2.68109195876,0.0,0.0743316286681,0.0743316286681,0.0743316286681,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.07897334338,2.4987294462,0.0,1.74035226191,0.0,0.0482371037926,0.0482371037926,0.0482371037926,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.05012922489,2.36752833907,0.0,1.66122537088,0.0,0.0460380476247,0.0460380476247,0.0460380476247,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,1.03662478238,2.12012961983,0.0,1.46510156241,0.0,0.0406009651587,0.0406009651587,0.0406009651587,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.08438874573,2.21860946998,0.0,1.55503272754,0.0,0.0430910661794,0.0430910661794,0.0430910661794,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.2870841707,2.67818425143,0.0,1.9454193224,0.0,0.0539094663399,0.0539094663399,0.0539094663399,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.70244332453,3.79214430807,0.0,2.91541019088,0.0,0.0807992376329,0.0807992376329,0.0807992376329,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.10469390531,4.19165063523,0.0,3.18504831415,0.0,0.0882864977046,0.0882864977046,0.0882864977046,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.48130164076,4.92164270923,0.0,3.89348268043,0.0,0.107943656331,0.107943656331,0.107943656331,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.59933739815,5.27240826357,0.0,4.31845295434,0.0,0.119747137703,0.119747137703,0.119747137703,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.34856675503,5.61953881532,0.0,4.75840565005,0.0,0.131956928476,0.131956928476,0.131956928476,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.90928107389,5.70592734647,0.0,4.99675235326,0.0,0.138570363622,0.138570363622,0.138570363622,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.48732122684,5.85469388329,0.0,5.30784958094,0.0,0.147196689696,0.147196689696,0.147196689696,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.04749667209,6.04226355002,0.0,5.66829495129,0.0,0.157181419479,0.157181419479,0.157181419479,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.884761561104,6.20721050074,0.0,5.91125162535,0.0,0.163896703312,0.163896703312,0.163896703312,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.795862529619,6.01471099682,0.0,5.73929351634,0.0,0.159091008917,0.159091008917,0.159091008917,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.784238563083,6.12345230755,0.0,5.84218010799,0.0,0.161920308741,0.161920308741,0.161920308741,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.782854678396,6.23317181887,0.0,5.89213427644,0.0,0.163290127991,0.163290127991,0.163290127991,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.85006426215,6.43904466352,0.0,5.82867536954,0.0,0.161523050711,0.161523050711,0.161523050711,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.12203568351,6.70575545126,0.0,5.59408109918,0.0,0.155008061264,0.155008061264,0.155008061264,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.57631656156,6.64434964193,0.0,5.39460840307,0.0,0.149462192662,0.149462192662,0.149462192662,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.45476622593,6.15751590513,0.0,4.9495321608,0.0,0.137121111677,0.137121111677,0.137121111677,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.15993346076,4.83152754465,0.0,3.73698698119,0.0,0.103506581881,0.103506581881,0.103506581881,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.12640925059,4.51926939359,0.0,3.55314421964,0.0,0.0983902997052,0.0983902997052,0.0983902997052,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.12544028582,3.68598324258,0.0,2.83492225882,0.0,0.078484695117,0.078484695117,0.078484695117,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.09502239801,3.0833673989,0.0,2.3224423792,0.0,0.0642861584181,0.0642861584181,0.0642861584181,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.06588320611,2.94125037661,0.0,2.23251270343,0.0,0.0617920288463,0.0617920288463,0.0617920288463,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.0589397776,2.93057648848,0.0,2.27325608644,0.0,0.0629159603791,0.0629159603791,0.0629159603791,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.10313447341,2.90022921952,0.0,2.23439812745,0.0,0.0618367938558,0.0618367938558,0.0618367938558,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.28986138943,2.7838557056,0.0,2.04839888184,0.0,0.0566866850659,0.0566866850659,0.0566866850659,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.6958035037,3.55999623744,0.0,2.67991701898,0.0,0.0741594168056,0.0741594168056,0.0741594168056,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.08239685401,3.39501769693,0.0,2.38445337931,0.0,0.0659894464058,0.0659894464058,0.0659894464058,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.44079884835,3.46909871841,0.0,2.43666023388,0.0,0.0674408639245,0.0674408639245,0.0674408639245,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.55062400255,3.52435004375,0.0,2.56619220123,0.0,0.0710337421064,0.0710337421064,0.0710337421064,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.29399644099,3.66050651969,0.0,2.79551406723,0.0,0.0773866144442,0.0773866144442,0.0773866144442,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.85650978409,3.8120593738,0.0,3.09937376046,0.0,0.0857990738215,0.0857990738215,0.0857990738215,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.44324074528,4.27496248232,0.0,3.72518485524,0.0,0.103116208138,0.103116208138,0.103116208138,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.00320666374,4.45481891869,0.0,4.07854401612,0.0,0.112891411136,0.112891411136,0.112891411136,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.849530587052,4.94689408252,0.0,4.6489824577,0.0,0.12866572926,0.12866572926,0.12866572926,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.780438460208,5.46837208261,0.0,5.19139715614,0.0,0.143666939507,0.143666939507,0.143666939507,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.771273700872,5.66538588446,0.0,5.38279622693,0.0,0.14895544653,0.14895544653,0.14895544653,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.766405891796,5.64914645113,0.0,5.306692289,0.0,0.14684134139,0.14684134139,0.14684134139,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.843588733343,6.21611332326,0.0,5.60358750573,0.0,0.155047521904,0.155047521904,0.155047521904,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.11053216195,6.30172902808,0.0,5.18655214769,0.0,0.143504539706,0.143504539706,0.143504539706,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.58598402716,7.00518925678,0.0,5.75139710209,0.0,0.159129658262,0.159129658262,0.159129658262,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.43703137148,5.52732071581,0.0,4.31541413496,0.0,0.119386257224,0.119386257224,0.119386257224,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.15415588759,4.63171173284,0.0,3.53348297812,0.0,0.09772900871,0.09772900871,0.09772900871,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.11040478461,3.94892229642,0.0,2.97951846471,0.0,0.0823858337246,0.0823858337246,0.0823858337246,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.09274134681,2.51057653818,0.0,1.65628344848,0.0,0.0457857560984,0.0457857560984,0.0457857560984,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.06743489109,2.09176901801,0.0,1.32784612332,0.0,0.0366986514967,0.0366986514967,0.0366986514967,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.03571538286,1.85586929013,0.0,1.14435448977,0.0,0.0316242055954,0.0316242055954,0.0316242055954,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.02487367512,1.70387117494,0.0,1.04401798523,0.0,0.0288498578975,0.0288498578975,0.0288498578975,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.07576144058,1.91559021959,0.0,1.24725171743,0.0,0.0344637610247,0.0344637610247,0.0344637610247,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.26628643129,1.9363416953,0.0,1.19835306701,0.0,0.0331117269309,0.0331117269309,0.0331117269309,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.6753933842,2.82801467812,0.0,1.94513708513,0.0,0.0537492973087,0.0537492973087,0.0537492973087,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.05678234884,2.47484867512,0.0,1.4610230084,0.0,0.0403749412358,0.0403749412358,0.0403749412358,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.41698830574,2.61457800352,0.0,1.57873807875,0.0,0.0436303213183,0.0436303213183,0.0436303213183,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.5267855386,2.66863352022,0.0,1.70755144351,0.0,0.0471952781512,0.0471952781512,0.0471952781512,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.2793777712,3.13851078192,0.0,2.27082541408,0.0,0.0627679446498,0.0627679446498,0.0627679446498,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.84337489231,3.34369712672,0.0,2.62879122666,0.0,0.0726641820374,0.0726641820374,0.0726641820374,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.42236119106,3.52667043868,0.0,2.97520090665,0.0,0.0822366539129,0.0822366539129,0.0822366539129,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.981200109899,3.66575101099,0.0,3.28823184788,0.0,0.0908848572919,0.0908848572919,0.0908848572919,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.81774626421,3.80458524725,0.0,3.50553414724,0.0,0.0968814064181,0.0968814064181,0.0968814064181,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.737958751304,3.94026037082,0.0,3.66198826062,0.0,0.101187230602,0.101187230602,0.101187230602,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.726316742931,4.04843126927,0.0,3.7643759419,0.0,0.103998488589,0.103998488589,0.103998488589,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.725519644688,4.17995472417,0.0,3.83574426969,0.0,0.105955094283,0.105955094283,0.105955094283,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.794527449729,4.4524482761,0.0,3.83733411301,0.0,0.105986238289,0.105986238289,0.105986238289,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.09569666534,5.77852510924,0.0,4.65933484358,0.0,0.128669043093,0.128669043093,0.128669043093,0.236238042214,0.053832125625,0.171615042699,0.48194241171
