Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,9.35110631577,0.0,8.03620766421,0.0,0.28248584831,8.31869351252,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326520634001
 01/07  07:00:00,10.1391819346,0.0,8.19530231705,0.0,0.28248584831,8.47778816536,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675533982622
 01/07  08:00:00,10.7439244405,0.0,8.27773510551,0.0,0.28248584831,8.56022095382,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772608542929
 01/07  09:00:00,10.6645964443,0.0,8.28411482875,0.0,0.28248584831,8.56660067706,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750343930551
 01/07  10:00:00,10.2827042935,0.0,8.19591712192,0.0,0.28248584831,8.47840297023,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672550293478
 01/07  11:00:00,10.1406651487,0.0,8.1556085977,0.0,0.28248584831,8.43809444601,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578923059061
 01/07  12:00:00,9.56072394663,0.0,7.6522854557,0.0,0.269356749998,7.9216422057,0.269356749998,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494513493077
 01/07  13:00:00,8.20680126471,0.0,6.42691206017,0.0,0.228573799442,6.65548585961,0.228573799442,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429536805912
 01/07  14:00:00,6.76633713995,0.0,5.10276902,0.0,0.181845285929,5.28461430593,0.181845285929,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389942625802
 01/07  15:00:00,6.253904343,0.0,4.64328942194,0.0,0.165403472692,4.80869289463,0.165403472692,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353245690173
 01/07  16:00:00,5.46447810685,0.0,3.79206631583,0.0,0.135038909811,3.92710522564,0.135038909811,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357995675239
 01/07  17:00:00,5.98664102606,0.0,3.93583748857,0.0,0.140062977295,4.07590046586,0.140062977295,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406536934594
 01/07  18:00:00,8.07046240327,0.0,5.2685514676,0.0,0.187281682215,5.45583314982,0.187281682215,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504480513646
 01/07  19:00:00,8.68323424678,0.0,5.34998403676,0.0,0.190270355472,5.54025439223,0.190270355472,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602651850379
 01/07  20:00:00,9.44835671172,0.0,6.09604984232,0.0,0.216891025304,6.31294086762,0.216891025304,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625152874013
 01/07  21:00:00,9.68924493796,0.0,6.56740942921,0.0,0.233708483875,6.80111791309,0.233708483875,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573707651037
 01/07  22:00:00,9.60289029315,0.0,6.7590569688,0.0,0.240639446923,6.99969641572,0.240639446923,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504548136629
 01/07  23:00:00,10.3178019239,0.0,7.94104534345,0.0,0.28248584831,8.22353119176,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401727386063
 01/07  24:00:00,9.78058318651,0.0,7.92490961805,0.0,0.282014510163,8.20692412821,0.282014510163,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287051596126
 01/08  01:00:00,9.28143680899,0.0,7.94823354672,0.0,0.28248584831,8.23071939503,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.164850750197
 01/08  02:00:00,9.14509914595,0.0,8.02800259672,0.0,0.28248584831,8.31048844503,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.111748645073
 01/08  03:00:00,9.14103574118,0.0,8.1013803973,0.0,0.28248584831,8.38386624561,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0976800033134
 01/08  04:00:00,9.16943749768,0.0,8.14165005064,0.0,0.28248584831,8.42413589895,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.102276019627
 01/08  05:00:00,9.25912879004,0.0,8.19140022914,0.0,0.28248584831,8.47388607745,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.145303596292
 01/08  06:00:00,9.59276749792,0.0,8.27283992674,0.0,0.28248584831,8.55532577505,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.331549553625
 01/08  07:00:00,10.2476858453,0.0,8.2991632828,0.0,0.28248584831,8.58164913111,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.680176927647
 01/08  08:00:00,10.7932486384,0.0,8.32316232596,0.0,0.28248584831,8.60564817427,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.776505520437
 01/08  09:00:00,10.5584802392,0.0,8.17491855449,0.0,0.28248584831,8.4574044028,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753423999737
 01/08  10:00:00,9.44678065623,0.0,7.38013726079,0.0,0.260745477062,7.64088273785,0.260745477062,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.674146888606
 01/08  11:00:00,8.10995757933,0.0,6.18647942278,0.0,0.220494017167,6.40697343995,0.220494017167,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.579336495743
 01/08  12:00:00,7.07913707844,0.0,5.25267000775,0.0,0.187376787861,5.44004679561,0.187376787861,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494522034967
 01/08  13:00:00,5.32942428327,0.0,3.6483042777,0.0,0.130199501214,3.77850377891,0.130199501214,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42914190517
 01/08  14:00:00,5.03478920788,0.0,3.43108953954,0.0,0.122301776217,3.55339131576,0.122301776217,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389617683903
 01/08  15:00:00,4.79361925939,0.0,3.23349921113,0.0,0.115178119422,3.34867733055,0.115178119422,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35297617065
 01/08  16:00:00,4.73335490109,0.0,3.08661910083,0.0,0.109893013258,3.19651211409,0.109893013258,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357465581031
 01/08  17:00:00,4.75491434852,0.0,2.74736226695,0.0,0.0977902743414,2.8451525413,0.0977902743414,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405558181626
 01/08  18:00:00,5.7539114676,0.0,3.03320059861,0.0,0.107906536481,3.14110713509,0.107906536481,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502655592697
 01/08  19:00:00,6.24408865987,0.0,2.99720355071,0.0,0.106600312605,3.10380386332,0.106600312605,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599956792389
 01/08  20:00:00,6.42963067997,0.0,3.18410438626,0.0,0.113243080175,3.29734746644,0.113243080175,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62202024345
 01/08  21:00:00,6.49783955839,0.0,3.48865801858,0.0,0.12405722782,3.6127152464,0.12405722782,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57070493815
 01/08  22:00:00,6.67145260946,0.0,3.93154491411,0.0,0.139801739129,4.07134665324,0.139801739129,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501460215419
 01/08  23:00:00,6.70626216314,0.0,4.45663632477,0.0,0.158482301926,4.61511862669,0.158482301926,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398600190334
 01/08  24:00:00,6.46929609793,0.0,4.73088579206,0.0,0.168263988396,4.89914978046,0.168263988396,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283538855297
 01/09  01:00:00,6.52585100616,0.0,5.30692181544,0.0,0.188791999805,5.49571381525,0.188791999805,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151939824034
 01/09  02:00:00,6.73764504057,0.0,5.71302159805,0.0,0.203263605812,5.91628520386,0.203263605812,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103102642262
 01/09  03:00:00,6.89834686952,0.0,5.94032491768,0.0,0.211365246403,6.15169016409,0.211365246403,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0902136580048
 01/09  04:00:00,7.42804031292,0.0,6.46221244596,0.0,0.230013421153,6.69222586711,0.230013421153,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0943818382201
 01/09  05:00:00,7.7579161767,0.0,6.74727051672,0.0,0.240191905258,6.98746242198,0.240191905258,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133630986617
 01/09  06:00:00,7.97506082556,0.0,6.72941158018,0.0,0.239570069642,6.96898164982,0.239570069642,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304966481155
 01/09  07:00:00,8.68135796154,0.0,6.84016202929,0.0,0.243612381792,7.08377441108,0.243612381792,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624120194722
 01/09  08:00:00,8.80550131584,0.0,6.47876966509,0.0,0.230769959258,6.70953962435,0.230769959258,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709555003192
 01/09  09:00:00,8.42487683131,0.0,6.20944904663,0.0,0.221194488556,6.43064353518,0.221194488556,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684424976974
 01/09  10:00:00,7.85509211662,0.0,5.95175655002,0.0,0.211963905711,6.16372045573,0.211963905711,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612156865734
 01/09  11:00:00,7.72501704667,0.0,5.92179518941,0.0,0.210817658759,6.13261284817,0.210817658759,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528158822121
 01/09  12:00:00,6.28613080052,0.0,4.58610625687,0.0,0.163350443772,4.74945670064,0.163350443772,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453342737904
 01/09  13:00:00,5.53520704415,0.0,3.93528767224,0.0,0.140131027037,4.07541869928,0.140131027037,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393788669259
 01/09  14:00:00,5.26151519994,0.0,3.72890669826,0.0,0.132636006824,3.86154270509,0.132636006824,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359044991056
 01/09  15:00:00,5.00759778925,0.0,3.51153314324,0.0,0.124835482267,3.63636862551,0.124835482267,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.324909906269
 01/09  16:00:00,4.63423071057,0.0,3.06013465451,0.0,0.108772856281,3.1689075108,0.108772856281,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329181461988
 01/09  17:00:00,4.78009491843,0.0,2.84678569049,0.0,0.101181476231,2.94796716672,0.101181476231,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369828365084
 01/09  18:00:00,5.62159011909,0.0,2.98743330557,0.0,0.106096471207,3.09352977678,0.106096471207,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459155520936
 01/09  19:00:00,5.66742640449,0.0,2.53422607046,0.0,0.0899854142723,2.62421148474,0.0899854142723,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542915616907
 01/09  20:00:00,5.62059062454,0.0,2.50393878508,0.0,0.0888917803797,2.59283056546,0.0888917803797,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557449302082
 01/09  21:00:00,5.3928896458,0.0,2.5213770636,0.0,0.0894841378133,2.61086120141,0.0894841378133,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50827366912
 01/09  22:00:00,5.1648531645,0.0,2.56781456715,0.0,0.091106182523,2.65892074967,0.091106182523,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448828007595
 01/09  23:00:00,4.86475003936,0.0,2.75190071291,0.0,0.0976210935305,2.84952180644,0.0976210935305,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355693633959
 01/09  24:00:00,4.41765513989,0.0,2.79467637988,0.0,0.0991170839576,2.89379346383,0.0991170839576,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255378200056
 01/10  01:00:00,4.39625388713,0.0,3.25489453351,0.0,0.11540746465,3.37030199817,0.11540746465,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14775452209
 01/10  02:00:00,4.53108620185,0.0,3.58736511666,0.0,0.127160707878,3.71452582454,0.127160707878,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0983031828636
 01/10  03:00:00,4.35027924359,0.0,3.48498383676,0.0,0.123522243884,3.60850608065,0.123522243884,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.08533011551
 01/10  04:00:00,4.29797869386,0.0,3.44526877744,0.0,0.122146282393,3.56741505984,0.122146282393,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891310264338
 01/10  05:00:00,4.37203895986,0.0,3.4838590193,0.0,0.123508251174,3.60736727048,0.123508251174,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127848921278
 01/10  06:00:00,4.60357240848,0.0,3.47991458062,0.0,0.12332244521,3.60323702583,0.12332244521,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29922268807
 01/10  07:00:00,5.01830744968,0.0,3.30916137964,0.0,0.117232222489,3.42639360213,0.117232222489,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618450491821
 01/10  08:00:00,6.00882456504,0.0,3.78452385466,0.0,0.134048540922,3.91857239559,0.134048540922,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703845481157
 01/10  09:00:00,5.37972490364,0.0,3.27492513699,0.0,0.115928738163,3.39085387515,0.115928738163,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67906270934
 01/10  10:00:00,5.13159042505,0.0,3.32721928852,0.0,0.117788095676,3.44500738419,0.117788095676,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607368245701
 01/10  11:00:00,5.16469287952,0.0,3.45467226898,0.0,0.122228553003,3.57690082198,0.122228553003,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523546681158
 01/10  12:00:00,4.5752075995,0.0,2.93856651361,0.0,0.103965778165,3.04253229177,0.103965778165,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44934394575
 01/10  13:00:00,4.08076376198,0.0,2.53395177264,0.0,0.0896537836177,2.62360555626,0.0896537836177,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391158530109
 01/10  14:00:00,3.80750087555,0.0,2.32696738702,0.0,0.0822995420443,2.40926692906,0.0822995420443,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357306442692
 01/10  15:00:00,3.60113138781,0.0,2.15546287944,0.0,0.0762056258368,2.23166850528,0.0762056258368,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323143625055
 01/10  16:00:00,3.41663323256,0.0,1.88618286748,0.0,0.0666713308179,1.9528541983,0.0666713308179,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327637296482
 01/10  17:00:00,3.56355798334,0.0,1.67358510892,0.0,0.0591481424001,1.73273325132,0.0591481424001,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368525345394
 01/10  18:00:00,4.31978349567,0.0,1.73195501299,0.0,0.061187211902,1.79314222489,0.061187211902,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457736449406
 01/10  19:00:00,4.2120370198,0.0,1.13046802441,0.0,0.0399292672973,1.17039729171,0.0399292672973,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541340425244
 01/10  20:00:00,4.10304158818,0.0,1.04016791883,0.0,0.0367331921348,1.07690111097,0.0367331921348,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555829720214
 01/10  21:00:00,3.86926603719,0.0,1.05192409622,0.0,0.0371380075773,1.0890621038,0.0371380075773,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50644915813
 01/10  22:00:00,3.768762351,0.0,1.22195017737,0.0,0.0431100459357,1.2650602233,0.0431100459357,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446597720469
 01/10  23:00:00,3.45513336661,0.0,1.39306050762,0.0,0.0491335919595,1.44219409958,0.0491335919595,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353404668066
 01/10  24:00:00,3.18414569102,0.0,1.60605668079,0.0,0.0566383585653,1.66269503936,0.0566383585653,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252967175656
 01/11  01:00:00,3.43591593508,0.0,2.32994846088,0.0,0.0821538463935,2.41210230728,0.0821538463935,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145616260925
 01/11  02:00:00,3.34827416083,0.0,2.44725373013,0.0,0.0862923155478,2.53354604568,0.0862923155478,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0964709206983
 01/11  03:00:00,3.44151905452,0.0,2.60914372655,0.0,0.0920221527,2.70116587925,0.0920221527,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0839101278417
 01/11  04:00:00,3.43497238621,0.0,2.61358345656,0.0,0.092187498655,2.70577095522,0.092187498655,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0877688234106
 01/11  05:00:00,3.46004341753,0.0,2.60478069319,0.0,0.0918742928396,2.69665498603,0.0918742928396,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.1265656634
 01/11  06:00:00,4.29437072892,0.0,3.18297188079,0.0,0.112243602872,3.29521548366,0.112243602872,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29804255068
 01/11  07:00:00,4.77848748991,0.0,3.07893197762,0.0,0.108549558926,3.18748153654,0.108549558926,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617542597628
 01/11  08:00:00,5.46881990724,0.0,3.26424384726,0.0,0.115094180789,3.37933802805,0.115094180789,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703075190888
 01/11  09:00:00,5.01946605818,0.0,2.92804977694,0.0,0.103253857028,3.03130363397,0.103253857028,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67835410506
 01/11  10:00:00,4.69724025247,0.0,2.90885394435,0.0,0.102582338756,3.0114362831,0.102582338756,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60658917421
 01/11  11:00:00,4.9408295546,0.0,3.23966554127,0.0,0.114211633446,3.35387717471,0.114211633446,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522707003509
 01/11  12:00:00,4.57692382313,0.0,2.94119514132,0.0,0.103685081837,3.04488022315,0.103685081837,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448712238006
 01/11  13:00:00,4.31845295508,0.0,2.76418779659,0.0,0.0974627826667,2.86165057926,0.0974627826667,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390802700207
 01/11  14:00:00,4.05172252323,0.0,2.56366158492,0.0,0.0903831480403,2.65404473296,0.0903831480403,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35675028647
 01/11  15:00:00,3.83410564951,0.0,2.38133239751,0.0,0.0839415740323,2.46527397154,0.0839415740323,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322512420494
 01/11  16:00:00,3.37112516719,0.0,1.84307108398,0.0,0.064965982614,1.90803706659,0.064965982614,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326946362814
 01/11  17:00:00,3.44761811697,0.0,1.56208926358,0.0,0.055058372732,1.61714763631,0.055058372732,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368171094029
 01/11  18:00:00,5.09999213691,0.0,2.48560574316,0.0,0.087552410003,2.57315815316,0.087552410003,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457929162379
