Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  20:00:00,2.714194542,9.13723913688,0.0,8.16895180941,0.0,0.234604281552,0.234604281552,0.234604281552,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.48325243356,10.1558408035,0.0,9.28270047337,0.0,0.266642607006,0.266642607006,0.266642607006,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,2.04763637865,10.3580873178,0.0,9.64009871881,0.0,0.276925668384,0.276925668384,0.276925668384,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.65649945344,11.5642801589,0.0,11.0125516261,0.0,0.316374916297,0.316374916297,0.316374916297,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.21973624181,11.8414061942,0.0,11.4663654002,0.0,0.329420989199,0.329420989199,0.329420989199,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,1.06021548963,12.1073098849,0.0,11.8121438749,0.0,0.339350631836,0.339350631836,0.339350631836,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.973847939242,12.0068893838,0.0,11.7330540198,0.0,0.337076418541,0.337076418541,0.337076418541,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.946791606842,11.574634064,0.0,11.2947633148,0.0,0.3244733525,0.3244733525,0.3244733525,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.942841312246,11.5953418268,0.0,11.2541916569,0.0,0.32327676184,0.32327676184,0.32327676184,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,1.01205184902,11.8790079857,0.0,11.2628986861,0.0,0.323510637581,0.323510637581,0.323510637581,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.31192817838,13.1358174069,0.0,12.0078335174,0.0,0.344900556132,0.344900556132,0.344900556132,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.72455274643,11.6328980111,0.0,10.3637926859,0.0,0.297698377537,0.297698377537,0.297698377537,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.62170036522,11.8127289451,0.0,10.5858238383,0.0,0.304055250971,0.304055250971,0.304055250971,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.34566189718,11.1818067091,0.0,10.0709675277,0.0,0.289235018303,0.289235018303,0.289235018303,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.33409066049,11.6372971577,0.0,10.6581278648,0.0,0.306071709601,0.306071709601,0.306071709601,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.30743246255,9.93327765071,0.0,9.07160873045,0.0,0.260476871845,0.260476871845,0.260476871845,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.27853922718,9.40162338599,0.0,8.63200309441,0.0,0.247802987591,0.247802987591,0.247802987591,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.22749700623,8.50006516216,0.0,7.78364875934,0.0,0.223405828967,0.223405828967,0.223405828967,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.18537181785,7.26292827052,0.0,6.59861833068,0.0,0.189348000632,0.189348000632,0.189348000632,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.22647435515,7.12702375551,0.0,6.45402230446,0.0,0.185176675596,0.185176675596,0.185176675596,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.39771466556,6.47959091736,0.0,5.73532460986,0.0,0.164539961196,0.164539961196,0.164539961196,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.80488603201,7.27944537174,0.0,6.38749025524,0.0,0.183241945114,0.183241945114,0.183241945114,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.19992208036,7.42104354025,0.0,6.39618858797,0.0,0.183514672757,0.183514672757,0.183514672757,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.56860059598,7.85085022546,0.0,6.80406917672,0.0,0.195242611557,0.195242611557,0.195242611557,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.6798816774,7.95029904746,0.0,6.97922620529,0.0,0.200291416957,0.200291416957,0.200291416957,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.42214954282,8.03767436335,0.0,7.16162448677,0.0,0.205539716266,0.205539716266,0.205539716266,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.98539235743,8.20050248097,0.0,7.48002819399,0.0,0.214681647161,0.214681647161,0.214681647161,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.56494456806,8.38773972099,0.0,7.83377396437,0.0,0.224820030917,0.224820030917,0.224820030917,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.12807053983,8.66185814624,0.0,8.28502547913,0.0,0.237755287221,0.237755287221,0.237755287221,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.969997455226,8.97931607761,0.0,8.68242960764,0.0,0.249132597434,0.249132597434,0.249132597434,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.895801733247,9.3042777735,0.0,9.02871419466,0.0,0.259030212546,0.259030212546,0.259030212546,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.887558650928,9.52749541618,0.0,9.24615743086,0.0,0.265240396586,0.265240396586,0.265240396586,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.872775275926,9.17038053342,0.0,8.82770003026,0.0,0.25321072552,0.25321072552,0.25321072552,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.940022428268,9.38697569001,0.0,8.76826550979,0.0,0.251481216829,0.251481216829,0.251481216829,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.21309482421,9.71246939717,0.0,8.58007080757,0.0,0.24606720196,0.24606720196,0.24606720196,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.66376622142,9.5354065772,0.0,8.26127895482,0.0,0.23691185252,0.23691185252,0.23691185252,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.55596613187,9.54179518906,0.0,8.31036481634,0.0,0.238321017615,0.238321017615,0.238321017615,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.27190131153,8.63009392752,0.0,7.51486390139,0.0,0.215474432646,0.215474432646,0.215474432646,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.2745796134,9.58257927909,0.0,8.59963315059,0.0,0.246560662513,0.246560662513,0.246560662513,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.27449263592,8.80059187393,0.0,7.93606765358,0.0,0.227537045217,0.227537045217,0.227537045217,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.242881101,8.17156106742,0.0,7.39948236847,0.0,0.212144861412,0.212144861412,0.212144861412,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.20363779827,7.67980497699,0.0,6.96124904925,0.0,0.199546621003,0.199546621003,0.199546621003,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.19528541768,7.61748098727,0.0,6.95177791178,0.0,0.199261600459,0.199261600459,0.199261600459,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.24702596269,7.85185997072,0.0,7.17756424452,0.0,0.205728283143,0.205728283143,0.205728283143,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.47086500583,9.03726222317,0.0,8.29218599098,0.0,0.237690301464,0.237690301464,0.237690301464,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.85203189773,8.9299908961,0.0,8.03674042945,0.0,0.230387810837,0.230387810837,0.230387810837,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.23923193348,8.79860841016,0.0,7.77194233961,0.0,0.222824525874,0.222824525874,0.222824525874,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.58706739627,8.50227844146,0.0,7.45319789126,0.0,0.213709411848,0.213709411848,0.213709411848,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.70982304849,9.00167636107,0.0,8.02857884587,0.0,0.230232788041,0.230232788041,0.230232788041,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.46102444274,9.39867731274,0.0,8.5212364166,0.0,0.244414616186,0.244414616186,0.244414616186,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,2.02201185101,9.48141611199,0.0,8.76010526538,0.0,0.25130114074,0.25130114074,0.25130114074,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.60487960049,9.78308171181,0.0,9.22867032471,0.0,0.264755063347,0.264755063347,0.264755063347,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.16636899911,9.99886612854,0.0,9.62225754849,0.0,0.2760537465,0.2760537465,0.2760537465,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,1.0136052492,10.500142746,0.0,10.2037483707,0.0,0.292740391404,0.292740391404,0.292740391404,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.92235475202,10.2295018353,0.0,9.95456971299,0.0,0.285583231319,0.285583231319,0.285583231319,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.911458056935,10.3591064106,0.0,10.0781881197,0.0,0.289139802593,0.289139802593,0.289139802593,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.918124774513,10.7492106919,0.0,10.4067442217,0.0,0.298560224108,0.298560224108,0.298560224108,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.979174826678,10.7495231799,0.0,10.1304051871,0.0,0.290633615239,0.290633615239,0.290633615239,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.24612853772,10.8624094145,0.0,9.72792924584,0.0,0.279100915476,0.279100915476,0.279100915476,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.73295497545,11.9457280629,0.0,10.6688666841,0.0,0.306100606557,0.306100606557,0.306100606557,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.5974479608,10.9857581762,0.0,9.75216334528,0.0,0.279802846553,0.279802846553,0.279802846553,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.3437319652,11.1283238417,0.0,10.0115033452,0.0,0.287305086321,0.287305086321,0.287305086321,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.32007756436,11.1619916441,0.0,10.1775418766,0.0,0.292058613469,0.292058613469,0.292058613469,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.29693183847,9.57785891406,0.0,8.71169898296,0.0,0.249976247766,0.249976247766,0.249976247766,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.25968785078,8.75343989228,0.0,7.97992302983,0.0,0.228951611192,0.228951611192,0.228951611192,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.246007755,9.15158003031,0.0,8.43202895896,0.0,0.241916577738,0.241916577738,0.241916577738,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.23462124604,8.98224649776,0.0,8.31587786527,0.0,0.238597428819,0.238597428819,0.238597428819,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.29012173299,9.34643669576,0.0,8.67147853034,0.0,0.248824053439,0.248824053439,0.248824053439,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.4518879838,8.36810416347,0.0,7.62159078414,0.0,0.218713279437,0.218713279437,0.218713279437,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.83811193041,8.43885725403,0.0,7.54337454577,0.0,0.216467843512,0.216467843512,0.216467843512,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.22662278057,8.3543400717,0.0,7.32502238843,0.0,0.21021537296,0.21021537296,0.21021537296,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.59565250505,8.79510368523,0.0,7.74374165588,0.0,0.222294520626,0.222294520626,0.222294520626,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.70749856017,8.91235139745,0.0,7.93745315251,0.0,0.227908299725,0.227908299725,0.227908299725,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.47828141975,9.99065753931,0.0,9.111581752,0.0,0.261671593201,0.261671593201,0.261671593201,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,2.04589910626,10.3039206891,0.0,9.58146560226,0.0,0.275188395989,0.275188395989,0.275188395989,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.62771954166,10.5681985673,0.0,10.0132910295,0.0,0.287595004512,0.287595004512,0.287595004512,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.18972064338,10.8011184828,0.0,10.4244640949,0.0,0.299405390772,0.299405390772,0.299405390772,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,1.02906026118,11.0270896972,0.0,10.7309254118,0.0,0.308195403385,0.308195403385,0.308195403385,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.938077436209,10.7659821756,0.0,10.4912164698,0.0,0.301305915508,0.301305915508,0.301305915508,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.924766117309,10.8124253201,0.0,10.5316556736,0.0,0.302447862967,0.302447862967,0.302447862967,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.921725287743,10.8644669597,0.0,10.5219769169,0.0,0.302160737337,0.302160737337,0.302160737337,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.977770000359,10.69221552,0.0,10.0719850078,0.0,0.28922878892,0.28922878892,0.28922878892,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.27894101484,11.9997354001,0.0,10.8626082213,0.0,0.311913392591,0.311913392591,0.311913392591,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.7088617129,11.1000261453,0.0,9.82049199617,0.0,0.282007344007,0.282007344007,0.282007344007,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.60247692032,11.15563128,0.0,9.91855831257,0.0,0.284831806065,0.284831806065,0.284831806065,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.34079126238,11.0224998217,0.0,9.90270895152,0.0,0.284364383494,0.284364383494,0.284364383494,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.3172035323,11.0579562427,0.0,10.0710234665,0.0,0.289184581408,0.289184581408,0.289184581408,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.30517432602,9.86151425667,0.0,8.9933546844,0.0,0.258218735313,0.258218735313,0.258218735313,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.27896611557,9.4211330548,0.0,8.6461312177,0.0,0.24822987598,0.24822987598,0.24822987598,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.26167073343,9.69319941684,0.0,8.97229130248,0.0,0.257579556169,0.257579556169,0.257579556169,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.23028018997,8.82807846596,0.0,8.16024341687,0.0,0.234256372745,0.234256372745,0.234256372745,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.26186001669,8.36066730827,0.0,7.68388573852,0.0,0.220562337134,0.220562337134,0.220562337134,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.4679635043,8.92809393052,0.0,8.17983468761,0.0,0.234788799939,0.234788799939,0.234788799939,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.86820253746,9.48604092138,0.0,8.5889718459,0.0,0.246558450571,0.246558450571,0.246558450571,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.26133769666,9.5616594947,0.0,8.53051523861,0.0,0.244930289057,0.244930289057,0.244930289057,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.61993145243,9.63996556011,0.0,8.58646014309,0.0,0.246573468006,0.246573468006,0.246573468006,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.73510212854,9.872831986,0.0,8.89607992631,0.0,0.255511868091,0.255511868091,0.255511868091,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.47925529412,10.0244333423,0.0,9.14347521421,0.0,0.262645467567,0.262645467567,0.262645467567,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,2.04745668822,10.3578341013,0.0,9.63393271293,0.0,0.276745977955,0.276745977955,0.276745977955,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.62670490987,10.5319961576,0.0,9.97624489762,0.0,0.28658037273,0.28658037273,0.28658037273,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.18453715801,10.6191663641,0.0,10.2421924447,0.0,0.294221905401,0.294221905401,0.294221905401,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,1.02459726158,10.717703541,0.0,10.4133603073,0.0,0.299127542387,0.299127542387,0.299127542387,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.929798192987,10.3772278017,0.0,10.0963476735,0.0,0.289980227465,0.289980227465,0.289980227465,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.924640259637,10.7591410641,0.0,10.4717585189,0.0,0.300729033772,0.300729033772,0.300729033772,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.933533255343,11.1807732864,0.0,10.8249683324,0.0,0.310852356742,0.310852356742,0.310852356742,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,1.01517210503,11.866410417,0.0,11.2078351057,0.0,0.321851418921,0.321851418921,0.321851418921,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.27936843125,11.6699889315,0.0,10.4447118918,0.0,0.299944378144,0.299944378144,0.299944378144,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.77434072849,12.6270987019,0.0,11.2399378608,0.0,0.322798104164,0.322798104164,0.322798104164,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.65416906873,11.748880894,0.0,10.4004424278,0.0,0.298680436989,0.298680436989,0.298680436989,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.40374241093,11.4860838489,0.0,10.2635780227,0.0,0.294779297424,0.294779297424,0.294779297424,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.39551811045,11.8033181043,0.0,10.7281749408,0.0,0.30809689231,0.30809689231,0.30809689231,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.39464467875,10.9154027578,0.0,9.97436982956,0.0,0.286452202159,0.286452202159,0.286452202159,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.35654910478,10.2417027353,0.0,9.403481786,0.0,0.270033941617,0.270033941617,0.270033941617,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.31564828497,9.85536005048,0.0,9.07938557967,0.0,0.260704403283,0.260704403283,0.260704403283,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.29641125518,9.58951635398,0.0,8.87204295544,0.0,0.254740937244,0.254740937244,0.254740937244,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.33659886759,9.50514511356,0.0,8.77913740821,0.0,0.252065719852,0.252065719852,0.252065719852,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.5233846834,9.45711748995,0.0,8.64831374521,0.0,0.248305740069,0.248305740069,0.248305740069,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.89818610452,9.16585242244,0.0,8.19530746461,0.0,0.235298099183,0.235298099183,0.235298099183,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.29754172233,9.52269195142,0.0,8.39646270768,0.0,0.241105613409,0.241105613409,0.241105613409,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.65410946832,9.5443194856,0.0,8.38465819456,0.0,0.240799270811,0.240799270811,0.240799270811,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.76449280691,9.58061168238,0.0,8.50285693981,0.0,0.244237947888,0.244237947888,0.244237947888,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.50944920795,9.71351125499,0.0,8.74768264856,0.0,0.251298047825,0.251298047825,0.251298047825,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,2.06175035945,9.77226221793,0.0,8.9816297833,0.0,0.258030902034,0.258030902034,0.258030902034,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.6244163036,9.86246141043,0.0,9.26491165004,0.0,0.266167780282,0.266167780282,0.266167780282,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.17091046196,9.89318564648,0.0,9.50026833783,0.0,0.272925912459,0.272925912459,0.272925912459,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,1.00348326262,9.98265778269,0.0,9.67772280818,0.0,0.278013543427,0.278013543427,0.278013543427,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.924863121688,10.2047054774,0.0,9.92341440487,0.0,0.285045156167,0.285045156167,0.285045156167,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.912627110507,10.3394666759,0.0,10.0518116722,0.0,0.288715884642,0.288715884642,0.288715884642,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.911556627982,10.4138716761,0.0,10.0574645691,0.0,0.288875729381,0.288875729381,0.288875729381,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,1.00575729557,11.5375196498,0.0,10.8773980715,0.0,0.312436609469,0.312436609469,0.312436609469,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.27780753268,11.6158664624,0.0,10.3872515257,0.0,0.298383479581,0.298383479581,0.298383479581,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.7618646161,12.1935201005,0.0,10.802677419,0.0,0.310321991778,0.310321991778,0.310321991778,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.66432123911,12.1018592875,0.0,10.7496442673,0.0,0.308832607366,0.308832607366,0.308832607366,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.4180886568,11.9844595553,0.0,10.7587522515,0.0,0.309125543304,0.309125543304,0.309125543304,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.37672622125,11.1471869046,0.0,10.0691452455,0.0,0.289305003106,0.289305003106,0.289305003106,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.34880130184,9.31851551805,0.0,8.3744946408,0.0,0.240608825247,0.240608825247,0.240608825247,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.29145493288,7.97417048052,0.0,7.13323574962,0.0,0.204939769719,0.204939769719,0.204939769719,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.2527902898,7.66456067593,0.0,6.88633109023,0.0,0.197846408117,0.197846408117,0.197846408117,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.25139970084,8.01892479056,0.0,7.29960788259,0.0,0.209729382906,0.209729382906,0.209729382906,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.28878456809,7.8358722894,0.0,7.10817010049,0.0,0.204251420349,0.204251420349,0.204251420349,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.48198065626,8.01029412628,0.0,7.19967326574,0.0,0.206901712926,0.206901712926,0.206901712926,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.90541321303,9.40952259165,0.0,8.437227575,0.0,0.242525207702,0.242525207702,0.242525207702,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.28631066526,9.12433017596,0.0,7.99575037301,0.0,0.229874556335,0.229874556335,0.229874556335,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.65068416901,9.41743186389,0.0,8.25535370022,0.0,0.237373971507,0.237373971507,0.237373971507,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.77619295937,9.97859152725,0.0,8.89877107706,0.0,0.255938100348,0.255938100348,0.255938100348,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.52353230951,10.1931142257,0.0,9.22559720448,0.0,0.265381149387,0.265381149387,0.265381149387,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.08350079463,10.5172882239,0.0,9.72554829375,0.0,0.279781337214,0.279781337214,0.279781337214,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.653414268,10.8582315828,0.0,10.2601515186,0.0,0.295165744679,0.295165744679,0.295165744679,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.21490429147,11.4088081284,0.0,11.0160610232,0.0,0.316919741967,0.316919741967,0.316919741967,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,1.04749658589,11.6495967666,0.0,11.3534200691,0.0,0.326631728093,0.326631728093,0.326631728093,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.981207410653,12.2464750573,0.0,11.9721072465,0.0,0.344435889952,0.344435889952,0.344435889952,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.962762675341,12.1130370988,0.0,11.8328509725,0.0,0.340444420999,0.340444420999,0.340444420999,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.959845693588,12.1695513079,0.0,11.8269679306,0.0,0.340281143183,0.340281143183,0.340281143183,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
